Date,Open,High,Low,Close,Volume
2025-11-14 00:00:00+05:30,39.36,39.98,39.0,39.0,3279
2025-11-17 00:00:00+05:30,40.4,40.4,39.01,39.78,7746
2025-11-18 00:00:00+05:30,39.12,39.84,38.63,38.77,9365
2025-11-19 00:00:00+05:30,38.78,39.89,38.78,39.0,5572
2025-11-20 00:00:00+05:30,39.16,39.16,38.01,39.0,8809
2025-11-21 00:00:00+05:30,38.51,39.36,38.01,38.06,5363
2025-11-24 00:00:00+05:30,38.1,38.9,37.5,38.01,6850
2025-11-25 00:00:00+05:30,37.21,38.5,35.5,37.0,22783
2025-11-26 00:00:00+05:30,37.01,38.48,36.16,37.15,3288
2025-11-27 00:00:00+05:30,38.35,38.35,37.1,37.71,4138
2025-11-28 00:00:00+05:30,38.6,38.6,36.41,37.12,4599
2025-12-01 00:00:00+05:30,37.2,38.08,37.2,37.26,3416
2025-12-02 00:00:00+05:30,38.25,38.25,35.65,35.98,19404
2025-12-03 00:00:00+05:30,36.8,36.8,32.6,34.19,73520
2025-12-04 00:00:00+05:30,34.88,34.88,33.6,33.75,8165
2025-12-05 00:00:00+05:30,34.26,36.0,34.2,35.0,11637
2025-12-08 00:00:00+05:30,35.8,35.8,33.33,33.66,11074
2025-12-09 00:00:00+05:30,33.66,35.6,33.12,33.98,9448
2025-12-10 00:00:00+05:30,34.0,34.68,33.11,33.78,4906
2025-12-11 00:00:00+05:30,34.0,34.0,33.39,33.95,2889
2025-12-12 00:00:00+05:30,33.94,34.98,33.06,33.66,12055
2025-12-15 00:00:00+05:30,33.99,35.64,33.32,35.03,10829
2025-12-16 00:00:00+05:30,35.0,35.7,33.4,34.44,44113
2025-12-17 00:00:00+05:30,34.83,34.83,33.5,33.5,5327
2025-12-18 00:00:00+05:30,34.4,34.4,32.52,33.03,8214
2025-12-19 00:00:00+05:30,33.01,33.9,32.61,32.83,12769
2025-12-22 00:00:00+05:30,33.0,33.99,33.0,33.58,5872
2025-12-23 00:00:00+05:30,33.01,33.67,33.01,33.06,5788
2025-12-24 00:00:00+05:30,33.09,33.8,33.07,33.52,5505
2025-12-26 00:00:00+05:30,33.75,33.9,33.03,33.83,6434
2025-12-29 00:00:00+05:30,33.06,33.9,32.61,33.21,9890
2025-12-30 00:00:00+05:30,32.85,34.26,32.76,33.66,7406
2025-12-31 00:00:00+05:30,34.18,34.18,33.06,33.57,6843
2026-01-01 00:00:00+05:30,33.92,33.92,32.86,32.86,5798
2026-01-02 00:00:00+05:30,32.98,33.89,32.54,33.49,7074
2026-01-05 00:00:00+05:30,33.82,38.4,32.16,34.88,59048
2026-01-06 00:00:00+05:30,34.97,35.0,33.51,33.55,5766
2026-01-07 00:00:00+05:30,33.55,35.0,33.55,34.46,3038
2026-01-08 00:00:00+05:30,34.47,34.5,33.02,33.2,6342
2026-01-09 00:00:00+05:30,33.23,34.21,32.15,32.25,13614
2026-01-12 00:00:00+05:30,32.33,33.7,31.4,31.91,47127
2026-01-13 00:00:00+05:30,32.99,32.99,30.35,31.2,76103
2026-01-14 00:00:00+05:30,32.24,34.79,31.2,32.67,100573
2026-01-16 00:00:00+05:30,32.66,33.04,32.03,32.55,7907
2026-01-19 00:00:00+05:30,33.44,33.44,31.61,32.25,30654
2026-01-20 00:00:00+05:30,32.24,32.8,31.01,31.85,54393
2026-01-21 00:00:00+05:30,32.7,32.7,28.5,29.97,113862
2026-01-22 00:00:00+05:30,30.1,30.99,29.1,29.88,7507
2026-01-23 00:00:00+05:30,29.97,30.9,29.73,29.93,9212
2026-01-27 00:00:00+05:30,30.9,30.9,29.01,29.36,5901
2026-01-28 00:00:00+05:30,29.99,30.74,29.0,29.6,15862
2026-01-29 00:00:00+05:30,29.65,29.98,29.01,29.16,7540
2026-01-30 00:00:00+05:30,28.52,29.4,28.52,29.26,5974
2026-02-01 00:00:00+05:30,29.86,35.11,29.11,35.11,153948
2026-02-02 00:00:00+05:30,39.0,42.13,36.86,42.13,887177
2026-02-03 00:00:00+05:30,46.34,46.34,44.0,46.34,324410
2026-02-04 00:00:00+05:30,46.34,46.34,41.71,41.71,348349
2026-02-05 00:00:00+05:30,40.37,40.37,37.54,37.54,115436
2026-02-06 00:00:00+05:30,36.05,37.4,33.8,35.89,121949
2026-02-09 00:00:00+05:30,35.89,39.47,35.89,38.21,169569
2026-02-10 00:00:00+05:30,37.99,38.43,37.0,37.37,42353
2026-02-11 00:00:00+05:30,36.4,38.5,36.4,37.86,37466
2026-02-12 00:00:00+05:30,37.43,38.06,36.55,36.95,18601
2026-02-13 00:00:00+05:30,36.4,37.5,35.0,35.91,20286
2026-02-16 00:00:00+05:30,35.79,35.89,34.01,34.35,60397
2026-02-17 00:00:00+05:30,34.95,35.41,34.67,34.9,14424
2026-02-18 00:00:00+05:30,34.9,35.61,34.06,34.17,13250
2026-02-19 00:00:00+05:30,33.62,34.64,33.26,33.49,23954
2026-02-20 00:00:00+05:30,33.49,34.38,33.49,33.82,6584
2026-02-23 00:00:00+05:30,33.99,35.55,33.51,33.96,19533
2026-02-24 00:00:00+05:30,34.12,35.6,33.21,33.83,9224
2026-02-25 00:00:00+05:30,33.67,34.9,32.3,32.55,19245
2026-02-26 00:00:00+05:30,32.55,33.35,31.35,31.44,22801
2026-02-27 00:00:00+05:30,31.41,32.18,31.25,32.04,9109
2026-03-02 00:00:00+05:30,30.51,31.1,29.44,30.5,29809
2026-03-04 00:00:00+05:30,30.0,30.5,29.0,29.59,22670
2026-03-05 00:00:00+05:30,29.45,30.6,29.1,30.56,21006
2026-03-06 00:00:00+05:30,30.98,31.5,30.25,30.85,12416
2026-03-09 00:00:00+05:30,30.4,31.32,29.5,30.1,7262
2026-03-10 00:00:00+05:30,32.25,32.25,30.0,30.72,8529
2026-03-11 00:00:00+05:30,30.7,31.4,30.04,30.56,16408
2026-03-12 00:00:00+05:30,30.06,31.56,29.6,30.63,13938
2026-03-13 00:00:00+05:30,31.3,31.3,30.05,30.38,5962
2026-03-16 00:00:00+05:30,30.38,30.49,29.23,30.07,7957
2026-03-17 00:00:00+05:30,30.0,31.0,29.69,30.04,8735
2026-03-18 00:00:00+05:30,30.01,30.84,30.01,30.44,8925
2026-03-19 00:00:00+05:30,30.29,30.8,28.35,29.42,7736
2026-03-20 00:00:00+05:30,29.1,30.8,29.08,29.93,4698
2026-03-23 00:00:00+05:30,30.49,30.49,28.52,29.01,15647
2026-03-24 00:00:00+05:30,29.59,30.0,28.35,28.65,22653
2026-03-25 00:00:00+05:30,29.0,30.65,28.75,29.03,15532
2026-03-27 00:00:00+05:30,29.02,29.03,27.51,27.73,23864
2026-03-30 00:00:00+05:30,27.16,28.39,25.6,25.79,28550
2026-04-01 00:00:00+05:30,26.69,28.35,26.51,27.55,14242
2026-04-02 00:00:00+05:30,29.2,29.2,26.9,27.43,13549
2026-04-06 00:00:00+05:30,27.98,30.0,27.65,29.35,27131
2026-04-07 00:00:00+05:30,29.49,32.28,29.36,32.28,51782
2026-04-08 00:00:00+05:30,34.0,35.66,31.3,33.08,78688
2026-04-09 00:00:00+05:30,34.2,34.2,32.51,33.18,21755
2026-04-10 00:00:00+05:30,33.25,34.3,32.26,33.2,27932
2026-04-13 00:00:00+05:30,33.45,36.3,32.02,34.81,73133
2026-04-15 00:00:00+05:30,34.16,36.0,33.5,34.73,63841
2026-04-16 00:00:00+05:30,34.76,35.2,34.0,34.16,21540
2026-04-17 00:00:00+05:30,34.79,34.95,34.17,34.43,13343
2026-04-20 00:00:00+05:30,35.0,36.0,33.5,34.3,29982
2026-04-21 00:00:00+05:30,34.31,35.25,32.99,33.97,17954
2026-04-22 00:00:00+05:30,33.97,35.0,33.5,33.85,11841
2026-04-23 00:00:00+05:30,33.17,34.49,33.17,33.77,7921
2026-04-24 00:00:00+05:30,33.32,34.2,33.12,33.22,11636
2026-04-27 00:00:00+05:30,33.31,33.99,33.31,33.73,3658
2026-04-28 00:00:00+05:30,33.72,35.5,33.53,34.22,12806
2026-04-29 00:00:00+05:30,34.23,35.9,33.2,33.66,32952
2026-04-30 00:00:00+05:30,34.1,34.34,33.61,34.05,4626
2026-05-04 00:00:00+05:30,33.1,34.19,32.43,33.19,9476
2026-05-05 00:00:00+05:30,33.22,33.5,33.0,33.38,3530
2026-05-06 00:00:00+05:30,33.45,34.6,33.0,34.09,11382
2026-05-07 00:00:00+05:30,34.44,35.27,33.56,34.63,17263
2026-05-08 00:00:00+05:30,34.04,35.0,33.5,34.17,16321
2026-05-11 00:00:00+05:30,33.75,33.93,32.62,33.13,12290
2026-05-12 00:00:00+05:30,34.29,34.29,32.77,32.94,9157
2026-05-13 00:00:00+05:30,32.89,33.45,31.21,33.04,15528
2026-05-14 00:00:00+05:30,33.5,33.9,32.3,32.5,8496
2026-05-15 00:00:00+05:30,32.51,33.74,32.5,32.64,13724
2026-05-18 00:00:00+05:30,33.38,33.38,31.7,31.92,10741
2026-05-19 00:00:00+05:30,31.5,32.99,31.11,31.88,13345
2026-05-20 00:00:00+05:30,31.5,32.0,31.26,31.56,5037
2026-05-21 00:00:00+05:30,31.55,32.49,31.1,31.55,4534
2026-05-22 00:00:00+05:30,31.99,32.25,31.24,31.77,3728
2026-05-25 00:00:00+05:30,31.77,32.14,31.21,31.52,7865
2026-05-26 00:00:00+05:30,31.22,37.82,31.22,36.92,742293
2026-05-27 00:00:00+05:30,37.6,39.99,34.35,35.62,284404
2026-05-29 00:00:00+05:30,36.85,36.85,34.8,35.09,32236
2026-06-01 00:00:00+05:30,35.09,36.8,34.11,34.82,121834
2026-06-02 00:00:00+05:30,34.4,35.0,34.25,34.37,12176
2026-06-03 00:00:00+05:30,34.65,36.03,33.11,34.24,80271
2026-06-04 00:00:00+05:30,34.4,35.7,33.3,35.17,168768
2026-06-05 00:00:00+05:30,35.0,37.17,34.2,35.29,181759
2026-06-08 00:00:00+05:30,35.36,35.99,34.66,35.3,31757
2026-06-09 00:00:00+05:30,35.75,39.0,35.01,36.21,168758
2026-06-10 00:00:00+05:30,36.0,38.0,35.81,36.39,238591
2026-06-11 00:00:00+05:30,36.4,39.0,35.01,35.4,351437
2026-06-12 00:00:00+05:30,36.3,37.5,35.56,36.25,234649
2026-06-15 00:00:00+05:30,36.3,37.19,35.1,35.87,167222
2026-06-16 00:00:00+05:30,36.1,36.99,35.1,35.15,85984
2026-06-17 00:00:00+05:30,35.35,37.39,34.8,35.73,104258
2026-06-18 00:00:00+05:30,35.2,35.94,35.01,35.4,12687
2026-06-19 00:00:00+05:30,35.4,36.4,34.55,36.05,35296
2026-06-22 00:00:00+05:30,36.23,36.51,35.13,35.33,22587
2026-06-23 00:00:00+05:30,35.99,36.8,35.12,36.41,47712
2026-06-24 00:00:00+05:30,37.48,37.48,35.6,35.8,19417
2026-06-25 00:00:00+05:30,36.0,36.88,35.82,36.07,6150
2026-06-29 00:00:00+05:30,35.31,36.3,35.01,35.04,9569
2026-06-30 00:00:00+05:30,35.6,35.79,34.9,34.94,7445
2026-07-01 00:00:00+05:30,35.85,35.85,34.54,34.69,10691
2026-07-02 00:00:00+05:30,34.69,35.69,33.71,33.99,12374
2026-07-03 00:00:00+05:30,33.25,34.69,33.25,33.71,9790
2026-07-06 00:00:00+05:30,33.72,34.88,32.81,33.81,10690
2026-07-07 00:00:00+05:30,33.53,34.01,33.25,33.58,10837
2026-07-08 00:00:00+05:30,33.3,34.3,33.02,33.18,4929
2026-07-09 00:00:00+05:30,33.19,34.89,33.19,34.07,16398
2026-07-10 00:00:00+05:30,34.0,34.6,33.8,34.06,3914
2026-07-13 00:00:00+05:30,34.23,34.23,33.24,33.71,9081
2026-07-14 00:00:00+05:30,34.04,34.68,33.21,33.28,6425
2026-07-15 00:00:00+05:30,33.4,34.4,33.28,33.88,4970
2026-07-16 00:00:00+05:30,34.48,34.49,33.32,33.68,9944
2026-07-17 00:00:00+05:30,33.68,33.98,33.02,33.3,7675
2026-07-20 00:00:00+05:30,33.31,33.87,33.0,33.17,5811
2026-07-21 00:00:00+05:30,33.87,33.87,33.13,33.68,5697
2026-07-22 00:00:00+05:30,33.69,33.69,33.11,33.43,1604
2026-07-23 00:00:00+05:30,32.9,33.85,32.0,32.44,8029
2026-07-24 00:00:00+05:30,33.2,33.2,31.61,32.07,4169
2026-07-27 00:00:00+05:30,33.45,33.45,32.11,32.82,6289
2026-07-28 00:00:00+05:30,32.82,33.18,32.16,32.64,4048
2026-07-29 00:00:00+05:30,32.89,32.89,32.15,32.67,3430
2026-07-30 00:00:00+05:30,33.4,33.4,32.0,32.05,3873
2026-07-31 00:00:00+05:30,32.1,32.84,31.8,31.94,4753
2026-08-03 00:00:00+05:30,32.05,33.89,32.05,33.07,12853
2026-08-04 00:00:00+05:30,33.78,33.78,32.6,32.9,8743
2026-08-05 00:00:00+05:30,33.9,33.9,33.2,33.24,6382
2026-08-06 00:00:00+05:30,33.41,33.87,32.05,32.23,8739
2026-08-07 00:00:00+05:30,31.41,33.5,31.32,32.39,5402
2026-08-10 00:00:00+05:30,32.57,33.61,32.12,32.64,9809
2026-08-11 00:00:00+05:30,32.64,34.0,32.2,32.64,9737
2026-08-12 00:00:00+05:30,33.33,33.39,32.16,32.67,2988
2026-08-13 00:00:00+05:30,33.05,33.35,31.3,31.8,23143
2026-08-14 00:00:00+05:30,32.0,32.75,31.8,31.84,2776
2026-08-17 00:00:00+05:30,32.7,32.7,30.9,31.73,14866
2026-08-18 00:00:00+05:30,31.73,32.3,31.55,31.64,1870
2026-08-19 00:00:00+05:30,31.5,31.96,30.5,30.91,6400
2026-08-20 00:00:00+05:30,30.96,31.49,30.53,30.78,4994
2026-08-21 00:00:00+05:30,30.63,31.45,30.12,30.26,11223
2026-08-24 00:00:00+05:30,30.34,34.68,30.34,32.34,352931
2026-08-25 00:00:00+05:30,32.34,33.98,31.46,32.06,424640
2026-08-26 00:00:00+05:30,32.49,33.68,31.6,32.72,368174
2026-08-27 00:00:00+05:30,33.39,33.39,32.12,32.8,127673
2026-08-28 00:00:00+05:30,32.8,33.79,32.8,32.93,4186
2026-08-31 00:00:00+05:30,32.9,33.0,32.27,32.59,4444
2026-09-01 00:00:00+05:30,32.9,33.68,32.03,32.15,8734
2026-09-02 00:00:00+05:30,32.6,32.8,31.55,31.95,4881
2026-09-03 00:00:00+05:30,32.1,32.68,31.71,31.97,23209
2026-09-04 00:00:00+05:30,32.8,32.8,31.31,32.0,5543
2026-09-07 00:00:00+05:30,31.36,32.7,31.36,32.04,6959
2026-09-08 00:00:00+05:30,32.7,32.7,31.5,31.52,12623
2026-09-09 00:00:00+05:30,32.15,32.15,31.26,31.46,7167
2026-09-10 00:00:00+05:30,31.46,37.75,31.46,36.79,681889
2026-09-11 00:00:00+05:30,37.8,37.8,32.36,34.51,173376
2026-09-15 00:00:00+05:30,34.4,35.49,33.1,33.65,33485
2026-09-16 00:00:00+05:30,33.0,33.71,33.0,33.13,11768
2026-09-17 00:00:00+05:30,33.13,33.89,32.61,32.86,16709
2026-09-18 00:00:00+05:30,32.7,33.49,32.0,32.83,16681
2026-09-21 00:00:00+05:30,32.28,33.27,32.28,32.61,15663
2026-09-22 00:00:00+05:30,32.56,33.29,32.34,32.88,7771
2026-09-23 00:00:00+05:30,32.5,33.0,32.01,32.29,12512
2026-09-24 00:00:00+05:30,32.05,32.63,32.05,32.33,9891
2026-09-25 00:00:00+05:30,32.11,32.98,32.11,32.4,5741
