Date,Open,High,Low,Close,Volume
2021-09-16 00:00:00+05:30,311.0,311.0,305.0,307.45,3266
2021-09-17 00:00:00+05:30,307.65,313.8,303.25,305.55,3277
2021-09-20 00:00:00+05:30,308.95,313.45,304.0,305.6,4532
2021-09-21 00:00:00+05:30,324.1,362.0,320.0,341.8,401712
2021-09-22 00:00:00+05:30,338.0,341.0,326.1,328.9,53590
2021-09-23 00:00:00+05:30,329.05,349.4,322.55,333.5,36976
2021-09-24 00:00:00+05:30,340.0,341.0,324.1,326.45,24120
2021-09-27 00:00:00+05:30,335.0,338.4,324.05,330.35,9369
2021-09-28 00:00:00+05:30,334.0,335.5,317.95,324.2,16457
2021-09-29 00:00:00+05:30,333.9,333.9,325.05,328.35,3428
2021-09-30 00:00:00+05:30,329.9,335.7,325.5,327.15,5942
2021-10-01 00:00:00+05:30,331.0,331.0,321.8,325.4,4060
2021-10-04 00:00:00+05:30,332.1,335.8,321.2,325.3,4654
2021-10-05 00:00:00+05:30,337.0,337.0,324.9,328.0,14039
2021-10-06 00:00:00+05:30,328.15,331.9,321.1,324.55,6056
2021-10-07 00:00:00+05:30,324.25,333.55,322.0,330.2,11711
2021-10-08 00:00:00+05:30,331.95,331.95,325.7,328.0,2989
2021-10-11 00:00:00+05:30,328.0,330.0,323.05,328.45,1721
2021-10-12 00:00:00+05:30,328.45,329.75,320.1,321.95,6849
2021-10-13 00:00:00+05:30,322.85,329.9,322.5,326.8,10588
2021-10-14 00:00:00+05:30,330.0,330.0,322.6,323.75,8602
2021-10-18 00:00:00+05:30,329.8,329.8,321.3,321.7,5849
2021-10-19 00:00:00+05:30,327.8,329.8,318.3,321.7,6848
2021-10-20 00:00:00+05:30,321.45,326.0,317.0,317.85,4816
2021-10-21 00:00:00+05:30,323.0,327.9,317.0,318.5,4496
2021-10-22 00:00:00+05:30,320.0,322.5,315.0,318.55,4192
2021-10-25 00:00:00+05:30,318.8,321.0,309.0,310.95,3774
2021-10-26 00:00:00+05:30,324.0,324.0,310.35,313.85,5571
2021-10-27 00:00:00+05:30,317.95,323.6,310.25,312.7,3256
2021-10-28 00:00:00+05:30,322.9,322.9,305.0,306.2,3408
2021-10-29 00:00:00+05:30,313.95,319.9,306.0,319.15,6598
2021-11-01 00:00:00+05:30,326.8,326.8,319.0,321.65,4773
2021-11-02 00:00:00+05:30,330.0,330.0,322.1,324.6,3909
2021-11-03 00:00:00+05:30,327.4,327.55,316.1,323.55,4862
2021-11-04 00:00:00+05:30,318.85,327.0,315.3,324.35,3288
2021-11-08 00:00:00+05:30,327.0,328.95,318.2,326.15,4426
2021-11-09 00:00:00+05:30,322.3,329.8,322.3,323.05,3435
2021-11-10 00:00:00+05:30,329.95,329.95,320.0,323.95,1621
2021-11-11 00:00:00+05:30,321.7,364.0,320.45,345.95,51284
2021-11-12 00:00:00+05:30,349.0,350.0,333.2,340.35,27454
2021-11-15 00:00:00+05:30,340.35,345.8,338.8,342.75,13905
2021-11-16 00:00:00+05:30,342.75,348.0,335.9,339.4,5482
2021-11-17 00:00:00+05:30,335.0,347.0,331.25,336.9,13191
2021-11-18 00:00:00+05:30,336.9,340.8,326.25,329.55,7237
2021-11-22 00:00:00+05:30,336.15,339.8,310.15,313.5,9796
2021-11-23 00:00:00+05:30,310.75,324.1,310.2,315.5,6047
2021-11-24 00:00:00+05:30,319.95,339.9,314.2,328.7,9136
2021-11-25 00:00:00+05:30,330.0,333.8,323.45,328.7,4382
2021-11-26 00:00:00+05:30,335.3,337.65,312.0,316.45,4154
2021-11-29 00:00:00+05:30,319.9,319.9,301.0,305.6,7238
2021-11-30 00:00:00+05:30,305.6,319.0,300.0,304.6,11273
2021-12-01 00:00:00+05:30,307.25,310.0,305.3,305.95,3535
2021-12-02 00:00:00+05:30,305.15,316.0,305.15,314.9,3993
2021-12-03 00:00:00+05:30,319.95,319.95,308.05,310.5,2221
2021-12-06 00:00:00+05:30,307.05,319.95,305.0,305.95,3276
2021-12-07 00:00:00+05:30,311.65,318.0,306.25,309.35,2178
2021-12-08 00:00:00+05:30,314.75,316.95,308.0,311.9,1751
2021-12-09 00:00:00+05:30,308.2,317.8,308.2,310.45,3780
2021-12-10 00:00:00+05:30,312.15,314.85,309.0,312.9,1591
2021-12-13 00:00:00+05:30,311.2,315.4,310.05,311.7,2304
2021-12-14 00:00:00+05:30,311.0,315.5,306.4,313.65,1681
2021-12-15 00:00:00+05:30,315.95,315.95,308.5,311.05,3252
2021-12-16 00:00:00+05:30,315.0,315.85,309.15,310.45,1718
2021-12-17 00:00:00+05:30,308.05,310.0,306.0,306.55,1188
2021-12-20 00:00:00+05:30,303.1,305.0,283.95,292.65,5650
2021-12-21 00:00:00+05:30,293.1,301.9,291.1,293.25,2691
2021-12-22 00:00:00+05:30,294.5,298.0,292.0,292.6,2131
2021-12-23 00:00:00+05:30,293.75,300.0,293.05,295.9,1874
2021-12-24 00:00:00+05:30,298.8,304.65,295.0,298.2,2300
2021-12-27 00:00:00+05:30,300.15,326.0,290.3,321.25,20499
2021-12-28 00:00:00+05:30,325.0,325.0,313.2,314.95,6591
2021-12-29 00:00:00+05:30,311.8,317.75,311.8,316.25,3216
2021-12-30 00:00:00+05:30,316.65,326.0,310.8,320.7,6941
2021-12-31 00:00:00+05:30,324.0,324.0,314.3,321.55,6058
2022-01-03 00:00:00+05:30,321.55,325.95,315.0,318.0,5568
2022-01-04 00:00:00+05:30,323.0,327.5,316.0,316.95,3935
2022-01-05 00:00:00+05:30,324.0,324.0,312.05,313.0,5579
2022-01-06 00:00:00+05:30,319.9,319.9,303.0,311.8,4035
2022-01-07 00:00:00+05:30,318.0,318.0,307.4,312.0,7836
2022-01-10 00:00:00+05:30,317.9,317.9,309.4,315.5,2479
2022-01-11 00:00:00+05:30,313.7,315.4,308.0,311.9,7387
2022-01-12 00:00:00+05:30,312.0,320.0,310.0,313.85,3825
2022-01-13 00:00:00+05:30,318.8,324.9,311.1,313.95,5754
2022-01-14 00:00:00+05:30,319.85,320.0,314.0,314.5,4142
2022-01-17 00:00:00+05:30,321.0,337.0,314.65,332.0,23510
2022-01-18 00:00:00+05:30,337.4,344.9,321.1,324.7,20857
2022-01-19 00:00:00+05:30,331.85,332.0,322.0,324.45,9200
2022-01-20 00:00:00+05:30,325.0,331.75,321.1,327.95,3276
2022-01-21 00:00:00+05:30,329.5,335.0,317.15,319.2,10887
2022-01-24 00:00:00+05:30,319.2,325.0,308.3,309.45,4404
2022-01-25 00:00:00+05:30,312.35,314.95,306.0,311.6,2282
2022-01-27 00:00:00+05:30,308.0,315.0,308.0,310.7,1806
2022-01-28 00:00:00+05:30,310.7,320.4,310.7,315.7,2572
2022-01-31 00:00:00+05:30,315.9,318.4,312.1,313.2,2032
2022-02-01 00:00:00+05:30,312.6,318.45,310.5,315.2,2478
2022-02-02 00:00:00+05:30,316.45,321.6,316.45,319.5,2502
2022-02-03 00:00:00+05:30,318.7,323.5,315.0,317.35,3086
2022-02-04 00:00:00+05:30,318.95,319.95,315.0,316.4,2134
2022-02-07 00:00:00+05:30,317.05,319.75,312.0,312.75,2460
2022-02-08 00:00:00+05:30,315.35,315.35,308.8,313.1,1245
2022-02-09 00:00:00+05:30,315.1,322.9,314.05,319.15,4127
2022-02-10 00:00:00+05:30,365.0,375.0,331.25,336.45,214997
2022-02-11 00:00:00+05:30,330.0,344.4,323.35,336.7,22300
2022-02-14 00:00:00+05:30,325.1,330.0,296.0,300.45,38614
2022-02-15 00:00:00+05:30,305.05,309.9,285.0,296.3,17547
2022-02-16 00:00:00+05:30,313.9,313.9,299.0,304.45,9122
2022-02-17 00:00:00+05:30,302.25,309.5,300.5,301.1,7453
2022-02-18 00:00:00+05:30,301.55,305.85,292.65,295.8,5182
2022-02-21 00:00:00+05:30,288.0,291.8,276.2,282.5,11062
2022-02-22 00:00:00+05:30,278.0,279.4,268.65,270.15,9471
2022-02-23 00:00:00+05:30,279.9,289.4,271.05,280.15,11323
2022-02-24 00:00:00+05:30,270.4,270.6,250.0,257.15,9816
2022-02-25 00:00:00+05:30,257.2,275.0,253.65,271.6,7784
2022-02-28 00:00:00+05:30,282.0,282.0,268.45,272.85,3671
2022-03-02 00:00:00+05:30,277.0,279.0,268.0,271.2,3092
2022-03-03 00:00:00+05:30,281.85,294.95,277.0,281.35,3400
2022-03-04 00:00:00+05:30,282.0,283.65,272.0,277.4,4389
2022-03-07 00:00:00+05:30,276.0,280.0,261.9,267.9,3687
2022-03-08 00:00:00+05:30,277.55,281.4,271.6,273.85,3061
2022-03-09 00:00:00+05:30,274.5,283.0,274.5,279.25,2229
2022-03-10 00:00:00+05:30,284.45,287.05,281.0,281.1,3587
2022-03-11 00:00:00+05:30,279.1,287.95,279.1,281.6,4647
2022-03-14 00:00:00+05:30,285.0,285.0,280.0,280.55,2951
2022-03-15 00:00:00+05:30,282.75,285.0,266.2,270.3,5400
2022-03-16 00:00:00+05:30,280.8,285.75,275.0,277.75,3834
2022-03-17 00:00:00+05:30,283.5,284.0,275.05,279.95,3476
2022-03-21 00:00:00+05:30,281.0,285.0,278.3,279.9,9944
2022-03-22 00:00:00+05:30,280.35,283.65,279.0,281.65,19128
2022-03-23 00:00:00+05:30,285.0,287.55,278.1,281.0,4622
2022-03-24 00:00:00+05:30,297.0,297.0,278.0,279.15,3308
2022-03-25 00:00:00+05:30,281.0,281.1,276.1,279.5,4191
2022-03-28 00:00:00+05:30,281.0,281.9,266.15,268.75,4263
2022-03-29 00:00:00+05:30,268.05,277.0,257.0,260.1,10301
2022-03-30 00:00:00+05:30,262.1,273.85,262.1,269.95,5423
2022-03-31 00:00:00+05:30,272.0,272.0,261.65,264.15,6226
2022-04-01 00:00:00+05:30,264.05,274.95,264.05,273.3,3111
2022-04-04 00:00:00+05:30,276.0,285.45,274.45,284.35,6770
2022-04-05 00:00:00+05:30,284.2,297.0,283.05,288.6,6553
2022-04-06 00:00:00+05:30,287.55,294.25,282.65,289.0,7568
2022-04-07 00:00:00+05:30,292.85,294.0,280.7,287.0,4915
2022-04-08 00:00:00+05:30,288.2,330.0,287.85,322.1,104696
2022-04-11 00:00:00+05:30,324.75,324.75,312.3,316.55,17287
2022-04-12 00:00:00+05:30,311.15,319.95,307.25,311.4,9441
2022-04-13 00:00:00+05:30,314.55,327.8,310.0,317.55,7870
2022-04-18 00:00:00+05:30,329.0,329.0,296.85,299.65,17898
2022-04-19 00:00:00+05:30,302.0,308.2,298.2,300.65,8130
2022-04-20 00:00:00+05:30,305.15,311.95,300.85,303.7,2440
2022-04-21 00:00:00+05:30,308.25,321.15,303.05,311.05,11554
2022-04-22 00:00:00+05:30,303.7,318.0,303.7,308.9,4827
2022-04-25 00:00:00+05:30,302.25,308.95,301.05,303.25,3635
2022-04-26 00:00:00+05:30,307.75,314.25,301.25,304.75,5444
2022-04-27 00:00:00+05:30,304.0,305.8,288.9,293.55,7482
2022-04-28 00:00:00+05:30,297.45,299.0,292.3,294.35,1769
2022-04-29 00:00:00+05:30,298.75,304.75,290.55,293.7,6786
2022-05-02 00:00:00+05:30,290.0,310.0,288.8,307.7,6466
2022-05-04 00:00:00+05:30,310.4,310.4,290.25,292.85,4904
2022-05-05 00:00:00+05:30,297.15,299.7,290.9,292.55,2010
2022-05-06 00:00:00+05:30,289.65,293.05,280.0,281.4,4793
2022-05-09 00:00:00+05:30,283.0,285.55,274.65,276.35,5882
2022-05-10 00:00:00+05:30,277.0,284.95,275.85,278.55,2463
2022-05-11 00:00:00+05:30,282.65,282.65,260.2,263.1,5341
2022-05-12 00:00:00+05:30,260.1,260.1,254.0,254.35,4316
2022-05-13 00:00:00+05:30,258.15,267.95,258.15,261.05,3263
2022-05-16 00:00:00+05:30,277.7,304.95,273.0,291.85,34892
2022-05-17 00:00:00+05:30,292.0,296.75,285.0,288.3,7029
2022-05-18 00:00:00+05:30,292.55,298.45,285.0,287.3,6233
2022-05-19 00:00:00+05:30,285.0,291.55,283.55,285.95,2518
2022-05-20 00:00:00+05:30,290.15,292.0,282.0,285.45,5275
2022-05-23 00:00:00+05:30,288.5,294.0,283.15,293.15,2087
2022-05-24 00:00:00+05:30,289.0,296.0,284.05,287.8,2617
2022-05-25 00:00:00+05:30,291.1,291.1,280.0,281.25,827
2022-05-26 00:00:00+05:30,285.45,286.0,271.15,282.25,711
2022-05-27 00:00:00+05:30,278.0,292.6,276.25,286.35,2870
2022-05-30 00:00:00+05:30,282.3,294.9,281.4,286.45,3007
2022-05-31 00:00:00+05:30,294.9,294.9,278.2,281.65,5733
2022-06-01 00:00:00+05:30,285.5,286.95,274.45,275.85,4839
2022-06-02 00:00:00+05:30,275.15,282.8,275.0,278.95,4101
2022-06-03 00:00:00+05:30,276.7,284.15,276.7,281.8,969
2022-06-06 00:00:00+05:30,281.55,289.0,279.45,286.25,4525
2022-06-07 00:00:00+05:30,290.45,295.9,284.9,288.55,6960
2022-06-08 00:00:00+05:30,290.35,290.95,281.0,283.55,1392
2022-06-09 00:00:00+05:30,281.1,287.05,279.0,281.65,1711
2022-06-10 00:00:00+05:30,281.0,289.95,281.0,286.3,3461
2022-06-13 00:00:00+05:30,290.55,290.55,272.2,273.9,2789
2022-06-14 00:00:00+05:30,275.0,280.15,273.0,274.6,2485
2022-06-15 00:00:00+05:30,273.3,278.0,264.0,268.5,4618
2022-06-16 00:00:00+05:30,273.35,277.05,260.0,261.45,2620
2022-06-17 00:00:00+05:30,261.1,267.45,256.55,262.05,1676
2022-06-20 00:00:00+05:30,264.75,265.6,250.1,252.75,1480
2022-06-21 00:00:00+05:30,255.1,272.75,254.25,269.65,4743
2022-06-22 00:00:00+05:30,269.9,269.9,258.0,258.2,3879
2022-06-23 00:00:00+05:30,260.25,267.25,256.3,260.65,1073
2022-06-24 00:00:00+05:30,263.8,275.5,261.8,267.8,3698
2022-06-27 00:00:00+05:30,270.0,272.65,265.0,265.5,3675
2022-06-28 00:00:00+05:30,265.6,269.25,262.35,266.1,2386
2022-06-29 00:00:00+05:30,266.1,266.25,259.5,262.2,3358
2022-06-30 00:00:00+05:30,265.05,276.85,261.6,265.9,864
2022-07-01 00:00:00+05:30,268.25,268.25,262.5,264.5,721
2022-07-04 00:00:00+05:30,268.45,269.95,262.0,263.65,1440
2022-07-05 00:00:00+05:30,266.95,273.0,260.0,262.45,3253
2022-07-06 00:00:00+05:30,262.05,266.0,260.8,263.1,1393
2022-07-07 00:00:00+05:30,266.0,274.4,263.3,267.9,1881
2022-07-08 00:00:00+05:30,263.0,269.75,263.0,266.15,1411
2022-07-11 00:00:00+05:30,266.05,268.9,265.4,265.9,768
2022-07-12 00:00:00+05:30,268.45,272.0,259.35,262.25,3172
2022-07-13 00:00:00+05:30,266.15,267.15,256.5,262.55,1874
2022-07-14 00:00:00+05:30,259.35,267.25,259.35,264.1,1133
2022-07-15 00:00:00+05:30,262.45,267.7,262.0,264.05,1492
2022-07-18 00:00:00+05:30,267.95,287.4,265.4,277.5,11611
2022-07-19 00:00:00+05:30,278.0,279.9,274.4,275.15,4257
2022-07-20 00:00:00+05:30,279.25,280.55,274.4,275.75,3034
2022-07-21 00:00:00+05:30,275.8,282.0,272.55,279.25,3761
2022-07-22 00:00:00+05:30,272.6,285.0,272.6,280.7,2506
2022-07-25 00:00:00+05:30,283.9,285.95,279.7,281.8,2540
2022-07-26 00:00:00+05:30,284.3,284.3,277.0,277.65,2360
2022-07-27 00:00:00+05:30,275.0,279.0,271.7,276.3,1918
2022-07-28 00:00:00+05:30,275.9,285.0,272.9,276.65,4967
2022-07-29 00:00:00+05:30,280.75,286.0,277.05,283.75,7769
2022-08-01 00:00:00+05:30,287.95,294.0,283.75,286.0,7115
2022-08-02 00:00:00+05:30,284.55,288.1,279.05,283.75,1878
2022-08-03 00:00:00+05:30,285.2,287.2,275.75,279.05,4397
2022-08-04 00:00:00+05:30,280.5,285.9,268.3,273.65,8989
2022-08-05 00:00:00+05:30,273.6,279.9,270.55,276.9,2838
2022-08-08 00:00:00+05:30,274.1,279.9,272.85,279.35,2011
2022-08-10 00:00:00+05:30,275.45,284.0,274.4,281.1,4473
2022-08-11 00:00:00+05:30,275.65,288.0,273.0,282.15,3764
2022-08-12 00:00:00+05:30,299.5,314.5,295.0,298.6,48403
2022-08-16 00:00:00+05:30,301.6,310.0,294.1,299.15,9648
2022-08-17 00:00:00+05:30,300.1,302.35,296.55,296.95,4977
2022-08-18 00:00:00+05:30,300.95,300.95,295.0,296.65,3978
2022-08-19 00:00:00+05:30,300.0,301.45,290.65,291.85,5502
2022-08-22 00:00:00+05:30,291.85,301.0,285.55,288.95,7397
2022-08-23 00:00:00+05:30,287.25,296.6,284.8,293.6,3559
2022-08-24 00:00:00+05:30,288.9,296.95,288.9,294.05,1101
2022-08-25 00:00:00+05:30,292.1,305.8,292.1,299.5,7152
2022-08-26 00:00:00+05:30,303.0,303.0,297.2,300.65,2785
2022-08-29 00:00:00+05:30,295.0,305.5,279.35,300.55,7884
2022-08-30 00:00:00+05:30,298.7,307.0,297.35,304.85,8407
2022-09-01 00:00:00+05:30,307.85,311.0,303.5,308.6,9116
2022-09-02 00:00:00+05:30,308.6,311.8,305.0,309.25,3335
2022-09-05 00:00:00+05:30,310.0,318.85,307.65,314.15,8589
2022-09-06 00:00:00+05:30,319.0,319.8,305.0,308.45,7188
2022-09-07 00:00:00+05:30,313.0,313.0,307.0,308.7,1498
2022-09-08 00:00:00+05:30,307.7,369.0,307.7,347.6,57772
2022-09-09 00:00:00+05:30,359.0,370.0,346.95,356.25,78363
2022-09-12 00:00:00+05:30,358.95,370.0,355.0,360.1,37591
2022-09-13 00:00:00+05:30,363.6,375.0,350.0,366.05,30757
2022-09-14 00:00:00+05:30,363.0,412.0,363.0,389.7,147418
2022-09-15 00:00:00+05:30,385.7,416.0,383.35,393.65,107729
2022-09-16 00:00:00+05:30,399.0,402.0,362.95,370.0,27880
2022-09-19 00:00:00+05:30,378.0,378.0,351.3,357.6,16808
2022-09-20 00:00:00+05:30,362.0,378.8,352.5,374.25,17695
2022-09-21 00:00:00+05:30,374.0,380.0,364.05,365.55,11276
2022-09-22 00:00:00+05:30,370.95,370.95,361.0,362.55,5672
2022-09-23 00:00:00+05:30,360.1,371.0,357.55,366.75,8441
2022-09-26 00:00:00+05:30,360.7,360.7,332.6,339.95,13812
2022-09-27 00:00:00+05:30,350.0,365.95,338.6,344.4,13571
2022-09-28 00:00:00+05:30,345.0,349.0,331.95,336.35,7142
2022-09-29 00:00:00+05:30,345.0,350.0,332.0,334.25,3649
2022-09-30 00:00:00+05:30,334.2,340.8,330.3,336.4,4011
2022-10-03 00:00:00+05:30,338.4,338.7,331.35,332.1,3807
2022-10-04 00:00:00+05:30,338.55,349.4,334.55,346.15,6848
2022-10-06 00:00:00+05:30,352.95,352.95,340.1,342.7,7650
2022-10-07 00:00:00+05:30,347.75,347.75,341.65,346.2,3735
2022-10-10 00:00:00+05:30,332.2,351.6,332.2,344.7,6045
2022-10-11 00:00:00+05:30,344.7,347.95,340.0,340.6,3506
2022-10-12 00:00:00+05:30,343.3,343.3,330.4,335.25,3546
2022-10-13 00:00:00+05:30,336.0,339.8,327.0,330.35,3693
2022-10-14 00:00:00+05:30,331.2,336.9,327.35,330.5,3001
2022-10-17 00:00:00+05:30,335.0,335.0,321.0,326.25,3548
2022-10-18 00:00:00+05:30,327.05,337.45,326.2,327.6,2208
2022-10-19 00:00:00+05:30,331.7,332.0,324.65,325.5,2938
2022-10-20 00:00:00+05:30,329.95,330.35,322.65,325.95,1200
2022-10-21 00:00:00+05:30,318.5,329.0,315.15,319.4,3095
2022-10-24 00:00:00+05:30,324.0,327.85,316.0,320.65,1692
2022-10-25 00:00:00+05:30,318.65,328.45,318.0,328.45,4020
2022-10-27 00:00:00+05:30,329.25,329.25,316.55,319.7,2702
2022-10-28 00:00:00+05:30,319.7,330.0,312.2,327.75,4557
2022-10-31 00:00:00+05:30,321.1,329.0,318.35,319.75,4190
2022-11-01 00:00:00+05:30,322.7,323.95,317.65,318.6,4001
2022-11-02 00:00:00+05:30,318.45,320.95,314.5,316.4,2690
2022-11-03 00:00:00+05:30,324.6,324.6,319.0,321.25,2751
2022-11-04 00:00:00+05:30,323.95,325.0,320.0,322.75,1409
2022-11-07 00:00:00+05:30,325.0,325.0,321.0,325.0,2467
2022-11-09 00:00:00+05:30,323.0,339.9,319.0,331.35,15249
2022-11-10 00:00:00+05:30,331.35,339.8,328.05,333.3,4681
2022-11-11 00:00:00+05:30,339.85,340.0,329.4,333.9,3358
2022-11-14 00:00:00+05:30,324.85,324.85,303.65,314.15,18973
2022-11-15 00:00:00+05:30,318.85,333.0,300.0,306.8,14795
2022-11-16 00:00:00+05:30,312.85,345.0,307.6,311.25,10296
2022-11-17 00:00:00+05:30,315.0,315.05,307.0,311.4,3094
2022-11-18 00:00:00+05:30,311.4,313.55,306.2,308.35,1811
2022-11-21 00:00:00+05:30,308.35,317.8,295.55,299.05,17098
2022-11-22 00:00:00+05:30,300.9,302.55,287.0,289.25,7278
2022-11-23 00:00:00+05:30,291.15,299.25,288.05,289.85,6129
2022-11-24 00:00:00+05:30,290.0,292.95,287.05,290.95,3120
2022-11-25 00:00:00+05:30,295.0,295.0,286.05,291.25,4085
2022-11-28 00:00:00+05:30,291.3,295.0,288.75,293.9,6579
2022-11-29 00:00:00+05:30,301.9,308.9,296.55,301.15,4629
2022-11-30 00:00:00+05:30,308.95,308.95,300.0,301.3,1773
2022-12-01 00:00:00+05:30,300.0,307.95,299.95,304.35,5661
2022-12-02 00:00:00+05:30,304.35,305.0,302.2,303.95,1872
2022-12-05 00:00:00+05:30,305.0,305.0,298.85,300.9,4682
2022-12-06 00:00:00+05:30,305.0,305.0,299.05,303.05,2605
2022-12-07 00:00:00+05:30,302.05,307.45,302.05,304.1,2128
2022-12-08 00:00:00+05:30,299.0,310.0,299.0,308.05,7208
2022-12-09 00:00:00+05:30,306.05,310.0,299.95,303.35,4199
2022-12-12 00:00:00+05:30,307.85,310.0,305.95,306.75,3686
2022-12-13 00:00:00+05:30,309.0,310.0,301.15,307.4,2922
2022-12-14 00:00:00+05:30,311.0,311.0,301.4,306.95,7851
2022-12-15 00:00:00+05:30,308.9,308.9,299.0,300.8,5920
2022-12-16 00:00:00+05:30,304.1,304.1,296.5,301.4,3837
2022-12-19 00:00:00+05:30,304.9,305.0,298.6,304.7,2280
2022-12-20 00:00:00+05:30,305.0,305.0,298.55,302.7,1200
2022-12-21 00:00:00+05:30,302.75,310.0,285.75,289.4,7394
2022-12-22 00:00:00+05:30,293.6,296.8,282.0,286.5,4594
2022-12-23 00:00:00+05:30,284.0,287.0,277.05,279.35,2602
2022-12-26 00:00:00+05:30,283.45,294.4,279.05,290.8,2537
2022-12-27 00:00:00+05:30,295.0,297.75,286.45,293.55,2122
2022-12-28 00:00:00+05:30,297.8,303.95,292.1,302.0,5316
2022-12-29 00:00:00+05:30,300.65,303.8,295.15,299.2,2120
2022-12-30 00:00:00+05:30,299.2,305.95,297.0,303.0,1883
2023-01-02 00:00:00+05:30,304.6,310.0,292.1,305.1,10483
2023-01-03 00:00:00+05:30,309.85,309.85,305.1,309.0,1673
2023-01-04 00:00:00+05:30,307.95,309.5,300.0,301.6,4888
2023-01-05 00:00:00+05:30,301.6,305.0,297.0,305.0,2209
2023-01-06 00:00:00+05:30,300.65,308.95,300.5,306.05,3884
2023-01-09 00:00:00+05:30,304.3,310.0,304.3,309.15,2956
2023-01-10 00:00:00+05:30,319.8,319.8,299.0,301.2,5805
2023-01-11 00:00:00+05:30,304.0,310.0,301.1,308.8,4118
2023-01-12 00:00:00+05:30,308.8,309.35,300.5,301.35,1885
2023-01-13 00:00:00+05:30,301.0,309.05,298.45,305.1,2074
2023-01-16 00:00:00+05:30,308.6,308.6,301.55,305.1,1008
2023-01-17 00:00:00+05:30,308.0,308.5,301.7,305.15,1266
2023-01-18 00:00:00+05:30,301.0,308.0,300.25,304.1,2843
2023-01-19 00:00:00+05:30,305.45,308.6,300.1,307.0,1067
2023-01-20 00:00:00+05:30,309.8,309.8,299.05,301.85,2515
2023-01-23 00:00:00+05:30,300.6,307.75,300.05,303.6,1171
2023-01-24 00:00:00+05:30,304.25,308.0,302.1,306.65,538
2023-01-25 00:00:00+05:30,307.0,307.8,298.15,299.7,1438
2023-01-27 00:00:00+05:30,296.0,304.4,294.5,296.05,1063
2023-01-30 00:00:00+05:30,299.1,301.95,288.05,289.9,1583
2023-01-31 00:00:00+05:30,293.8,305.0,291.0,296.9,709
2023-02-01 00:00:00+05:30,301.35,303.2,296.0,296.0,2124
2023-02-02 00:00:00+05:30,295.05,299.9,295.0,299.65,1384
2023-02-03 00:00:00+05:30,299.1,299.1,291.0,292.9,972
2023-02-06 00:00:00+05:30,298.75,298.75,279.8,281.6,7321
2023-02-07 00:00:00+05:30,288.9,290.0,279.8,287.0,2851
2023-02-08 00:00:00+05:30,285.0,289.15,279.0,280.5,2706
2023-02-09 00:00:00+05:30,288.0,291.0,281.1,287.0,1976
2023-02-10 00:00:00+05:30,292.95,292.95,284.25,290.3,1028
2023-02-13 00:00:00+05:30,293.75,293.85,285.2,292.75,1431
2023-02-14 00:00:00+05:30,281.05,289.15,279.0,279.85,1622
2023-02-15 00:00:00+05:30,280.2,287.0,276.05,279.5,2365
2023-02-16 00:00:00+05:30,277.5,283.0,277.5,280.15,1086
2023-02-17 00:00:00+05:30,281.0,291.4,280.0,280.05,4074
2023-02-20 00:00:00+05:30,285.0,285.65,279.95,279.95,961
2023-02-21 00:00:00+05:30,281.15,285.95,278.1,278.1,1319
2023-02-22 00:00:00+05:30,279.05,287.95,278.0,278.25,1588
2023-02-23 00:00:00+05:30,279.2,279.25,275.5,276.0,1257
2023-02-24 00:00:00+05:30,276.85,276.85,265.0,266.25,5136
2023-02-27 00:00:00+05:30,270.1,273.95,261.0,263.75,2448
2023-02-28 00:00:00+05:30,263.65,275.05,259.2,269.85,2615
2023-03-01 00:00:00+05:30,272.95,279.0,266.1,271.0,2574
2023-03-02 00:00:00+05:30,271.0,273.6,266.25,268.1,1869
2023-03-03 00:00:00+05:30,269.6,275.0,269.1,271.1,2388
2023-03-06 00:00:00+05:30,277.95,279.9,264.1,268.55,6083
2023-03-08 00:00:00+05:30,265.8,270.5,261.55,267.85,6469
2023-03-09 00:00:00+05:30,270.0,270.0,265.0,268.5,2456
2023-03-10 00:00:00+05:30,265.5,272.45,264.05,271.75,1197
2023-03-13 00:00:00+05:30,267.3,273.9,262.0,263.15,1515
2023-03-14 00:00:00+05:30,264.25,268.9,263.55,266.4,1020
2023-03-15 00:00:00+05:30,267.05,272.0,260.3,263.45,2752
2023-03-16 00:00:00+05:30,266.7,269.0,256.0,258.6,2414
2023-03-17 00:00:00+05:30,262.35,269.9,256.0,261.35,5413
2023-03-20 00:00:00+05:30,260.0,267.8,255.0,256.2,2940
2023-03-21 00:00:00+05:30,259.85,264.9,254.4,256.55,3661
2023-03-22 00:00:00+05:30,258.0,262.9,256.0,260.6,1375
2023-03-23 00:00:00+05:30,260.65,264.45,256.55,259.2,2723
2023-03-24 00:00:00+05:30,262.75,262.95,254.55,256.3,4858
2023-03-27 00:00:00+05:30,256.05,256.05,250.2,251.15,3983
2023-03-28 00:00:00+05:30,251.35,253.95,240.0,241.65,6055
2023-03-29 00:00:00+05:30,241.65,252.95,240.0,243.3,3637
2023-03-31 00:00:00+05:30,243.2,250.1,243.05,243.05,3708
2023-04-03 00:00:00+05:30,247.0,251.55,243.5,250.85,4449
2023-04-05 00:00:00+05:30,246.0,258.0,246.0,255.75,3918
2023-04-06 00:00:00+05:30,259.1,259.55,255.0,257.0,3828
2023-04-10 00:00:00+05:30,260.95,278.5,255.05,273.35,8555
