Date,Open,High,Low,Close,Volume
2024-02-09 00:00:00+05:30,202.65,204.85,194.1,202.5,212813
2024-02-12 00:00:00+05:30,203.85,203.85,193.0,198.55,254809
2024-02-13 00:00:00+05:30,204.0,204.0,188.0,195.1,189514
2024-02-14 00:00:00+05:30,180.0,187.45,172.1,180.0,573777
2024-02-15 00:00:00+05:30,180.0,188.0,178.0,179.5,227082
2024-02-16 00:00:00+05:30,179.5,183.7,178.5,179.75,114870
2024-02-19 00:00:00+05:30,181.75,185.0,170.55,173.2,328338
2024-02-20 00:00:00+05:30,174.1,178.0,171.0,172.65,196209
2024-02-21 00:00:00+05:30,173.55,174.3,168.7,170.8,193390
2024-02-22 00:00:00+05:30,175.0,180.3,171.05,173.75,279374
2024-02-23 00:00:00+05:30,174.65,175.25,170.4,171.1,140739
2024-02-26 00:00:00+05:30,171.1,172.6,167.05,168.6,126878
2024-02-27 00:00:00+05:30,169.5,172.0,165.8,166.65,100435
2024-02-28 00:00:00+05:30,167.5,168.45,162.0,164.25,107985
2024-02-29 00:00:00+05:30,165.1,169.1,162.95,164.65,125038
2024-03-01 00:00:00+05:30,165.5,174.8,165.0,173.35,223238
2024-03-02 00:00:00+05:30,177.5,182.0,173.9,176.75,111461
2024-03-04 00:00:00+05:30,179.4,181.8,172.65,173.35,147488
2024-03-05 00:00:00+05:30,173.35,178.65,171.35,172.25,103141
2024-03-06 00:00:00+05:30,172.35,177.35,168.5,176.5,198652
2024-03-07 00:00:00+05:30,176.8,178.0,171.8,174.15,166457
2024-03-11 00:00:00+05:30,175.6,176.9,171.6,175.15,90319
2024-03-12 00:00:00+05:30,176.9,182.9,172.55,173.85,408627
2024-03-13 00:00:00+05:30,175.6,176.0,170.25,172.3,175147
2024-03-14 00:00:00+05:30,173.9,174.9,171.5,172.1,85127
2024-03-15 00:00:00+05:30,171.5,175.4,170.5,171.4,212222
2024-03-18 00:00:00+05:30,172.45,175.0,171.5,172.15,39529
2024-03-19 00:00:00+05:30,172.0,176.0,169.0,170.95,156866
2024-03-20 00:00:00+05:30,170.95,173.0,167.05,169.1,69568
2024-03-21 00:00:00+05:30,169.0,171.15,161.4,164.85,147173
2024-03-22 00:00:00+05:30,164.0,166.2,157.35,158.15,247782
2024-03-26 00:00:00+05:30,156.55,158.9,148.2,149.9,214530
2024-03-27 00:00:00+05:30,150.6,150.6,139.15,142.0,633128
2024-03-28 00:00:00+05:30,143.05,150.9,142.05,143.85,268608
2024-04-01 00:00:00+05:30,145.3,152.95,145.3,150.7,122635
2024-04-02 00:00:00+05:30,152.0,164.5,152.0,163.3,239433
2024-04-03 00:00:00+05:30,163.7,175.15,163.7,167.15,423782
2024-04-04 00:00:00+05:30,167.95,171.85,167.0,167.9,100514
2024-04-05 00:00:00+05:30,167.9,169.5,165.0,166.1,166974
2024-04-08 00:00:00+05:30,172.0,173.9,167.05,169.05,254804
2024-04-09 00:00:00+05:30,169.05,170.75,163.1,165.95,126812
2024-04-10 00:00:00+05:30,166.95,166.95,163.1,165.75,38089
2024-04-12 00:00:00+05:30,164.05,168.05,163.0,166.25,65987
2024-04-15 00:00:00+05:30,162.95,166.2,156.05,163.1,98628
2024-04-16 00:00:00+05:30,162.45,165.15,160.3,161.7,51666
2024-04-18 00:00:00+05:30,163.35,185.0,162.15,178.6,1123816
2024-04-19 00:00:00+05:30,178.85,182.6,168.3,173.7,328735
2024-04-22 00:00:00+05:30,172.4,178.3,171.95,174.15,67722
2024-04-23 00:00:00+05:30,175.9,175.9,170.0,171.85,171417
2024-04-24 00:00:00+05:30,173.6,175.9,170.5,171.7,87701
2024-04-25 00:00:00+05:30,173.4,174.0,169.1,169.85,53425
2024-04-26 00:00:00+05:30,171.55,174.0,168.0,168.75,108159
2024-04-29 00:00:00+05:30,168.75,174.0,168.4,169.8,120508
2024-04-30 00:00:00+05:30,171.5,172.3,165.8,169.25,117151
2024-05-02 00:00:00+05:30,170.0,172.9,168.8,170.1,56377
2024-05-03 00:00:00+05:30,170.5,171.95,167.0,167.85,47097
2024-05-06 00:00:00+05:30,171.8,171.8,160.25,161.5,120567
2024-05-07 00:00:00+05:30,163.9,165.45,160.0,161.5,67812
2024-05-08 00:00:00+05:30,163.25,170.0,151.7,153.8,165207
2024-05-09 00:00:00+05:30,158.0,159.4,150.55,152.35,112050
2024-05-10 00:00:00+05:30,156.8,156.8,149.3,151.75,44696
2024-05-13 00:00:00+05:30,153.95,154.05,149.35,150.75,46520
2024-05-14 00:00:00+05:30,151.9,160.7,151.35,152.05,86606
2024-05-15 00:00:00+05:30,153.6,156.45,150.05,150.4,60654
2024-05-16 00:00:00+05:30,151.8,153.15,149.3,150.85,43678
2024-05-17 00:00:00+05:30,152.4,153.75,150.6,153.2,40515
2024-05-18 00:00:00+05:30,153.95,156.85,151.25,154.05,29496
2024-05-21 00:00:00+05:30,152.5,168.15,152.5,157.25,324388
2024-05-22 00:00:00+05:30,159.85,163.2,155.1,159.05,95643
2024-05-23 00:00:00+05:30,159.95,161.5,157.5,159.05,97064
2024-05-24 00:00:00+05:30,160.5,162.5,152.85,158.7,153571
2024-05-27 00:00:00+05:30,162.0,169.85,158.0,161.9,233313
2024-05-28 00:00:00+05:30,160.9,163.2,157.15,161.15,72444
2024-05-29 00:00:00+05:30,161.15,162.95,156.9,158.5,793582
2024-05-30 00:00:00+05:30,160.9,162.3,157.0,157.8,931094
2024-05-31 00:00:00+05:30,161.75,162.15,150.3,153.3,629770
2024-06-03 00:00:00+05:30,159.0,160.0,151.2,153.65,581686
2024-06-04 00:00:00+05:30,152.1,155.95,140.0,149.9,438179
2024-06-05 00:00:00+05:30,148.45,160.9,148.45,157.25,603112
2024-06-06 00:00:00+05:30,159.6,163.0,157.8,159.9,776927
2024-06-07 00:00:00+05:30,162.0,163.0,159.05,160.4,415676
2024-06-10 00:00:00+05:30,161.5,165.9,159.89,161.05,541455
2024-06-11 00:00:00+05:30,163.0,163.0,157.0,157.48,1016114
2024-06-12 00:00:00+05:30,156.0,159.4,156.0,158.64,121556
2024-06-13 00:00:00+05:30,159.75,159.75,153.05,154.01,918438
2024-06-14 00:00:00+05:30,155.0,157.3,153.85,156.05,554151
2024-06-18 00:00:00+05:30,156.05,158.4,151.02,153.09,863252
2024-06-19 00:00:00+05:30,153.7,155.0,151.01,151.82,210489
2024-06-20 00:00:00+05:30,152.87,154.39,151.81,153.62,96730
2024-06-21 00:00:00+05:30,153.6,156.0,153.0,154.11,88261
2024-06-24 00:00:00+05:30,156.96,156.96,153.02,153.95,238823
2024-06-25 00:00:00+05:30,155.04,155.46,152.01,152.98,119420
2024-06-26 00:00:00+05:30,154.07,154.07,150.1,151.95,258502
2024-06-27 00:00:00+05:30,152.2,152.2,149.74,151.16,250702
2024-06-28 00:00:00+05:30,151.8,152.94,149.0,150.21,152634
2024-07-01 00:00:00+05:30,152.0,152.75,143.0,144.36,443355
2024-07-02 00:00:00+05:30,146.3,154.4,145.41,149.61,637852
2024-07-03 00:00:00+05:30,150.67,154.0,147.05,148.05,421203
2024-07-04 00:00:00+05:30,148.75,150.48,145.92,146.76,452087
2024-07-05 00:00:00+05:30,147.0,147.0,144.28,145.75,290254
2024-07-08 00:00:00+05:30,146.78,150.0,142.91,143.58,547758
2024-07-09 00:00:00+05:30,144.6,145.35,140.6,141.82,564504
2024-07-10 00:00:00+05:30,142.5,144.25,139.23,140.35,580886
2024-07-11 00:00:00+05:30,141.3,142.25,138.53,138.88,411724
2024-07-12 00:00:00+05:30,138.9,148.01,138.9,141.94,903898
2024-07-15 00:00:00+05:30,142.95,147.5,140.4,143.18,1117832
2024-07-16 00:00:00+05:30,147.0,147.0,142.69,143.17,844939
2024-07-18 00:00:00+05:30,143.17,144.1,140.0,140.6,758338
2024-07-19 00:00:00+05:30,141.0,142.99,136.25,137.3,1004058
2024-07-22 00:00:00+05:30,138.27,142.95,134.01,135.65,497780
2024-07-23 00:00:00+05:30,136.0,136.6,131.2,133.73,223152
2024-07-24 00:00:00+05:30,134.68,137.0,133.6,135.09,194447
2024-07-25 00:00:00+05:30,135.15,136.72,134.41,135.0,177615
2024-07-26 00:00:00+05:30,136.0,136.73,133.82,134.54,669791
2024-07-29 00:00:00+05:30,134.63,136.0,130.0,131.31,699531
2024-07-30 00:00:00+05:30,131.0,133.0,125.91,127.86,1022447
2024-07-31 00:00:00+05:30,125.01,128.38,115.43,116.45,2970665
2024-08-01 00:00:00+05:30,118.7,121.5,115.42,116.45,1869876
2024-08-02 00:00:00+05:30,117.61,119.26,115.2,118.15,450131
2024-08-05 00:00:00+05:30,118.0,118.26,112.21,113.32,593329
2024-08-06 00:00:00+05:30,113.79,117.36,106.0,109.07,796200
2024-08-07 00:00:00+05:30,111.25,111.38,105.0,106.11,1215644
2024-08-08 00:00:00+05:30,107.5,107.99,99.0,100.21,1544662
2024-08-09 00:00:00+05:30,101.71,103.85,96.89,98.24,2047823
2024-08-12 00:00:00+05:30,100.0,100.64,92.61,93.17,1880032
2024-08-13 00:00:00+05:30,94.9,94.9,87.35,87.67,2152344
2024-08-14 00:00:00+05:30,87.75,88.88,81.3,82.04,1836170
2024-08-16 00:00:00+05:30,82.9,90.24,77.0,90.24,2248477
2024-08-19 00:00:00+05:30,94.6,94.75,94.0,94.75,1050350
2024-08-20 00:00:00+05:30,99.48,99.48,99.01,99.48,955206
2024-08-21 00:00:00+05:30,104.45,104.45,104.45,104.45,989569
2024-08-22 00:00:00+05:30,107.0,108.95,99.22,105.23,1026461
2024-08-23 00:00:00+05:30,107.0,107.0,100.1,101.83,467587
2024-08-26 00:00:00+05:30,102.0,106.0,102.0,104.48,352018
2024-08-27 00:00:00+05:30,105.0,106.0,103.0,103.97,208364
2024-08-28 00:00:00+05:30,103.97,105.69,102.06,103.27,212030
2024-08-29 00:00:00+05:30,103.0,108.43,100.0,106.48,1070903
2024-08-30 00:00:00+05:30,108.0,111.27,103.0,111.26,628164
2024-09-02 00:00:00+05:30,114.8,116.82,112.0,116.82,237355
2024-09-03 00:00:00+05:30,122.66,122.66,122.66,122.66,252469
2024-09-04 00:00:00+05:30,128.79,128.79,121.4,128.79,1356831
2024-09-05 00:00:00+05:30,126.21,126.21,126.21,126.21,239290
2024-09-06 00:00:00+05:30,123.68,123.68,123.68,123.68,108660
2024-09-09 00:00:00+05:30,121.2,121.2,121.2,121.2,41342
2024-09-10 00:00:00+05:30,118.77,118.77,118.77,118.77,34532
2024-09-11 00:00:00+05:30,116.39,118.0,116.39,116.39,399515
2024-09-12 00:00:00+05:30,114.06,114.06,114.06,114.06,53360
2024-09-13 00:00:00+05:30,111.77,111.8,111.77,111.77,272930
2024-09-16 00:00:00+05:30,111.77,111.77,109.53,109.53,123029
2024-09-17 00:00:00+05:30,107.53,107.53,107.33,107.33,50797
2024-09-18 00:00:00+05:30,105.18,105.18,105.18,105.18,67723
2024-09-19 00:00:00+05:30,106.0,107.28,106.0,107.28,334136
2024-09-20 00:00:00+05:30,109.42,109.42,109.42,109.42,282322
2024-09-23 00:00:00+05:30,111.6,111.6,111.6,111.6,43153
2024-09-24 00:00:00+05:30,113.83,113.83,113.83,113.83,55274
2024-09-25 00:00:00+05:30,116.1,116.1,116.1,116.1,38731
2024-09-26 00:00:00+05:30,118.42,118.42,118.42,118.42,128868
2024-09-27 00:00:00+05:30,120.78,120.78,120.74,120.78,455220
2024-09-30 00:00:00+05:30,123.19,123.19,123.16,123.19,715974
2024-10-01 00:00:00+05:30,125.65,125.65,125.65,125.65,80050
2024-10-03 00:00:00+05:30,128.16,128.16,128.16,128.16,726029
2024-10-04 00:00:00+05:30,130.72,130.72,130.72,130.72,246573
2024-10-07 00:00:00+05:30,133.33,133.33,128.1,129.0,815669
2024-10-08 00:00:00+05:30,126.42,126.42,126.42,126.42,51996
2024-10-09 00:00:00+05:30,128.94,128.94,128.94,128.94,254169
2024-10-10 00:00:00+05:30,131.51,131.51,131.5,131.51,156693
2024-10-11 00:00:00+05:30,130.8,130.8,128.87,128.87,64388
2024-10-14 00:00:00+05:30,126.29,126.3,126.29,126.29,81046
2024-10-15 00:00:00+05:30,127.1,127.1,126.0,126.0,189777
2024-10-16 00:00:00+05:30,124.5,125.0,123.51,124.0,89820
2024-10-17 00:00:00+05:30,126.48,126.48,126.4,126.48,122952
2024-10-18 00:00:00+05:30,127.0,127.0,124.0,124.0,113381
2024-10-21 00:00:00+05:30,122.0,122.02,121.52,121.52,79610
2024-10-22 00:00:00+05:30,119.08,119.08,119.08,119.08,5119
2024-10-23 00:00:00+05:30,116.69,116.69,116.69,116.69,29398
2024-10-24 00:00:00+05:30,114.35,114.35,114.35,114.35,20265
2024-10-25 00:00:00+05:30,112.06,112.06,112.06,112.06,11528
2024-10-28 00:00:00+05:30,108.1,117.66,106.45,113.39,219711
2024-10-29 00:00:00+05:30,115.66,116.6,108.0,111.92,102576
2024-10-30 00:00:00+05:30,109.75,116.0,109.75,114.29,84521
2024-10-31 00:00:00+05:30,115.75,120.0,110.0,120.0,82557
2024-11-01 00:00:00+05:30,126.0,126.0,122.0,125.38,107190
2024-11-04 00:00:00+05:30,128.9,131.64,122.0,131.64,306233
2024-11-05 00:00:00+05:30,137.8,138.22,133.0,138.22,256241
2024-11-06 00:00:00+05:30,135.45,140.98,135.45,140.98,298543
2024-11-07 00:00:00+05:30,143.78,143.78,142.0,142.0,191451
2024-11-08 00:00:00+05:30,142.0,142.0,140.4,140.4,53910
2024-11-11 00:00:00+05:30,140.0,140.0,137.59,137.59,35363
2024-11-12 00:00:00+05:30,134.9,134.9,134.83,134.83,70102
2024-11-13 00:00:00+05:30,132.13,132.13,132.13,132.13,68594
2024-11-14 00:00:00+05:30,129.48,129.48,129.48,129.48,3732
2024-11-18 00:00:00+05:30,126.89,126.89,126.89,126.89,16816
2024-11-19 00:00:00+05:30,124.35,126.9,124.35,125.0,450963
2024-11-21 00:00:00+05:30,122.5,122.5,122.5,122.5,47293
2024-11-22 00:00:00+05:30,120.05,120.05,120.05,120.05,25729
2024-11-25 00:00:00+05:30,117.64,118.0,117.64,118.0,200581
2024-11-26 00:00:00+05:30,115.64,115.64,115.64,115.64,88767
2024-11-27 00:00:00+05:30,113.32,117.95,113.32,117.95,138363
2024-11-28 00:00:00+05:30,120.3,120.3,120.3,120.3,90584
2024-11-29 00:00:00+05:30,122.7,122.7,117.9,117.9,74681
2024-12-02 00:00:00+05:30,117.9,120.25,117.9,120.25,61435
2024-12-03 00:00:00+05:30,122.65,122.65,122.65,122.65,37927
2024-12-04 00:00:00+05:30,125.1,125.1,125.1,125.1,41133
2024-12-05 00:00:00+05:30,127.6,127.6,127.6,127.6,23600
2024-12-06 00:00:00+05:30,130.15,130.15,130.15,130.15,99232
2024-12-09 00:00:00+05:30,129.7,129.7,127.54,127.54,165858
2024-12-10 00:00:00+05:30,128.1,130.09,124.99,124.99,168582
2024-12-11 00:00:00+05:30,124.98,124.98,122.49,122.8,120726
2024-12-12 00:00:00+05:30,122.8,122.8,121.0,121.0,30335
2024-12-13 00:00:00+05:30,123.28,123.28,118.58,118.61,71223
2024-12-16 00:00:00+05:30,119.5,124.54,115.0,124.54,135126
2024-12-17 00:00:00+05:30,124.54,130.76,122.99,130.76,312283
2024-12-18 00:00:00+05:30,129.81,137.29,127.25,137.06,317874
2024-12-19 00:00:00+05:30,135.0,142.85,131.35,138.31,339486
2024-12-20 00:00:00+05:30,139.0,144.0,138.7,140.25,248588
2024-12-23 00:00:00+05:30,140.5,142.8,133.23,134.49,166941
2024-12-24 00:00:00+05:30,137.2,139.0,132.0,135.47,72568
2024-12-26 00:00:00+05:30,137.99,140.9,128.7,130.88,111378
2024-12-27 00:00:00+05:30,130.88,134.5,124.35,126.12,84889
2024-12-30 00:00:00+05:30,130.0,136.4,129.0,132.43,165902
2024-12-31 00:00:00+05:30,136.0,136.0,128.12,130.23,128500
2025-01-01 00:00:00+05:30,130.73,134.0,129.75,132.4,85750
2025-01-02 00:00:00+05:30,134.0,136.0,132.14,134.18,137329
2025-01-03 00:00:00+05:30,134.18,135.98,130.41,131.55,97900
2025-01-06 00:00:00+05:30,131.6,134.8,123.01,126.86,194696
2025-01-07 00:00:00+05:30,125.15,129.5,124.31,127.39,80037
2025-01-08 00:00:00+05:30,128.0,128.0,125.5,126.33,70134
2025-01-09 00:00:00+05:30,126.02,127.7,125.55,126.29,68710
2025-01-10 00:00:00+05:30,126.29,126.3,113.66,116.48,329553
2025-01-13 00:00:00+05:30,115.25,116.36,104.83,106.07,279463
2025-01-14 00:00:00+05:30,107.7,116.67,105.47,115.56,160674
2025-01-15 00:00:00+05:30,119.0,119.0,109.65,112.92,132143
2025-01-16 00:00:00+05:30,118.0,118.0,110.62,111.71,145230
2025-01-17 00:00:00+05:30,110.73,114.99,109.11,109.85,91065
2025-01-20 00:00:00+05:30,108.0,109.99,106.02,107.67,99443
2025-01-21 00:00:00+05:30,107.72,112.81,105.46,106.38,157689
2025-01-22 00:00:00+05:30,106.99,109.21,100.3,103.21,156031
2025-01-23 00:00:00+05:30,101.07,108.25,101.07,102.72,167011
2025-01-24 00:00:00+05:30,103.85,104.46,96.0,98.24,260170
2025-01-27 00:00:00+05:30,98.0,98.0,88.41,88.41,371882
2025-01-28 00:00:00+05:30,84.0,92.83,83.98,92.83,573578
2025-01-29 00:00:00+05:30,97.47,97.47,93.0,97.47,450475
2025-01-30 00:00:00+05:30,100.99,102.34,98.01,100.65,442668
2025-01-31 00:00:00+05:30,99.5,101.95,96.0,100.93,218972
2025-02-01 00:00:00+05:30,102.8,105.5,98.43,105.0,119851
2025-02-03 00:00:00+05:30,107.0,107.0,99.75,99.96,77545
2025-02-04 00:00:00+05:30,102.99,102.99,98.6,100.09,70582
2025-02-05 00:00:00+05:30,96.05,105.09,96.05,105.09,194672
2025-02-06 00:00:00+05:30,101.0,107.0,100.0,100.55,214609
2025-02-07 00:00:00+05:30,100.57,103.01,96.5,99.07,125516
2025-02-10 00:00:00+05:30,94.11,94.11,94.11,94.11,63548
2025-02-11 00:00:00+05:30,89.4,89.4,89.4,89.4,53433
2025-02-12 00:00:00+05:30,84.94,91.0,84.93,85.28,370090
2025-02-13 00:00:00+05:30,83.31,87.88,81.45,82.53,138889
2025-02-14 00:00:00+05:30,84.0,84.29,79.5,80.62,138645
2025-02-17 00:00:00+05:30,77.5,81.99,77.5,78.3,190431
2025-02-18 00:00:00+05:30,79.52,79.8,74.38,75.8,255698
2025-02-19 00:00:00+05:30,79.0,79.59,75.05,79.59,56543
2025-02-20 00:00:00+05:30,83.56,83.56,79.06,83.56,72590
2025-02-21 00:00:00+05:30,86.8,87.73,85.23,87.73,205164
2025-02-24 00:00:00+05:30,91.0,91.0,84.41,86.18,187640
2025-02-25 00:00:00+05:30,86.18,89.89,82.5,83.4,79177
2025-02-27 00:00:00+05:30,83.4,83.55,79.23,79.58,63102
2025-02-28 00:00:00+05:30,79.5,79.53,75.6,76.53,157701
2025-03-03 00:00:00+05:30,76.53,79.75,75.0,75.96,218934
2025-03-04 00:00:00+05:30,75.8,78.29,73.0,74.09,202231
2025-03-05 00:00:00+05:30,75.0,77.5,72.5,75.59,225231
2025-03-06 00:00:00+05:30,75.61,79.36,75.61,76.54,283317
2025-03-07 00:00:00+05:30,78.65,78.65,76.28,77.22,160841
2025-03-10 00:00:00+05:30,76.6,78.56,73.5,74.05,376124
2025-03-11 00:00:00+05:30,73.2,75.7,71.6,71.97,290001
2025-03-12 00:00:00+05:30,74.8,74.8,68.37,68.5,248410
2025-03-13 00:00:00+05:30,69.1,70.79,65.92,67.14,267689
2025-03-17 00:00:00+05:30,68.45,69.89,63.78,64.09,263105
2025-03-18 00:00:00+05:30,65.0,67.29,64.15,67.24,395218
2025-03-19 00:00:00+05:30,67.9,70.6,67.9,70.6,74745
2025-03-20 00:00:00+05:30,73.33,74.13,73.33,74.13,86536
2025-03-21 00:00:00+05:30,77.83,77.83,77.83,77.83,50714
2025-03-24 00:00:00+05:30,81.72,81.72,81.72,81.72,392974
2025-03-25 00:00:00+05:30,83.0,85.8,82.0,85.73,805279
2025-03-26 00:00:00+05:30,88.7,90.01,81.44,82.07,603240
2025-03-27 00:00:00+05:30,82.95,83.5,78.0,79.15,488390
2025-03-28 00:00:00+05:30,79.15,82.8,75.21,77.76,536431
2025-04-01 00:00:00+05:30,80.5,81.64,77.76,81.64,59191
2025-04-02 00:00:00+05:30,85.72,85.72,85.72,85.72,29469
2025-04-03 00:00:00+05:30,90.0,90.0,90.0,90.0,39926
2025-04-04 00:00:00+05:30,94.5,94.5,94.5,94.5,65094
2025-04-07 00:00:00+05:30,89.77,98.2,89.77,96.13,876695
2025-04-08 00:00:00+05:30,100.93,100.93,98.5,100.93,49719
2025-04-09 00:00:00+05:30,105.97,105.97,101.83,105.97,333637
2025-04-11 00:00:00+05:30,111.26,111.26,100.81,103.4,584721
2025-04-15 00:00:00+05:30,103.4,108.57,99.23,107.32,253674
2025-04-16 00:00:00+05:30,110.0,110.0,104.59,105.72,188167
2025-04-17 00:00:00+05:30,105.72,108.0,102.0,103.24,150712
2025-04-21 00:00:00+05:30,98.55,108.4,98.55,103.53,328097
2025-04-22 00:00:00+05:30,103.53,105.8,100.38,101.21,166170
2025-04-23 00:00:00+05:30,103.0,106.27,100.41,106.27,221219
2025-04-24 00:00:00+05:30,106.9,111.58,104.0,108.43,454329
2025-04-25 00:00:00+05:30,111.8,112.7,103.0,104.82,329172
2025-04-28 00:00:00+05:30,106.9,106.9,102.06,103.49,68868
2025-04-29 00:00:00+05:30,101.28,105.55,98.61,101.25,140998
2025-04-30 00:00:00+05:30,100.0,100.23,96.18,96.29,174256
2025-05-02 00:00:00+05:30,96.29,99.41,91.56,93.3,129313
2025-05-05 00:00:00+05:30,93.0,97.1,92.18,94.02,77131
2025-05-06 00:00:00+05:30,95.5,95.5,90.5,90.73,76005
2025-05-07 00:00:00+05:30,87.2,92.99,87.2,90.3,104307
2025-05-08 00:00:00+05:30,91.71,92.93,90.0,90.59,60596
2025-05-09 00:00:00+05:30,88.74,88.74,86.06,87.59,266624
2025-05-12 00:00:00+05:30,91.96,91.96,89.2,91.96,41453
2025-05-13 00:00:00+05:30,95.62,96.55,94.97,96.55,54563
2025-05-14 00:00:00+05:30,101.37,101.37,101.37,101.37,37252
2025-05-15 00:00:00+05:30,106.43,106.43,101.37,102.66,442469
2025-05-16 00:00:00+05:30,103.04,107.0,100.99,105.19,241349
2025-05-19 00:00:00+05:30,106.58,110.44,104.1,105.2,265611
2025-05-20 00:00:00+05:30,106.39,106.79,101.43,105.29,178190
2025-05-21 00:00:00+05:30,103.2,106.13,102.43,103.62,78464
2025-05-22 00:00:00+05:30,104.7,107.9,103.83,105.69,80524
2025-05-23 00:00:00+05:30,105.8,106.0,100.4,100.78,397727
2025-05-26 00:00:00+05:30,100.78,100.9,95.74,96.03,339512
2025-05-27 00:00:00+05:30,97.4,97.9,93.99,96.29,161286
2025-05-28 00:00:00+05:30,95.11,95.98,92.59,93.27,188310
2025-05-29 00:00:00+05:30,93.48,97.0,93.48,95.38,119241
2025-05-30 00:00:00+05:30,95.01,96.49,92.3,93.05,156664
2025-06-02 00:00:00+05:30,94.48,94.72,89.0,90.01,174007
2025-06-03 00:00:00+05:30,91.2,94.51,89.91,94.51,136164
2025-06-04 00:00:00+05:30,98.5,99.23,96.89,99.23,173725
2025-06-05 00:00:00+05:30,103.51,104.19,101.4,104.19,250686
2025-06-06 00:00:00+05:30,110.01,114.6,109.83,114.6,886856
2025-06-09 00:00:00+05:30,124.5,126.06,118.58,126.06,1806989
2025-06-10 00:00:00+05:30,125.8,125.8,117.36,121.29,1005959
2025-06-11 00:00:00+05:30,121.29,123.75,118.02,122.39,329860
2025-06-12 00:00:00+05:30,124.0,126.15,121.0,124.73,171362
2025-06-13 00:00:00+05:30,121.0,125.0,120.0,123.54,145165
2025-06-16 00:00:00+05:30,121.05,124.0,121.05,123.45,127325
2025-06-17 00:00:00+05:30,125.9,125.9,121.0,121.81,56776
2025-06-18 00:00:00+05:30,121.81,121.81,115.71,115.71,110123
2025-06-19 00:00:00+05:30,118.0,118.0,109.92,109.92,112823
2025-06-20 00:00:00+05:30,109.92,115.41,104.42,112.75,229466
2025-06-23 00:00:00+05:30,109.5,113.4,107.34,110.92,44481
2025-06-24 00:00:00+05:30,111.95,115.5,109.0,111.91,120413
2025-06-25 00:00:00+05:30,114.0,117.0,111.05,116.22,78778
2025-06-26 00:00:00+05:30,117.5,118.0,112.0,112.89,66140
2025-06-27 00:00:00+05:30,108.9,113.8,107.5,108.11,139769
2025-06-30 00:00:00+05:30,109.95,111.8,103.7,105.48,93486
2025-07-01 00:00:00+05:30,107.0,110.0,105.05,108.49,76136
2025-07-02 00:00:00+05:30,109.03,111.0,106.2,109.36,39822
2025-07-03 00:00:00+05:30,109.35,109.35,105.0,106.49,59144
2025-07-04 00:00:00+05:30,105.5,108.99,105.0,108.57,36368
2025-07-07 00:00:00+05:30,105.55,109.89,105.55,107.0,18500
2025-07-08 00:00:00+05:30,107.75,108.89,103.6,106.94,61607
2025-07-09 00:00:00+05:30,104.0,107.49,104.0,106.24,26996
2025-07-10 00:00:00+05:30,106.0,107.0,104.11,106.13,28702
2025-07-11 00:00:00+05:30,105.5,108.0,104.5,105.21,31316
2025-07-14 00:00:00+05:30,103.55,105.2,103.55,103.91,29622
2025-07-15 00:00:00+05:30,105.0,107.95,104.0,105.3,25388
2025-07-16 00:00:00+05:30,104.3,105.5,100.2,103.6,58830
2025-07-17 00:00:00+05:30,102.39,105.1,101.99,102.89,30262
2025-07-18 00:00:00+05:30,103.95,107.0,102.5,103.63,23303
2025-07-21 00:00:00+05:30,106.43,106.43,102.65,103.78,17396
2025-07-22 00:00:00+05:30,103.0,104.86,98.59,100.25,79111
2025-07-23 00:00:00+05:30,99.78,100.9,98.0,100.28,36446
2025-07-24 00:00:00+05:30,101.0,101.6,99.0,99.96,15144
2025-07-25 00:00:00+05:30,97.0,101.5,96.0,98.69,43011
2025-07-28 00:00:00+05:30,98.0,99.9,95.0,96.89,39798
2025-07-29 00:00:00+05:30,101.73,101.73,101.73,101.73,16851
2025-07-30 00:00:00+05:30,106.81,106.81,106.81,106.81,30361
2025-07-31 00:00:00+05:30,112.15,112.15,109.0,112.15,262833
2025-08-01 00:00:00+05:30,109.8,116.1,106.54,109.53,378106
2025-08-04 00:00:00+05:30,108.8,110.0,105.3,106.73,50310
2025-08-05 00:00:00+05:30,106.73,110.0,104.0,107.38,47599
2025-08-06 00:00:00+05:30,102.6,105.0,102.01,102.35,69869
2025-08-07 00:00:00+05:30,99.99,104.0,97.23,100.72,110078
2025-08-08 00:00:00+05:30,98.0,100.68,97.7,99.7,26989
2025-08-11 00:00:00+05:30,100.9,100.9,97.0,97.55,49555
2025-08-12 00:00:00+05:30,98.79,100.0,97.0,97.98,15811
2025-08-13 00:00:00+05:30,99.49,99.49,96.6,97.03,19385
2025-08-14 00:00:00+05:30,98.29,98.99,96.0,97.26,24947
2025-08-18 00:00:00+05:30,98.35,99.0,95.0,95.8,50675
2025-08-19 00:00:00+05:30,96.75,98.0,96.7,97.14,15242
2025-08-20 00:00:00+05:30,93.6,98.98,93.0,97.76,36361
2025-08-21 00:00:00+05:30,96.0,98.5,96.0,97.13,20124
2025-08-22 00:00:00+05:30,97.2,97.94,95.0,95.77,29581
2025-08-25 00:00:00+05:30,97.4,97.4,95.51,95.93,15409
2025-08-26 00:00:00+05:30,94.0,96.94,94.0,95.56,18108
2025-08-28 00:00:00+05:30,95.8,97.0,94.05,95.04,19813
2025-08-29 00:00:00+05:30,95.04,96.3,94.05,94.91,10539
2025-09-01 00:00:00+05:30,94.92,96.95,94.1,96.53,20308
