Date,Open,High,Low,Close,Volume
2002-03-14 00:00:00+05:30,15.0,17.74,15.0,17.74,3290911
2002-03-15 00:00:00+05:30,18.2,20.38,18.2,19.65,9271252
2002-03-18 00:00:00+05:30,19.45,22.27,19.45,20.64,4670365
2002-03-19 00:00:00+05:30,21.4,21.92,19.02,19.41,1896018
2002-03-20 00:00:00+05:30,19.67,20.1,17.36,18.2,1296615
2002-03-21 00:00:00+05:30,18.94,20.1,18.63,18.98,1308059
2002-03-22 00:00:00+05:30,19.45,19.48,17.55,17.85,616036
2002-03-26 00:00:00+05:30,18.21,18.35,16.9,17.27,558193
2002-03-27 00:00:00+05:30,18.21,18.57,17.5,18.09,697810
2002-03-28 00:00:00+05:30,18.56,18.94,17.84,18.63,487149
2002-04-01 00:00:00+05:30,18.35,19.96,18.21,19.6,1325606
2002-04-02 00:00:00+05:30,19.67,20.07,18.51,18.64,1020821
2002-04-03 00:00:00+05:30,18.66,18.79,17.92,18.14,586579
2002-04-04 00:00:00+05:30,18.6,19.61,18.35,18.85,868641
2002-04-05 00:00:00+05:30,19.02,20.1,19.02,19.83,1291947
2002-04-08 00:00:00+05:30,20.54,21.52,18.99,19.29,1867255
2002-04-09 00:00:00+05:30,19.52,19.67,18.73,19.04,469019
2002-04-10 00:00:00+05:30,19.29,19.3,18.35,18.54,348651
2002-04-11 00:00:00+05:30,18.86,19.53,18.65,18.77,685089
2002-04-12 00:00:00+05:30,17.92,19.23,17.92,18.7,509638
2002-04-15 00:00:00+05:30,18.91,19.49,18.81,19.08,726093
2002-04-16 00:00:00+05:30,19.08,19.08,18.68,18.89,318699
2002-04-17 00:00:00+05:30,18.94,19.23,18.51,18.62,436507
2002-04-18 00:00:00+05:30,18.88,19.16,18.65,18.76,238903
2002-04-19 00:00:00+05:30,18.21,18.92,17.91,17.97,353504
2002-04-22 00:00:00+05:30,18.06,18.49,17.77,18.04,253525
2002-04-23 00:00:00+05:30,18.14,18.35,17.63,17.76,247895
2002-04-24 00:00:00+05:30,17.98,18.06,17.84,17.87,140783
2002-04-25 00:00:00+05:30,18.05,18.48,17.84,18.06,369300
2002-04-26 00:00:00+05:30,18.27,18.35,17.33,17.46,351692
2002-04-29 00:00:00+05:30,17.71,17.84,17.22,17.29,218459
2002-04-30 00:00:00+05:30,17.4,17.54,16.8,16.93,156188
2002-05-02 00:00:00+05:30,17.1,17.38,16.4,16.58,244868
2002-05-03 00:00:00+05:30,16.61,17.33,16.46,16.82,305533
2002-05-06 00:00:00+05:30,16.82,17.03,16.62,16.74,250058
2002-05-07 00:00:00+05:30,16.86,18.18,16.73,17.35,507469
2002-05-08 00:00:00+05:30,17.77,18.03,17.19,17.35,353422
2002-05-09 00:00:00+05:30,17.49,17.49,16.91,17.08,109981
2002-05-10 00:00:00+05:30,17.17,17.31,16.61,16.75,221576
2002-05-13 00:00:00+05:30,17.12,17.44,16.83,16.91,236623
2002-05-14 00:00:00+05:30,17.18,17.18,16.63,16.71,156813
2002-05-15 00:00:00+05:30,16.88,17.02,16.17,16.31,206260
2002-05-16 00:00:00+05:30,16.45,16.45,15.66,15.82,118617
2002-05-17 00:00:00+05:30,15.35,15.59,15.02,15.24,187629
2002-05-20 00:00:00+05:30,15.15,15.15,13.78,13.87,285865
2002-05-21 00:00:00+05:30,13.33,13.69,12.57,12.9,335463
2002-05-22 00:00:00+05:30,12.48,13.62,12.47,13.16,264248
2002-05-23 00:00:00+05:30,13.1,13.47,12.96,13.07,199622
2002-05-24 00:00:00+05:30,13.45,13.97,13.33,13.45,670858
2002-05-27 00:00:00+05:30,13.4,15.14,12.62,14.92,758433
2002-05-28 00:00:00+05:30,15.14,16.75,15.0,15.18,674366
2002-05-29 00:00:00+05:30,15.57,15.67,14.71,14.79,341841
2002-05-30 00:00:00+05:30,15.07,15.64,14.75,14.97,252618
2002-05-31 00:00:00+05:30,14.86,15.22,14.71,15.03,188968
2002-06-03 00:00:00+05:30,15.3,16.39,15.3,16.17,440921
2002-06-04 00:00:00+05:30,16.32,16.75,16.02,16.58,362030
2002-06-05 00:00:00+05:30,16.75,17.88,16.52,17.05,518260
2002-06-06 00:00:00+05:30,17.33,17.63,16.77,17.09,399162
2002-06-07 00:00:00+05:30,17.15,17.4,16.65,16.94,461152
2002-06-10 00:00:00+05:30,17.41,18.72,17.19,18.51,824596
2002-06-11 00:00:00+05:30,19.51,19.51,18.81,18.9,769788
2002-06-12 00:00:00+05:30,18.94,19.37,18.67,18.82,743811
2002-06-13 00:00:00+05:30,19.26,20.24,18.94,19.88,1176433
2002-06-14 00:00:00+05:30,20.22,20.6,19.54,19.68,852660
2002-06-17 00:00:00+05:30,20.39,20.69,19.17,19.45,1162326
2002-06-18 00:00:00+05:30,19.65,19.65,18.29,18.37,764392
2002-06-19 00:00:00+05:30,18.79,19.51,17.63,17.82,501455
2002-06-20 00:00:00+05:30,17.92,19.56,17.76,19.13,822104
2002-06-21 00:00:00+05:30,20.39,22.96,20.39,21.22,4185042
2002-06-24 00:00:00+05:30,22.25,22.25,21.0,21.11,1021693
2002-06-25 00:00:00+05:30,21.54,21.54,19.93,20.1,496107
2002-06-26 00:00:00+05:30,20.25,20.31,19.1,19.21,319935
2002-06-27 00:00:00+05:30,19.3,20.98,19.3,20.59,859957
2002-06-28 00:00:00+05:30,20.55,21.12,20.25,20.6,862470
2002-07-01 00:00:00+05:30,20.77,20.9,20.28,20.35,303425
2002-07-02 00:00:00+05:30,20.5,20.5,19.91,20.13,204565
2002-07-03 00:00:00+05:30,19.96,20.64,19.96,20.25,279803
2002-07-04 00:00:00+05:30,20.12,20.68,20.04,20.16,251609
2002-07-05 00:00:00+05:30,20.25,20.83,20.04,20.19,378581
2002-07-08 00:00:00+05:30,20.61,21.12,20.28,20.72,592558
2002-07-09 00:00:00+05:30,20.67,20.76,20.18,20.24,297535
2002-07-10 00:00:00+05:30,20.38,20.55,20.04,20.1,175636
2002-07-11 00:00:00+05:30,19.97,20.31,19.81,19.86,177044
2002-07-12 00:00:00+05:30,20.15,20.15,19.68,19.86,121713
2002-07-15 00:00:00+05:30,19.97,19.99,19.23,19.54,206295
2002-07-16 00:00:00+05:30,19.39,19.63,19.16,19.21,129662
2002-07-17 00:00:00+05:30,18.94,19.08,18.51,18.74,238099
2002-07-18 00:00:00+05:30,19.08,19.21,18.5,18.65,387760
2002-07-19 00:00:00+05:30,18.61,18.65,18.44,18.54,94185
2002-07-22 00:00:00+05:30,19.08,19.08,17.49,17.66,209452
2002-07-23 00:00:00+05:30,17.63,18.41,17.33,17.66,954630
2002-07-24 00:00:00+05:30,17.76,17.85,17.33,17.41,329704
2002-07-25 00:00:00+05:30,17.48,18.03,17.05,17.23,314375
2002-07-26 00:00:00+05:30,17.63,17.63,16.61,16.69,170591
2002-07-29 00:00:00+05:30,16.9,16.9,15.98,16.51,273213
2002-07-30 00:00:00+05:30,17.25,17.45,16.39,16.61,351335
2002-07-31 00:00:00+05:30,16.53,16.61,16.24,16.34,444134
2002-08-01 00:00:00+05:30,17.19,17.19,16.37,16.53,214361
2002-08-02 00:00:00+05:30,15.74,16.7,15.74,16.33,262037
2002-08-05 00:00:00+05:30,16.66,16.66,16.11,16.35,294920
2002-08-06 00:00:00+05:30,16.32,16.46,16.14,16.35,193471
2002-08-07 00:00:00+05:30,16.6,16.75,16.02,16.1,394398
2002-08-08 00:00:00+05:30,16.02,16.45,15.95,16.04,152282
2002-08-09 00:00:00+05:30,16.04,16.3,15.88,16.21,107372
2002-08-12 00:00:00+05:30,16.69,16.69,15.99,16.15,145287
2002-08-13 00:00:00+05:30,15.59,15.59,15.17,15.32,185377
2002-08-14 00:00:00+05:30,15.24,15.44,14.94,15.07,107414
2002-08-16 00:00:00+05:30,15.3,15.3,15.08,15.19,84904
2002-08-19 00:00:00+05:30,15.26,15.26,14.8,14.97,130260
2002-08-20 00:00:00+05:30,15.43,15.43,14.83,15.0,111601
2002-08-21 00:00:00+05:30,15.14,15.88,14.87,15.77,203329
2002-08-22 00:00:00+05:30,16.01,16.28,15.6,15.73,159634
2002-08-23 00:00:00+05:30,18.65,18.88,16.75,18.88,337070
2002-08-26 00:00:00+05:30,22.09,22.51,20.54,20.81,3386422
2002-08-27 00:00:00+05:30,21.08,21.08,19.96,20.04,1299780
2002-08-28 00:00:00+05:30,20.18,21.27,19.61,20.74,1549983
2002-08-29 00:00:00+05:30,20.54,20.72,20.26,20.43,479302
2002-08-30 00:00:00+05:30,20.69,20.69,20.14,20.29,313770
2002-09-02 00:00:00+05:30,20.69,20.69,20.26,20.32,214038
2002-09-03 00:00:00+05:30,20.5,20.5,20.1,20.15,130397
2002-09-04 00:00:00+05:30,19.97,20.39,19.75,20.22,238360
2002-09-05 00:00:00+05:30,20.39,20.39,20.1,20.15,171916
2002-09-06 00:00:00+05:30,20.23,20.28,19.67,19.99,254472
2002-09-09 00:00:00+05:30,20.69,20.83,19.81,19.93,252509
2002-09-11 00:00:00+05:30,20.04,20.18,19.96,20.02,109226
2002-09-12 00:00:00+05:30,20.4,20.96,20.25,20.34,333088
2002-09-13 00:00:00+05:30,20.25,20.32,20.07,20.23,168085
2002-09-16 00:00:00+05:30,20.43,20.43,20.06,20.15,151197
2002-09-17 00:00:00+05:30,20.12,20.21,20.1,20.14,132971
2002-09-18 00:00:00+05:30,20.38,20.61,19.97,20.0,119269
2002-09-19 00:00:00+05:30,19.86,20.07,19.67,19.73,117752
2002-09-20 00:00:00+05:30,19.52,19.67,19.32,19.46,177854
2002-09-23 00:00:00+05:30,19.53,19.63,18.94,19.03,269046
2002-09-24 00:00:00+05:30,19.23,19.23,18.83,18.86,117258
2002-09-25 00:00:00+05:30,18.64,18.76,18.46,18.52,163115
2002-09-26 00:00:00+05:30,18.58,19.43,18.58,19.18,240838
2002-09-27 00:00:00+05:30,19.08,20.6,19.08,20.05,1193348
2002-09-30 00:00:00+05:30,20.61,21.27,20.25,20.47,1770769
2002-10-01 00:00:00+05:30,20.54,21.03,20.39,20.55,754657
2002-10-03 00:00:00+05:30,20.69,20.83,20.55,20.76,431489
2002-10-04 00:00:00+05:30,20.69,20.76,20.51,20.66,452660
2002-10-07 00:00:00+05:30,20.8,20.8,19.81,19.96,316249
2002-10-08 00:00:00+05:30,20.39,20.39,19.74,19.77,277497
2002-10-09 00:00:00+05:30,20.08,20.08,19.69,19.73,183407
2002-10-10 00:00:00+05:30,19.8,19.8,19.4,19.48,115782
2002-10-11 00:00:00+05:30,19.78,19.78,19.25,19.34,207510
2002-10-14 00:00:00+05:30,19.67,19.67,19.24,19.29,151204
2002-10-16 00:00:00+05:30,19.38,19.52,19.16,19.22,191370
2002-10-17 00:00:00+05:30,19.45,19.52,18.94,19.06,282261
2002-10-18 00:00:00+05:30,19.08,19.23,18.66,19.08,248527
2002-10-21 00:00:00+05:30,19.08,19.23,18.94,19.14,147037
2002-10-22 00:00:00+05:30,19.1,19.17,18.86,18.95,121754
2002-10-23 00:00:00+05:30,18.92,18.94,18.72,18.76,163403
2002-10-24 00:00:00+05:30,18.65,18.79,18.57,18.65,294295
2002-10-25 00:00:00+05:30,18.24,19.12,18.24,18.56,113009
2002-10-28 00:00:00+05:30,18.19,18.51,17.6,18.06,96609
2002-10-29 00:00:00+05:30,18.21,18.45,17.91,18.13,61862
2002-10-30 00:00:00+05:30,18.13,18.36,17.89,17.92,90012
2002-10-31 00:00:00+05:30,18.21,18.28,17.94,18.15,82437
2002-11-01 00:00:00+05:30,18.21,18.33,17.84,17.91,57114
2002-11-04 00:00:00+05:30,18.51,18.51,17.86,18.03,32802
2002-11-05 00:00:00+05:30,17.65,17.75,17.45,17.5,50122
2002-11-07 00:00:00+05:30,17.54,17.6,17.04,17.16,54128
2002-11-08 00:00:00+05:30,18.15,18.15,16.6,16.78,72993
2002-11-11 00:00:00+05:30,16.99,16.99,16.49,16.66,70054
2002-11-12 00:00:00+05:30,16.08,16.84,16.08,16.22,56112
2002-11-13 00:00:00+05:30,16.18,16.69,16.02,16.08,89439
2002-11-14 00:00:00+05:30,16.13,16.18,15.78,15.8,53071
2002-11-15 00:00:00+05:30,16.52,16.68,15.8,16.34,129465
2002-11-18 00:00:00+05:30,16.27,17.15,16.27,16.93,99370
2002-11-20 00:00:00+05:30,17.07,17.45,17.07,17.15,64090
2002-11-21 00:00:00+05:30,17.91,18.82,16.99,17.09,63968
2002-11-22 00:00:00+05:30,17.3,18.06,17.3,17.56,173932
2002-11-25 00:00:00+05:30,17.83,18.09,17.62,17.69,86615
2002-11-26 00:00:00+05:30,18.82,18.82,17.51,17.59,73889
2002-11-27 00:00:00+05:30,17.91,18.06,17.45,17.5,121777
2002-11-28 00:00:00+05:30,17.48,17.66,17.31,17.39,58735
2002-11-29 00:00:00+05:30,17.31,17.6,17.06,17.19,104257
2002-12-02 00:00:00+05:30,17.45,18.18,17.15,17.92,125903
2002-12-03 00:00:00+05:30,18.44,18.44,17.31,17.4,72357
2002-12-04 00:00:00+05:30,17.39,17.48,17.3,17.31,44526
2002-12-05 00:00:00+05:30,17.33,17.6,17.03,17.13,114040
2002-12-06 00:00:00+05:30,17.24,17.6,17.09,17.25,97397
2002-12-09 00:00:00+05:30,17.57,19.42,17.24,18.3,638518
2002-12-10 00:00:00+05:30,18.39,18.95,18.19,18.45,280170
2002-12-11 00:00:00+05:30,18.82,18.82,18.3,18.47,299974
2002-12-12 00:00:00+05:30,18.8,19.12,18.51,18.62,362703
2002-12-13 00:00:00+05:30,18.88,19.39,18.69,18.89,319435
2002-12-16 00:00:00+05:30,19.33,19.54,18.66,18.76,287990
2002-12-17 00:00:00+05:30,18.69,18.82,17.98,18.5,245578
2002-12-18 00:00:00+05:30,18.85,19.04,18.62,18.72,263948
2002-12-19 00:00:00+05:30,18.97,19.27,18.44,18.76,288701
2002-12-20 00:00:00+05:30,18.82,18.91,18.35,18.45,218212
2002-12-23 00:00:00+05:30,18.51,18.66,18.33,18.44,155117
2002-12-24 00:00:00+05:30,18.36,19.04,18.36,18.68,371287
2002-12-26 00:00:00+05:30,18.66,18.92,18.59,18.62,137192
2002-12-27 00:00:00+05:30,18.76,18.76,18.41,18.53,136951
2002-12-30 00:00:00+05:30,18.33,18.48,18.12,18.25,101855
2002-12-31 00:00:00+05:30,18.39,18.39,17.98,18.09,133982
2003-01-01 00:00:00+05:30,18.21,18.22,18.06,18.12,78054
2003-01-02 00:00:00+05:30,18.12,18.19,17.91,17.97,84875
2003-01-03 00:00:00+05:30,18.12,18.28,17.75,17.78,111991
2003-01-06 00:00:00+05:30,17.91,18.03,17.31,17.6,146392
2003-01-07 00:00:00+05:30,17.91,17.91,17.51,17.72,91459
2003-01-08 00:00:00+05:30,17.86,18.04,17.83,17.92,67474
2003-01-09 00:00:00+05:30,18.04,19.12,17.97,18.89,475670
2003-01-10 00:00:00+05:30,18.91,19.42,18.54,18.98,504489
2003-01-13 00:00:00+05:30,19.73,20.41,19.09,20.23,679199
2003-01-14 00:00:00+05:30,20.61,21.46,20.33,21.23,958260
2003-01-15 00:00:00+05:30,21.61,22.15,21.41,21.76,630633
2003-01-16 00:00:00+05:30,22.43,22.43,21.79,21.85,405457
2003-01-17 00:00:00+05:30,21.71,21.99,21.0,21.46,349005
2003-01-20 00:00:00+05:30,22.31,22.76,21.32,21.4,262749
2003-01-21 00:00:00+05:30,21.76,23.0,21.55,22.53,981105
2003-01-22 00:00:00+05:30,23.22,23.67,22.18,22.9,1468644
2003-01-23 00:00:00+05:30,22.72,23.64,22.7,23.17,828139
2003-01-24 00:00:00+05:30,23.14,23.26,21.4,21.62,537984
2003-01-27 00:00:00+05:30,22.15,22.34,21.24,21.67,881187
2003-01-28 00:00:00+05:30,22.09,22.32,21.33,22.21,477713
2003-01-29 00:00:00+05:30,22.73,23.22,22.25,22.72,676784
2003-01-30 00:00:00+05:30,22.76,22.91,21.24,22.12,889814
2003-01-31 00:00:00+05:30,21.42,21.42,20.01,20.8,551683
2003-02-03 00:00:00+05:30,21.05,21.15,20.74,20.98,187206
2003-02-04 00:00:00+05:30,21.1,21.24,20.9,20.94,299237
2003-02-05 00:00:00+05:30,21.07,21.07,20.71,20.76,127878
2003-02-06 00:00:00+05:30,19.99,20.78,19.99,20.65,214382
2003-02-07 00:00:00+05:30,20.69,20.96,20.49,20.57,171473
2003-02-10 00:00:00+05:30,20.37,20.44,19.67,19.76,179719
2003-02-11 00:00:00+05:30,19.74,19.82,18.74,19.07,196594
2003-02-12 00:00:00+05:30,18.92,19.28,18.78,19.14,111896
2003-02-14 00:00:00+05:30,19.23,19.23,18.8,18.87,198983
2003-02-17 00:00:00+05:30,19.28,19.64,18.96,19.33,184245
2003-02-18 00:00:00+05:30,19.96,20.3,19.46,19.71,216797
2003-02-19 00:00:00+05:30,19.87,20.67,19.71,20.49,300408
2003-02-20 00:00:00+05:30,21.03,21.42,20.6,20.82,442030
2003-02-21 00:00:00+05:30,20.74,20.89,20.26,20.35,173507
2003-02-24 00:00:00+05:30,20.42,20.9,20.23,20.39,186687
2003-02-25 00:00:00+05:30,20.53,20.53,19.67,19.8,181859
2003-02-26 00:00:00+05:30,19.99,19.99,19.15,19.42,148859
2003-02-27 00:00:00+05:30,20.32,20.32,19.24,19.98,188329
2003-02-28 00:00:00+05:30,20.33,21.07,19.64,20.78,738553
2003-03-03 00:00:00+05:30,21.03,22.85,20.99,21.92,1177836
2003-03-04 00:00:00+05:30,21.96,22.03,20.89,21.01,330556
2003-03-05 00:00:00+05:30,20.44,21.07,20.12,20.85,285224
2003-03-06 00:00:00+05:30,20.98,21.31,20.6,20.78,411498
2003-03-07 00:00:00+05:30,20.48,20.51,19.99,20.12,260538
2003-03-10 00:00:00+05:30,20.17,20.4,19.53,19.57,183195
2003-03-11 00:00:00+05:30,18.92,19.73,18.85,19.57,234568
2003-03-12 00:00:00+05:30,19.46,20.07,19.4,19.51,253219
2003-03-13 00:00:00+05:30,19.71,19.71,19.12,19.21,164970
2003-03-17 00:00:00+05:30,18.8,19.24,18.62,18.96,190964
2003-03-19 00:00:00+05:30,19.28,19.64,18.21,19.3,180279
2003-03-20 00:00:00+05:30,19.28,19.71,18.92,19.57,302402
2003-03-21 00:00:00+05:30,19.6,19.82,19.39,19.64,189892
2003-03-22 00:00:00+05:30,19.55,19.85,19.48,19.73,38366
2003-03-24 00:00:00+05:30,19.96,19.96,18.99,19.08,132897
2003-03-25 00:00:00+05:30,19.6,19.6,18.39,19.15,97531
2003-03-26 00:00:00+05:30,19.6,19.6,19.21,19.32,119139
2003-03-27 00:00:00+05:30,19.64,19.64,19.14,19.23,101320
2003-03-28 00:00:00+05:30,19.33,19.96,19.14,19.3,159920
2003-03-31 00:00:00+05:30,19.37,19.42,18.58,18.78,175859
2003-04-01 00:00:00+05:30,18.89,19.17,18.66,18.76,132118
2003-04-02 00:00:00+05:30,19.49,19.49,19.07,19.35,137435
2003-04-03 00:00:00+05:30,19.64,19.78,19.46,19.65,199185
2003-04-04 00:00:00+05:30,19.62,21.78,19.49,21.53,992014
2003-04-07 00:00:00+05:30,22.1,22.73,21.81,21.96,604603
2003-04-08 00:00:00+05:30,21.96,21.96,21.24,21.67,491809
2003-04-09 00:00:00+05:30,21.6,21.9,20.71,20.85,592100
2003-04-10 00:00:00+05:30,21.03,21.03,20.24,20.46,434905
2003-04-11 00:00:00+05:30,20.67,21.23,20.17,20.44,374697
2003-04-15 00:00:00+05:30,20.23,20.71,19.89,20.14,228580
2003-04-16 00:00:00+05:30,20.17,20.49,20.12,20.17,141132
2003-04-17 00:00:00+05:30,20.03,20.24,19.82,19.89,176711
2003-04-21 00:00:00+05:30,19.78,20.12,19.78,19.87,197143
2003-04-22 00:00:00+05:30,19.96,19.99,19.82,19.9,147532
2003-04-23 00:00:00+05:30,19.85,19.99,19.82,19.87,145529
2003-04-24 00:00:00+05:30,19.85,20.35,19.74,19.83,245727
2003-04-25 00:00:00+05:30,19.78,19.98,19.46,19.58,204834
2003-04-28 00:00:00+05:30,19.6,20.62,19.58,20.37,349983
2003-04-29 00:00:00+05:30,20.71,20.71,19.82,19.87,282239
2003-04-30 00:00:00+05:30,20.01,20.14,19.82,19.89,180991
2003-05-02 00:00:00+05:30,20.24,20.42,19.89,20.32,309701
2003-05-05 00:00:00+05:30,20.71,21.28,20.57,20.98,548457
2003-05-06 00:00:00+05:30,22.03,22.1,21.07,21.51,829491
2003-05-07 00:00:00+05:30,21.78,22.3,21.1,21.19,349557
2003-05-08 00:00:00+05:30,21.17,21.24,20.85,20.98,180209
2003-05-09 00:00:00+05:30,20.71,22.08,20.71,21.78,742914
2003-05-12 00:00:00+05:30,22.06,23.67,21.87,23.14,2706746
2003-05-13 00:00:00+05:30,22.67,24.28,21.07,23.62,1807994
2003-05-14 00:00:00+05:30,23.03,24.46,23.03,23.87,900401
2003-05-15 00:00:00+05:30,24.1,25.53,23.97,24.87,2628246
2003-05-16 00:00:00+05:30,25.12,26.06,24.03,24.67,1360404
2003-05-19 00:00:00+05:30,24.64,25.87,24.1,25.39,1893922
2003-05-20 00:00:00+05:30,25.53,25.67,24.28,25.24,1411346
2003-05-21 00:00:00+05:30,25.71,27.44,25.53,27.21,3837217
2003-05-22 00:00:00+05:30,27.67,28.53,27.49,28.21,2868355
2003-05-23 00:00:00+05:30,28.74,30.54,28.74,30.31,4237481
2003-05-26 00:00:00+05:30,30.38,32.1,28.94,31.7,4041702
2003-05-27 00:00:00+05:30,32.13,33.1,31.06,31.44,3253461
2003-05-28 00:00:00+05:30,31.95,32.13,30.12,31.67,3026611
2003-05-29 00:00:00+05:30,32.1,33.36,31.74,32.15,2890700
2003-05-30 00:00:00+05:30,32.44,33.15,31.42,31.69,2599775
2003-06-02 00:00:00+05:30,29.6,30.87,28.24,29.72,3179118
2003-06-03 00:00:00+05:30,29.67,30.35,28.92,29.12,1761307
2003-06-04 00:00:00+05:30,29.46,29.99,29.1,29.33,1159723
2003-06-05 00:00:00+05:30,29.88,33.79,28.31,28.54,1096382
2003-06-06 00:00:00+05:30,28.81,28.9,27.49,27.58,936960
2003-06-09 00:00:00+05:30,27.85,28.01,26.3,26.49,677159
2003-06-10 00:00:00+05:30,26.42,26.42,25.03,25.19,892785
2003-06-11 00:00:00+05:30,25.14,25.92,24.72,25.47,1169165
2003-06-12 00:00:00+05:30,26.06,27.13,25.88,26.03,1475670
2003-06-13 00:00:00+05:30,26.12,26.4,25.35,25.64,528475
2003-06-16 00:00:00+05:30,25.88,26.03,24.89,25.47,534198
2003-06-17 00:00:00+05:30,25.71,27.42,25.53,26.69,2011577
2003-06-18 00:00:00+05:30,26.6,27.24,25.88,26.06,1109330
2003-06-19 00:00:00+05:30,26.37,26.42,24.99,25.9,650934
2003-06-20 00:00:00+05:30,26.03,26.78,25.88,26.19,720404
2003-06-23 00:00:00+05:30,26.42,26.51,25.76,25.92,874263
2003-06-24 00:00:00+05:30,25.87,26.06,25.4,25.64,429278
2003-06-25 00:00:00+05:30,25.71,26.53,25.71,26.21,812163
2003-06-26 00:00:00+05:30,26.33,26.67,25.71,25.78,569889
2003-06-27 00:00:00+05:30,26.06,26.22,25.53,25.78,528039
2003-06-30 00:00:00+05:30,26.38,26.55,25.05,25.3,689681
2003-07-01 00:00:00+05:30,25.67,25.8,24.99,25.12,417845
2003-07-02 00:00:00+05:30,25.69,25.69,24.81,24.87,401244
2003-07-03 00:00:00+05:30,25.05,26.53,24.92,26.17,2539720
2003-07-04 00:00:00+05:30,26.67,27.03,25.74,25.96,1216519
2003-07-07 00:00:00+05:30,26.1,29.46,26.1,28.44,4730159
2003-07-08 00:00:00+05:30,28.6,28.9,26.87,27.08,1364645
2003-07-09 00:00:00+05:30,27.28,27.76,26.24,26.4,862869
2003-07-10 00:00:00+05:30,26.51,27.13,26.17,26.35,491933
2003-07-11 00:00:00+05:30,26.71,27.31,25.94,26.12,962750
2003-07-14 00:00:00+05:30,26.49,27.46,26.49,26.69,1440615
2003-07-15 00:00:00+05:30,27.13,27.42,25.96,26.71,1620074
2003-07-16 00:00:00+05:30,26.85,27.62,26.31,27.42,1973163
2003-07-17 00:00:00+05:30,27.49,28.72,26.8,26.92,2603915
2003-07-18 00:00:00+05:30,26.63,27.81,25.92,27.53,1509972
2003-07-21 00:00:00+05:30,27.85,28.51,27.17,27.3,2207695
2003-07-22 00:00:00+05:30,27.31,27.47,26.3,26.4,916536
2003-07-23 00:00:00+05:30,26.88,27.28,26.44,27.03,699946
2003-07-24 00:00:00+05:30,26.96,26.96,26.17,26.53,617447
2003-07-25 00:00:00+05:30,26.69,27.28,26.53,27.12,824153
2003-07-28 00:00:00+05:30,27.31,27.76,26.97,27.12,934014
2003-07-29 00:00:00+05:30,27.12,27.13,26.42,26.72,1016143
2003-07-30 00:00:00+05:30,26.12,29.26,26.12,28.97,5495638
2003-07-31 00:00:00+05:30,29.28,29.78,27.87,28.05,3046273
2003-08-01 00:00:00+05:30,28.56,29.81,27.99,29.53,3206011
2003-08-04 00:00:00+05:30,28.6,30.65,28.6,30.12,3328762
2003-08-05 00:00:00+05:30,30.42,30.85,29.33,29.47,2770356
2003-08-06 00:00:00+05:30,29.28,29.58,28.74,28.94,1489064
2003-08-07 00:00:00+05:30,29.1,29.78,29.01,29.58,886970
2003-08-08 00:00:00+05:30,29.94,29.99,29.06,29.22,975489
2003-08-11 00:00:00+05:30,29.12,29.67,28.96,29.1,773738
2003-08-12 00:00:00+05:30,29.49,30.24,28.63,28.87,1358102
2003-08-13 00:00:00+05:30,29.38,29.78,28.92,29.51,893331
2003-08-14 00:00:00+05:30,29.96,31.06,29.96,30.26,2271258
2003-08-18 00:00:00+05:30,30.69,30.79,29.63,29.85,1190785
2003-08-19 00:00:00+05:30,30.24,33.92,29.99,30.38,2446006
2003-08-20 00:00:00+05:30,30.4,30.88,29.81,30.65,1198848
2003-08-21 00:00:00+05:30,30.76,32.58,30.35,31.42,3538069
2003-08-22 00:00:00+05:30,31.92,32.85,30.92,31.49,3123840
2003-08-25 00:00:00+05:30,32.03,32.42,27.38,29.22,2107148
2003-08-26 00:00:00+05:30,29.31,30.76,29.31,30.58,1039872
2003-08-27 00:00:00+05:30,31.03,31.47,30.62,31.06,1145262
2003-08-28 00:00:00+05:30,31.35,31.42,30.38,30.6,706058
2003-08-29 00:00:00+05:30,30.7,30.9,29.81,29.92,590243
2003-09-01 00:00:00+05:30,30.15,30.49,29.63,29.76,571525
2003-09-02 00:00:00+05:30,29.97,30.28,29.31,29.92,763585
2003-09-03 00:00:00+05:30,29.97,30.17,29.28,29.35,469461
2003-09-04 00:00:00+05:30,29.63,29.63,28.6,28.81,501632
2003-09-05 00:00:00+05:30,29.17,29.38,28.62,29.15,688088
2003-09-08 00:00:00+05:30,29.28,29.63,28.92,29.08,529394
2003-09-09 00:00:00+05:30,29.35,29.35,28.21,28.46,531811
2003-09-10 00:00:00+05:30,28.46,28.74,28.03,28.22,652108
2003-09-11 00:00:00+05:30,28.38,29.6,28.37,28.74,737142
2003-09-12 00:00:00+05:30,29.06,29.28,28.03,28.15,492863
2003-09-15 00:00:00+05:30,28.38,28.56,27.28,27.49,297316
2003-09-16 00:00:00+05:30,27.6,27.96,27.13,27.67,401880
2003-09-17 00:00:00+05:30,28.06,28.28,27.49,27.62,275085
2003-09-18 00:00:00+05:30,27.67,27.69,26.44,26.69,455597
2003-09-19 00:00:00+05:30,26.87,27.42,25.9,26.6,411610
2003-09-22 00:00:00+05:30,27.46,27.49,27.01,27.1,521913
2003-09-23 00:00:00+05:30,27.15,27.38,26.97,27.24,263397
2003-09-24 00:00:00+05:30,27.71,28.58,27.26,28.37,464748
2003-09-25 00:00:00+05:30,28.24,28.56,28.03,28.33,348507
2003-09-26 00:00:00+05:30,28.53,29.47,28.26,28.94,770368
