Date,Open,High,Low,Close,Volume
2025-11-18 00:00:00+05:30,17.3,18.5,17.11,18.38,10879
2025-11-19 00:00:00+05:30,18.7,18.7,17.42,17.45,4883
2025-11-20 00:00:00+05:30,17.12,17.89,17.12,17.5,10320
2025-11-21 00:00:00+05:30,17.5,17.5,17.05,17.33,6271
2025-11-24 00:00:00+05:30,17.01,17.6,16.36,16.99,9525
2025-11-25 00:00:00+05:30,16.38,16.99,16.38,16.81,3696
2025-11-26 00:00:00+05:30,17.29,17.29,16.55,16.9,1254
2025-11-27 00:00:00+05:30,17.12,17.38,16.56,16.99,3459
2025-11-28 00:00:00+05:30,16.29,17.24,16.29,16.36,2120
2025-12-01 00:00:00+05:30,16.35,16.35,15.85,16.2,5925
2025-12-02 00:00:00+05:30,16.9,16.9,16.2,16.41,1520
2025-12-03 00:00:00+05:30,16.41,16.74,15.76,16.4,1748
2025-12-04 00:00:00+05:30,16.4,16.94,15.67,16.4,2882
2025-12-05 00:00:00+05:30,16.81,16.81,16.0,16.03,4109
2025-12-08 00:00:00+05:30,16.03,16.86,15.5,15.55,2500
2025-12-09 00:00:00+05:30,15.41,16.55,14.99,16.41,12968
2025-12-10 00:00:00+05:30,16.35,16.76,15.64,16.38,2571
2025-12-11 00:00:00+05:30,16.38,16.38,16.19,16.19,164
2025-12-12 00:00:00+05:30,16.19,16.59,15.61,16.57,1346
2025-12-15 00:00:00+05:30,16.24,16.93,16.24,16.44,1838
2025-12-16 00:00:00+05:30,15.75,16.7,15.65,16.49,9995
2025-12-17 00:00:00+05:30,16.48,16.48,15.75,16.15,6829
2025-12-18 00:00:00+05:30,16.66,16.66,15.57,15.98,540
2025-12-19 00:00:00+05:30,15.98,16.0,15.9,16.0,1510
2025-12-22 00:00:00+05:30,16.3,16.3,15.64,16.1,6787
2025-12-23 00:00:00+05:30,16.14,16.7,15.6,16.16,10367
2025-12-24 00:00:00+05:30,17.34,17.35,16.99,17.06,34233
2025-12-26 00:00:00+05:30,17.32,17.91,16.61,17.5,21279
2025-12-29 00:00:00+05:30,17.5,18.0,16.63,17.02,16400
2025-12-30 00:00:00+05:30,16.85,18.0,16.67,17.15,17146
2025-12-31 00:00:00+05:30,17.48,17.91,16.8,17.44,2734
2026-01-01 00:00:00+05:30,17.44,17.9,16.97,17.9,3707
2026-01-02 00:00:00+05:30,17.61,17.74,17.0,17.1,8725
2026-01-05 00:00:00+05:30,16.29,17.98,16.29,16.81,4202
2026-01-06 00:00:00+05:30,17.97,17.97,16.41,16.51,10997
2026-01-07 00:00:00+05:30,17.36,17.36,16.65,17.18,3498
2026-01-08 00:00:00+05:30,17.17,17.71,16.56,16.91,9464
2026-01-09 00:00:00+05:30,16.74,16.85,16.16,16.59,4669
2026-01-12 00:00:00+05:30,16.52,16.52,15.86,15.96,14321
2026-01-13 00:00:00+05:30,15.96,16.45,15.7,15.91,12948
2026-01-14 00:00:00+05:30,15.6,16.45,15.6,16.26,14850
2026-01-16 00:00:00+05:30,16.65,16.65,15.45,15.68,18205
2026-01-19 00:00:00+05:30,15.99,16.45,15.6,16.23,8776
2026-01-20 00:00:00+05:30,16.24,16.57,15.7,15.7,1679
2026-01-21 00:00:00+05:30,15.69,16.47,15.62,16.29,16686
2026-01-22 00:00:00+05:30,16.32,16.32,15.74,16.21,2342
2026-01-23 00:00:00+05:30,15.81,16.2,15.75,15.8,1752
2026-01-27 00:00:00+05:30,15.8,16.56,15.02,15.1,11068
2026-01-28 00:00:00+05:30,15.1,15.85,15.1,15.84,7017
2026-01-29 00:00:00+05:30,16.62,16.62,15.61,16.59,20948
2026-01-30 00:00:00+05:30,16.31,17.37,16.01,16.74,8495
2026-02-01 00:00:00+05:30,16.99,16.99,16.51,16.65,1133
2026-02-02 00:00:00+05:30,17.4,17.4,15.82,15.88,17634
2026-02-03 00:00:00+05:30,15.81,16.16,15.6,15.82,9715
2026-02-04 00:00:00+05:30,16.43,16.44,15.82,15.92,4777
2026-02-05 00:00:00+05:30,15.92,16.19,15.31,15.45,6443
2026-02-06 00:00:00+05:30,15.69,16.98,15.41,16.11,12826
2026-02-09 00:00:00+05:30,15.23,16.38,15.23,16.02,3345
2026-02-10 00:00:00+05:30,16.05,16.24,15.32,15.58,15443
2026-02-11 00:00:00+05:30,16.2,16.2,15.51,15.52,2631
2026-02-12 00:00:00+05:30,15.96,15.96,15.3,15.51,4310
2026-02-13 00:00:00+05:30,15.21,15.79,15.06,15.16,4651
2026-02-16 00:00:00+05:30,15.94,15.94,14.9,15.03,10478
2026-02-17 00:00:00+05:30,15.6,15.69,15.04,15.1,3797
2026-02-18 00:00:00+05:30,15.11,15.57,14.89,15.06,6749
2026-02-19 00:00:00+05:30,15.07,16.55,14.76,14.94,16398
2026-02-20 00:00:00+05:30,15.31,15.5,14.94,15.49,12633
2026-02-23 00:00:00+05:30,14.71,15.48,14.71,14.93,2623
2026-02-24 00:00:00+05:30,14.65,15.36,14.65,14.83,4418
2026-02-25 00:00:00+05:30,14.52,15.46,14.52,15.29,12587
2026-02-26 00:00:00+05:30,15.29,15.3,14.61,14.68,9180
2026-02-27 00:00:00+05:30,14.84,14.84,14.52,14.52,113
2026-03-02 00:00:00+05:30,14.26,14.51,13.2,13.59,11026
2026-03-04 00:00:00+05:30,13.59,14.09,13.28,13.98,7358
2026-03-05 00:00:00+05:30,13.7,14.49,13.7,14.46,8959
2026-03-06 00:00:00+05:30,14.97,14.97,13.71,14.21,1147
2026-03-09 00:00:00+05:30,14.18,14.18,12.8,13.25,10353
2026-03-10 00:00:00+05:30,12.85,13.9,12.85,13.62,8448
2026-03-11 00:00:00+05:30,13.76,14.28,13.2,13.94,1701
2026-03-12 00:00:00+05:30,15.33,15.33,13.28,13.58,15247
2026-03-13 00:00:00+05:30,13.31,14.24,12.25,13.19,10299
2026-03-16 00:00:00+05:30,13.02,13.98,13.02,13.32,2498
2026-03-17 00:00:00+05:30,13.66,14.47,13.01,13.1,20125
2026-03-18 00:00:00+05:30,14.35,14.35,13.47,13.67,6046
2026-03-19 00:00:00+05:30,13.99,13.99,13.04,13.71,3921
2026-03-20 00:00:00+05:30,14.43,14.43,12.99,13.12,34328
2026-03-23 00:00:00+05:30,14.07,14.07,12.5,12.96,16906
2026-03-24 00:00:00+05:30,13.22,13.22,12.99,13.14,2979
2026-03-25 00:00:00+05:30,13.14,13.6,12.9,13.13,10693
2026-03-27 00:00:00+05:30,14.0,14.0,12.0,12.39,12489
2026-03-30 00:00:00+05:30,12.45,12.45,11.3,11.4,9420
2026-04-01 00:00:00+05:30,12.25,12.54,11.52,12.54,13945
2026-04-02 00:00:00+05:30,12.98,13.48,12.01,13.3,10005
2026-04-06 00:00:00+05:30,13.16,14.2,13.16,13.94,9528
2026-04-07 00:00:00+05:30,14.0,14.94,13.6,14.25,3276
2026-04-08 00:00:00+05:30,14.71,15.51,13.69,14.74,22156
2026-04-09 00:00:00+05:30,15.31,15.31,14.14,14.71,7875
2026-04-10 00:00:00+05:30,15.41,15.41,14.52,15.22,4243
2026-04-13 00:00:00+05:30,15.48,15.48,14.63,15.38,3313
2026-04-15 00:00:00+05:30,14.88,15.9,14.88,15.25,17188
2026-04-16 00:00:00+05:30,15.31,15.87,15.03,15.54,4645
2026-04-17 00:00:00+05:30,15.76,15.96,15.33,15.74,697
2026-04-20 00:00:00+05:30,15.22,18.88,15.13,18.88,141679
2026-04-21 00:00:00+05:30,20.0,21.03,16.4,17.05,396867
2026-04-22 00:00:00+05:30,17.35,17.89,16.26,17.24,62565
2026-04-23 00:00:00+05:30,17.23,17.33,15.93,16.34,43348
2026-04-24 00:00:00+05:30,16.34,16.49,15.71,16.08,28154
2026-04-27 00:00:00+05:30,16.75,16.75,16.05,16.13,27169
2026-04-28 00:00:00+05:30,16.01,16.85,16.01,16.12,5808
2026-04-29 00:00:00+05:30,16.13,17.85,15.83,16.5,54351
2026-04-30 00:00:00+05:30,16.99,17.0,15.46,16.53,13027
2026-05-04 00:00:00+05:30,16.86,17.01,15.96,16.58,7503
2026-05-05 00:00:00+05:30,16.3,16.81,15.66,15.99,15114
2026-05-06 00:00:00+05:30,16.46,16.9,15.72,16.09,53067
2026-05-07 00:00:00+05:30,17.0,19.3,17.0,19.3,169606
2026-05-08 00:00:00+05:30,20.75,21.43,17.71,17.89,340302
2026-05-11 00:00:00+05:30,17.89,18.35,17.5,18.09,32384
2026-05-12 00:00:00+05:30,18.0,18.0,16.66,17.41,24659
2026-05-13 00:00:00+05:30,17.21,17.89,17.01,17.23,14040
2026-05-14 00:00:00+05:30,17.23,17.78,16.66,17.51,12754
2026-05-15 00:00:00+05:30,17.88,17.89,17.15,17.21,12329
2026-05-18 00:00:00+05:30,17.21,17.88,17.0,17.56,1660
2026-05-19 00:00:00+05:30,17.56,17.76,17.21,17.61,10521
2026-05-20 00:00:00+05:30,17.53,18.21,17.01,17.32,5917
2026-05-21 00:00:00+05:30,18.08,18.08,17.38,17.62,11588
2026-05-22 00:00:00+05:30,17.61,18.44,16.76,17.9,5855
2026-05-25 00:00:00+05:30,18.25,18.25,17.12,17.62,4223
2026-05-26 00:00:00+05:30,17.57,17.95,17.33,17.85,8101
2026-05-27 00:00:00+05:30,17.9,17.9,17.2,17.55,3433
2026-05-29 00:00:00+05:30,17.55,18.25,16.9,17.22,20396
2026-06-01 00:00:00+05:30,17.17,17.59,17.17,17.57,28198
2026-06-02 00:00:00+05:30,17.85,17.85,16.96,17.52,3029
2026-06-03 00:00:00+05:30,16.66,17.52,16.66,17.0,18987
2026-06-04 00:00:00+05:30,17.02,17.4,16.15,16.5,46141
2026-06-05 00:00:00+05:30,17.0,17.0,16.55,16.9,8676
2026-06-08 00:00:00+05:30,17.31,17.31,16.16,16.4,3952
2026-06-09 00:00:00+05:30,16.0,17.22,16.0,16.42,11526
2026-06-10 00:00:00+05:30,17.19,17.19,16.01,16.96,4448
2026-06-11 00:00:00+05:30,16.96,17.04,16.22,16.4,8551
2026-06-12 00:00:00+05:30,16.93,17.0,16.4,16.78,6584
2026-06-15 00:00:00+05:30,16.5,17.28,16.5,17.0,11884
2026-06-16 00:00:00+05:30,17.31,17.85,16.61,17.35,12114
2026-06-17 00:00:00+05:30,17.35,17.35,16.49,17.08,17765
2026-06-18 00:00:00+05:30,16.74,17.1,16.65,16.89,10111
2026-06-19 00:00:00+05:30,17.0,17.0,16.41,16.9,4145
2026-06-22 00:00:00+05:30,17.6,17.6,16.41,17.13,13705
2026-06-23 00:00:00+05:30,17.18,17.5,16.5,16.83,3738
2026-06-24 00:00:00+05:30,16.83,17.29,16.83,17.02,1075
2026-06-25 00:00:00+05:30,17.18,17.18,16.17,16.74,2080
2026-06-29 00:00:00+05:30,16.74,16.74,15.91,16.0,19476
2026-06-30 00:00:00+05:30,16.08,16.6,16.0,16.34,2732
2026-07-01 00:00:00+05:30,16.0,16.2,16.0,16.0,4144
2026-07-02 00:00:00+05:30,16.0,16.39,15.71,16.29,1388
2026-07-03 00:00:00+05:30,15.6,16.88,15.6,16.72,1364
2026-07-06 00:00:00+05:30,16.82,17.42,15.9,16.11,2824
2026-07-07 00:00:00+05:30,16.19,16.29,15.52,16.28,5827
2026-07-08 00:00:00+05:30,15.5,16.48,15.47,16.28,6560
2026-07-09 00:00:00+05:30,15.51,16.27,15.51,16.21,1320
2026-07-10 00:00:00+05:30,16.39,16.39,15.56,16.12,4311
2026-07-13 00:00:00+05:30,16.12,16.5,15.41,16.27,5094
2026-07-14 00:00:00+05:30,16.5,16.5,15.62,16.23,494
2026-07-15 00:00:00+05:30,15.52,16.19,15.52,16.0,1507
2026-07-16 00:00:00+05:30,15.68,16.0,15.5,15.51,1272
2026-07-17 00:00:00+05:30,14.75,15.5,14.75,14.94,3361
2026-07-20 00:00:00+05:30,14.94,15.59,14.94,15.52,2562
2026-07-21 00:00:00+05:30,16.2,16.2,14.93,15.46,6915
2026-07-22 00:00:00+05:30,15.46,15.85,14.69,15.0,9639
2026-07-23 00:00:00+05:30,15.49,15.49,14.77,15.3,9429
2026-07-24 00:00:00+05:30,15.97,15.97,14.55,15.5,2372
2026-07-27 00:00:00+05:30,15.5,16.17,15.01,15.93,36998
2026-07-28 00:00:00+05:30,15.55,15.55,15.46,15.5,6161
2026-07-29 00:00:00+05:30,15.81,16.27,15.42,15.65,33850
2026-07-30 00:00:00+05:30,15.65,16.15,15.41,16.06,123
2026-07-31 00:00:00+05:30,15.3,16.05,15.3,15.83,2312
2026-08-03 00:00:00+05:30,16.4,16.4,15.31,16.19,5658
2026-08-04 00:00:00+05:30,16.19,16.19,15.6,15.7,4588
2026-08-05 00:00:00+05:30,15.7,16.0,15.69,15.93,16645
2026-08-06 00:00:00+05:30,15.5,16.39,15.5,16.2,6938
2026-08-07 00:00:00+05:30,16.0,17.0,15.62,16.01,10277
2026-08-10 00:00:00+05:30,16.17,16.5,15.5,16.21,20860
2026-08-11 00:00:00+05:30,16.49,16.49,16.0,16.34,5613
2026-08-12 00:00:00+05:30,16.0,16.34,16.0,16.28,5667
2026-08-13 00:00:00+05:30,16.28,16.99,16.2,16.72,31005
2026-08-14 00:00:00+05:30,16.78,16.9,16.25,16.49,9624
2026-08-17 00:00:00+05:30,17.05,17.05,16.55,16.62,14322
2026-08-18 00:00:00+05:30,16.89,16.89,16.16,16.23,34703
2026-08-19 00:00:00+05:30,16.23,16.8,16.05,16.7,8550
2026-08-20 00:00:00+05:30,16.27,16.95,16.26,16.56,11591
2026-08-21 00:00:00+05:30,16.24,17.32,16.24,16.9,12189
2026-08-24 00:00:00+05:30,16.9,18.87,16.9,17.54,33276
2026-08-25 00:00:00+05:30,18.4,19.3,17.53,18.67,116868
2026-08-26 00:00:00+05:30,19.19,19.19,18.0,18.17,18675
2026-08-27 00:00:00+05:30,18.01,19.0,17.57,18.41,22560
2026-08-28 00:00:00+05:30,18.42,18.96,17.85,18.78,11469
2026-08-31 00:00:00+05:30,19.19,19.19,18.0,18.36,8813
2026-09-01 00:00:00+05:30,18.36,19.99,18.1,18.66,96734
2026-09-02 00:00:00+05:30,19.0,20.05,18.11,19.9,83153
2026-09-03 00:00:00+05:30,20.86,23.88,20.8,23.88,323193
2026-09-04 00:00:00+05:30,25.9,28.45,22.2,26.4,2157521
2026-09-07 00:00:00+05:30,26.82,28.99,26.4,26.57,438940
2026-09-08 00:00:00+05:30,26.41,26.82,23.92,23.92,116773
2026-09-09 00:00:00+05:30,22.74,22.75,22.73,22.73,37745
2026-09-10 00:00:00+05:30,22.28,23.79,21.64,22.37,58476
2026-09-11 00:00:00+05:30,21.26,23.2,21.26,22.69,31616
2026-09-15 00:00:00+05:30,22.5,23.74,21.7,23.25,30711
2026-09-16 00:00:00+05:30,23.15,23.15,22.09,22.11,33623
2026-09-17 00:00:00+05:30,22.11,23.1,21.45,22.03,9254
2026-09-18 00:00:00+05:30,22.03,23.0,20.93,21.16,33593
2026-09-21 00:00:00+05:30,21.0,21.06,20.11,20.53,42749
2026-09-22 00:00:00+05:30,20.43,20.58,19.64,20.04,11638
2026-09-23 00:00:00+05:30,19.64,20.79,19.51,20.67,34334
2026-09-24 00:00:00+05:30,21.16,21.16,20.09,20.64,13460
2026-09-25 00:00:00+05:30,20.53,20.53,20.0,20.19,6032
