Date,Open,High,Low,Close,Volume
2020-11-13 00:00:00+05:30,127.9,129.25,126.6,127.05,17488
2020-11-17 00:00:00+05:30,129.6,130.7,127.0,129.85,23249
2020-11-18 00:00:00+05:30,130.5,135.0,130.0,134.45,66325
2020-11-19 00:00:00+05:30,134.5,146.3,134.45,142.3,307150
2020-11-20 00:00:00+05:30,143.95,143.95,136.2,136.9,60962
2020-11-23 00:00:00+05:30,136.3,139.8,135.2,136.05,35916
2020-11-24 00:00:00+05:30,135.05,138.0,134.25,134.8,22874
2020-11-25 00:00:00+05:30,136.4,136.4,132.55,134.0,16553
2020-11-26 00:00:00+05:30,136.4,138.4,132.15,137.45,23616
2020-11-27 00:00:00+05:30,138.8,139.7,135.55,136.7,42843
2020-12-01 00:00:00+05:30,139.5,145.0,136.2,138.85,44895
2020-12-02 00:00:00+05:30,139.8,140.7,137.0,138.65,21129
2020-12-03 00:00:00+05:30,139.7,143.3,138.2,141.95,72765
2020-12-04 00:00:00+05:30,143.0,144.8,139.6,140.25,48633
2020-12-07 00:00:00+05:30,140.95,142.5,139.1,140.45,30645
2020-12-08 00:00:00+05:30,141.7,143.9,140.55,142.45,145175
2020-12-09 00:00:00+05:30,143.15,154.8,143.0,150.1,399635
2020-12-10 00:00:00+05:30,148.2,149.5,142.75,145.35,115603
2020-12-11 00:00:00+05:30,145.6,170.9,145.6,161.9,1317461
2020-12-14 00:00:00+05:30,165.9,174.9,165.0,170.4,505962
2020-12-15 00:00:00+05:30,170.4,173.5,163.05,170.4,152526
2020-12-16 00:00:00+05:30,170.0,173.5,165.0,165.9,96382
2020-12-17 00:00:00+05:30,167.7,167.7,160.1,161.25,62320
2020-12-18 00:00:00+05:30,161.85,161.85,152.55,157.4,77022
2020-12-21 00:00:00+05:30,158.05,164.0,138.2,142.6,211758
2020-12-22 00:00:00+05:30,146.15,149.05,137.25,147.0,103126
2020-12-23 00:00:00+05:30,148.7,159.0,148.2,157.05,76500
2020-12-24 00:00:00+05:30,158.4,159.65,152.55,155.65,70254
2020-12-28 00:00:00+05:30,156.35,157.55,155.05,155.95,45702
2020-12-29 00:00:00+05:30,154.4,158.7,154.4,157.25,59726
2020-12-30 00:00:00+05:30,155.85,157.2,155.05,155.7,41905
2020-12-31 00:00:00+05:30,156.0,158.9,155.5,157.35,33825
2021-01-01 00:00:00+05:30,162.0,167.5,158.0,166.65,121623
2021-01-04 00:00:00+05:30,168.15,174.8,164.5,171.0,248765
2021-01-05 00:00:00+05:30,171.0,171.0,166.0,166.6,123795
2021-01-06 00:00:00+05:30,167.0,168.3,162.5,163.6,60977
2021-01-07 00:00:00+05:30,164.0,168.9,163.2,164.95,58683
2021-01-08 00:00:00+05:30,166.35,167.45,162.0,162.45,45746
2021-01-11 00:00:00+05:30,164.3,165.3,160.0,160.55,32629
2021-01-12 00:00:00+05:30,161.4,165.15,160.0,163.15,40400
2021-01-13 00:00:00+05:30,164.85,164.9,160.8,163.0,33953
2021-01-14 00:00:00+05:30,161.5,163.0,160.35,160.95,17289
2021-01-15 00:00:00+05:30,162.6,163.95,158.55,159.7,52602
2021-01-18 00:00:00+05:30,159.9,162.25,157.55,157.55,25132
2021-01-19 00:00:00+05:30,159.75,160.6,158.0,158.45,15375
2021-01-20 00:00:00+05:30,158.4,160.3,157.1,157.85,26266
2021-01-21 00:00:00+05:30,158.95,160.15,157.0,157.75,22435
2021-01-22 00:00:00+05:30,158.55,172.55,157.0,164.45,301939
2021-01-25 00:00:00+05:30,169.9,172.0,164.0,164.6,80653
2021-01-27 00:00:00+05:30,165.8,167.0,160.05,162.75,49185
2021-01-28 00:00:00+05:30,163.0,165.3,156.05,160.6,45904
2021-01-29 00:00:00+05:30,160.25,165.0,153.5,157.55,56110
2021-02-01 00:00:00+05:30,162.6,162.6,158.5,161.0,25661
2021-02-02 00:00:00+05:30,163.4,170.0,161.0,163.2,42013
2021-02-03 00:00:00+05:30,164.7,166.55,162.25,164.55,32146
2021-02-04 00:00:00+05:30,165.1,175.0,164.6,172.75,133603
2021-02-05 00:00:00+05:30,174.1,189.7,171.5,171.65,172291
2021-02-08 00:00:00+05:30,173.95,175.0,168.3,170.0,49083
2021-02-09 00:00:00+05:30,172.9,172.9,169.05,169.25,29254
2021-02-10 00:00:00+05:30,169.85,169.95,167.1,168.8,21639
2021-02-11 00:00:00+05:30,169.85,171.9,168.4,168.85,18637
2021-02-12 00:00:00+05:30,170.25,170.85,166.25,167.8,21506
2021-02-15 00:00:00+05:30,168.7,173.6,165.0,168.7,87075
2021-02-16 00:00:00+05:30,168.9,169.85,166.25,168.0,16374
2021-02-17 00:00:00+05:30,168.75,169.2,166.35,167.0,18790
2021-02-18 00:00:00+05:30,168.05,170.8,167.0,169.0,22902
2021-02-19 00:00:00+05:30,170.0,170.3,165.9,166.65,32834
2021-02-22 00:00:00+05:30,166.0,168.5,163.1,163.75,28249
2021-02-23 00:00:00+05:30,165.9,165.9,159.0,162.6,59832
2021-02-24 00:00:00+05:30,165.0,172.0,165.0,169.5,24798
2021-02-25 00:00:00+05:30,169.9,172.45,169.0,171.55,42631
2021-02-26 00:00:00+05:30,171.0,171.0,164.35,165.35,27449
2021-03-01 00:00:00+05:30,166.0,169.9,164.7,167.15,34907
2021-03-02 00:00:00+05:30,169.25,172.3,167.1,171.05,35105
2021-03-03 00:00:00+05:30,171.0,171.05,167.55,169.1,40735
2021-03-04 00:00:00+05:30,169.1,171.0,166.95,168.3,48823
2021-03-05 00:00:00+05:30,168.2,169.15,165.15,166.1,26229
2021-03-08 00:00:00+05:30,165.7,168.0,165.05,166.3,15792
2021-03-09 00:00:00+05:30,168.1,168.15,164.1,164.35,13680
2021-03-10 00:00:00+05:30,164.1,166.45,160.0,162.3,23341
2021-03-12 00:00:00+05:30,166.9,166.9,160.05,162.75,23507
2021-03-15 00:00:00+05:30,162.75,165.0,157.5,163.4,39504
2021-03-16 00:00:00+05:30,164.0,192.5,163.5,177.3,905588
2021-03-17 00:00:00+05:30,178.8,185.0,166.0,167.9,140150
2021-03-18 00:00:00+05:30,170.1,171.9,159.15,161.2,101903
2021-03-19 00:00:00+05:30,160.1,163.1,153.85,161.85,103516
2021-03-22 00:00:00+05:30,163.0,168.0,163.0,163.9,34693
2021-03-23 00:00:00+05:30,164.75,167.9,162.65,163.6,22054
2021-03-24 00:00:00+05:30,164.25,165.9,158.15,159.35,30470
2021-03-25 00:00:00+05:30,158.7,163.05,156.5,157.75,65638
2021-03-26 00:00:00+05:30,161.35,161.9,158.0,158.75,52200
2021-03-30 00:00:00+05:30,159.4,159.8,152.1,155.9,41097
2021-03-31 00:00:00+05:30,154.0,159.2,154.0,158.0,7371
2021-04-01 00:00:00+05:30,158.9,163.0,155.8,159.0,47948
2021-04-05 00:00:00+05:30,159.9,160.3,153.95,155.25,30406
2021-04-06 00:00:00+05:30,153.1,159.0,153.1,157.5,28989
2021-04-07 00:00:00+05:30,158.75,163.4,157.35,160.6,27804
2021-04-08 00:00:00+05:30,162.95,164.5,161.15,161.85,15746
2021-04-09 00:00:00+05:30,162.55,168.1,161.75,166.2,65241
2021-04-12 00:00:00+05:30,163.1,163.15,136.3,153.95,101619
2021-04-13 00:00:00+05:30,154.9,156.7,154.0,155.9,20242
2021-04-15 00:00:00+05:30,155.25,159.4,150.5,153.1,30711
2021-04-16 00:00:00+05:30,153.55,157.25,152.65,154.85,19875
2021-04-19 00:00:00+05:30,154.75,155.85,147.05,150.7,21544
2021-04-20 00:00:00+05:30,153.9,154.4,150.1,151.25,13454
2021-04-22 00:00:00+05:30,150.95,155.0,146.35,152.2,20226
2021-04-23 00:00:00+05:30,153.4,156.0,151.55,154.0,12456
2021-04-26 00:00:00+05:30,155.0,157.7,153.55,155.9,28140
2021-04-27 00:00:00+05:30,156.15,170.9,154.0,163.85,188088
2021-04-28 00:00:00+05:30,164.25,167.6,162.0,163.65,91398
2021-04-29 00:00:00+05:30,164.9,169.6,164.5,165.6,44152
2021-04-30 00:00:00+05:30,162.1,166.7,160.75,162.6,25768
2021-05-03 00:00:00+05:30,162.25,170.0,162.1,168.4,61724
2021-05-04 00:00:00+05:30,169.05,172.9,166.0,166.55,102540
2021-05-05 00:00:00+05:30,165.6,171.0,165.6,170.3,37277
2021-05-06 00:00:00+05:30,169.55,172.0,166.75,170.6,39120
2021-05-07 00:00:00+05:30,167.6,178.0,167.6,171.7,176286
2021-05-10 00:00:00+05:30,172.7,183.9,170.2,179.65,244536
2021-05-11 00:00:00+05:30,178.85,201.9,177.95,199.0,1002402
2021-05-12 00:00:00+05:30,199.0,206.9,192.5,197.25,587788
2021-05-14 00:00:00+05:30,210.0,211.0,200.1,202.4,568430
2021-05-17 00:00:00+05:30,198.5,198.5,186.2,193.5,388077
2021-05-18 00:00:00+05:30,195.7,195.9,190.2,191.1,109552
2021-05-19 00:00:00+05:30,190.0,195.75,188.3,190.45,83620
2021-05-20 00:00:00+05:30,189.3,191.65,188.25,189.8,70263
2021-05-21 00:00:00+05:30,190.4,203.9,190.15,197.35,223153
2021-05-24 00:00:00+05:30,198.3,208.0,198.05,204.15,215164
2021-05-25 00:00:00+05:30,205.9,206.3,199.0,200.05,96659
2021-05-26 00:00:00+05:30,201.8,207.85,200.5,203.7,196742
2021-05-27 00:00:00+05:30,205.5,206.1,200.0,200.65,47099
2021-05-28 00:00:00+05:30,201.5,201.5,196.0,196.0,85766
2021-05-31 00:00:00+05:30,198.8,198.8,194.35,196.5,65776
2021-06-01 00:00:00+05:30,197.75,197.75,189.05,190.4,61818
2021-06-02 00:00:00+05:30,192.0,199.65,187.3,192.6,172614
2021-06-03 00:00:00+05:30,192.6,202.6,192.6,199.7,168316
2021-06-04 00:00:00+05:30,199.9,204.0,197.0,199.9,144150
2021-06-07 00:00:00+05:30,201.5,201.5,196.25,198.0,150505
2021-06-08 00:00:00+05:30,198.0,237.6,198.0,236.45,1799801
2021-06-09 00:00:00+05:30,237.9,241.0,220.05,224.35,624782
2021-06-10 00:00:00+05:30,224.5,258.35,224.0,246.3,1069623
2021-06-11 00:00:00+05:30,249.0,258.0,245.3,248.25,351041
2021-06-14 00:00:00+05:30,252.0,252.0,234.1,246.2,268423
2021-06-15 00:00:00+05:30,248.9,279.45,246.5,262.25,911313
2021-06-17 00:00:00+05:30,262.0,278.0,258.95,269.05,249990
2021-06-18 00:00:00+05:30,271.65,275.5,247.45,260.0,226117
2021-06-21 00:00:00+05:30,254.7,262.75,252.05,256.75,133879
2021-06-22 00:00:00+05:30,258.7,268.5,256.75,258.9,94048
2021-06-23 00:00:00+05:30,260.8,262.55,250.0,252.7,84101
2021-06-24 00:00:00+05:30,258.0,262.9,250.0,250.25,104597
2021-06-25 00:00:00+05:30,250.0,254.45,247.2,249.1,80748
2021-06-28 00:00:00+05:30,250.9,252.95,246.0,247.4,71558
2021-06-29 00:00:00+05:30,247.4,267.45,247.25,263.75,282001
2021-06-30 00:00:00+05:30,265.9,270.0,258.05,259.2,95735
2021-07-01 00:00:00+05:30,260.9,266.0,256.7,262.35,77050
2021-07-02 00:00:00+05:30,263.65,266.3,258.05,259.7,67562
2021-07-05 00:00:00+05:30,264.0,279.8,262.0,271.5,241682
2021-07-06 00:00:00+05:30,273.45,276.6,265.0,265.85,92172
2021-07-07 00:00:00+05:30,265.0,271.15,264.05,266.7,145773
2021-07-08 00:00:00+05:30,267.4,286.0,263.55,275.15,488062
2021-07-09 00:00:00+05:30,275.95,279.55,271.25,273.2,138480
2021-07-12 00:00:00+05:30,274.85,281.85,267.0,270.9,130780
2021-07-13 00:00:00+05:30,273.3,277.9,271.8,275.05,115331
2021-07-14 00:00:00+05:30,272.55,292.0,272.55,287.7,441563
2021-07-15 00:00:00+05:30,291.0,296.85,289.05,289.75,243046
2021-07-16 00:00:00+05:30,289.9,294.2,285.0,286.35,118986
2021-07-19 00:00:00+05:30,286.35,289.35,282.0,283.5,107037
2021-07-20 00:00:00+05:30,285.05,291.5,273.0,277.7,188657
2021-07-22 00:00:00+05:30,279.8,289.5,279.05,284.15,103939
2021-07-23 00:00:00+05:30,284.15,294.9,282.0,284.7,205487
2021-07-26 00:00:00+05:30,284.7,291.4,284.7,287.95,124137
2021-07-27 00:00:00+05:30,287.0,288.9,268.0,271.45,235734
2021-07-28 00:00:00+05:30,272.9,275.3,265.2,269.3,96607
2021-07-29 00:00:00+05:30,266.1,274.95,266.0,268.2,104469
2021-07-30 00:00:00+05:30,269.4,279.9,269.2,273.85,122992
2021-08-02 00:00:00+05:30,276.3,279.4,272.05,273.2,68345
2021-08-03 00:00:00+05:30,274.0,277.95,272.0,272.75,59967
2021-08-04 00:00:00+05:30,274.9,276.5,261.5,264.1,102195
2021-08-05 00:00:00+05:30,264.1,264.1,248.8,254.75,132558
2021-08-06 00:00:00+05:30,254.95,259.0,250.85,251.4,52337
2021-08-09 00:00:00+05:30,254.0,257.0,243.85,246.85,68529
2021-08-10 00:00:00+05:30,248.3,254.4,232.85,236.65,136495
2021-08-11 00:00:00+05:30,239.95,239.95,218.95,235.6,166461
2021-08-12 00:00:00+05:30,237.0,247.85,237.0,243.75,136612
2021-08-13 00:00:00+05:30,245.0,249.95,243.65,247.9,60107
2021-08-16 00:00:00+05:30,243.2,248.65,232.7,244.25,75700
2021-08-17 00:00:00+05:30,245.1,250.9,240.0,243.4,92957
2021-08-18 00:00:00+05:30,242.5,245.9,240.15,241.5,47525
2021-08-20 00:00:00+05:30,238.5,244.0,237.95,240.95,54309
2021-08-23 00:00:00+05:30,242.2,246.5,228.25,229.8,74954
2021-08-24 00:00:00+05:30,234.0,240.9,230.0,239.25,31972
2021-08-25 00:00:00+05:30,239.95,245.0,239.8,243.0,55434
2021-08-26 00:00:00+05:30,242.95,243.4,235.65,236.7,35295
2021-08-27 00:00:00+05:30,239.7,248.0,237.0,244.35,72240
2021-08-30 00:00:00+05:30,244.3,251.0,242.65,245.1,70068
2021-08-31 00:00:00+05:30,246.9,248.2,239.1,240.95,33260
2021-09-01 00:00:00+05:30,242.0,243.7,237.0,237.95,37478
2021-09-02 00:00:00+05:30,239.4,254.0,238.4,250.95,112731
2021-09-03 00:00:00+05:30,251.9,258.0,249.0,250.05,71346
2021-09-06 00:00:00+05:30,250.95,252.95,245.8,247.9,36523
2021-09-07 00:00:00+05:30,249.4,250.2,244.0,244.8,26950
2021-09-08 00:00:00+05:30,246.65,250.2,245.0,247.85,29912
2021-09-09 00:00:00+05:30,247.85,253.0,244.0,245.85,59405
2021-09-13 00:00:00+05:30,245.1,257.9,244.75,252.95,61417
2021-09-14 00:00:00+05:30,250.5,255.6,249.25,251.95,35074
2021-09-15 00:00:00+05:30,252.95,268.95,252.0,266.35,254740
2021-09-16 00:00:00+05:30,267.9,267.9,255.5,260.1,142184
2021-09-17 00:00:00+05:30,261.8,263.5,252.0,257.65,78617
2021-09-20 00:00:00+05:30,256.0,257.7,246.3,249.7,45662
2021-09-21 00:00:00+05:30,247.2,253.9,244.0,249.1,41270
2021-09-22 00:00:00+05:30,250.0,254.95,250.0,251.1,33450
2021-09-23 00:00:00+05:30,253.7,255.75,248.3,249.95,37440
2021-09-24 00:00:00+05:30,250.9,257.85,246.6,251.75,254019
2021-09-27 00:00:00+05:30,257.0,265.6,256.15,260.2,134846
2021-09-28 00:00:00+05:30,261.95,263.4,251.8,255.1,321426
2021-09-29 00:00:00+05:30,250.8,277.75,250.8,264.65,386261
2021-09-30 00:00:00+05:30,266.2,275.4,262.3,270.5,124057
2021-10-01 00:00:00+05:30,269.7,284.35,264.65,280.95,228044
2021-10-04 00:00:00+05:30,286.1,298.5,279.6,294.55,377607
2021-10-05 00:00:00+05:30,294.55,320.0,294.55,310.1,905790
2021-10-06 00:00:00+05:30,312.4,329.0,308.2,315.5,548442
2021-10-07 00:00:00+05:30,320.45,322.75,310.5,313.8,143843
2021-10-08 00:00:00+05:30,315.45,318.5,302.1,308.65,114978
2021-10-11 00:00:00+05:30,308.5,315.0,307.0,308.6,66106
2021-10-12 00:00:00+05:30,309.0,309.05,295.0,301.6,102452
2021-10-13 00:00:00+05:30,299.0,303.9,295.05,297.4,87191
2021-10-14 00:00:00+05:30,298.75,303.55,290.65,293.5,88137
2021-10-18 00:00:00+05:30,295.75,302.0,291.0,295.45,60359
2021-10-19 00:00:00+05:30,297.5,307.0,290.0,291.3,103332
2021-10-20 00:00:00+05:30,292.5,292.5,275.05,278.6,102947
2021-10-21 00:00:00+05:30,277.15,286.0,274.1,282.65,65519
2021-10-22 00:00:00+05:30,284.0,292.0,273.05,275.3,96343
2021-10-25 00:00:00+05:30,275.3,276.9,261.7,268.5,62175
2021-10-26 00:00:00+05:30,269.5,281.45,268.55,279.55,53127
2021-10-27 00:00:00+05:30,280.0,289.0,280.0,285.7,41415
2021-10-28 00:00:00+05:30,286.7,286.7,273.05,275.0,28453
2021-10-29 00:00:00+05:30,275.0,279.95,267.65,271.5,49409
2021-11-01 00:00:00+05:30,272.0,276.75,266.5,267.55,56713
2021-11-02 00:00:00+05:30,268.9,270.6,263.1,266.0,61335
2021-11-03 00:00:00+05:30,267.3,267.3,258.1,260.7,185631
2021-11-04 00:00:00+05:30,264.5,264.9,260.25,261.85,24215
2021-11-08 00:00:00+05:30,266.45,285.0,261.75,281.4,117593
2021-11-09 00:00:00+05:30,282.55,285.0,274.1,275.75,49636
2021-11-10 00:00:00+05:30,275.9,280.5,269.95,272.95,44253
2021-11-11 00:00:00+05:30,273.9,274.3,265.75,268.05,34747
2021-11-12 00:00:00+05:30,265.0,270.3,264.25,265.25,40855
2021-11-15 00:00:00+05:30,265.3,267.3,263.25,265.55,17354
2021-11-16 00:00:00+05:30,262.25,267.25,261.35,263.4,43438
2021-11-17 00:00:00+05:30,263.4,265.25,261.8,263.65,15608
2021-11-18 00:00:00+05:30,263.5,264.75,257.0,259.0,36566
2021-11-22 00:00:00+05:30,260.0,261.95,246.25,248.75,44841
2021-11-23 00:00:00+05:30,249.0,255.0,243.9,251.35,30687
2021-11-24 00:00:00+05:30,252.65,262.4,252.2,256.5,37319
2021-11-25 00:00:00+05:30,256.0,258.6,252.05,257.9,29541
2021-11-26 00:00:00+05:30,254.95,289.6,248.45,263.25,38272
2021-11-29 00:00:00+05:30,268.0,268.0,246.85,249.05,56592
2021-11-30 00:00:00+05:30,249.05,254.0,245.05,246.95,25758
2021-12-01 00:00:00+05:30,249.05,251.35,246.05,246.85,16128
2021-12-02 00:00:00+05:30,247.8,251.0,244.6,248.55,22500
2021-12-03 00:00:00+05:30,249.45,260.9,249.45,256.7,46769
2021-12-06 00:00:00+05:30,257.7,257.7,251.05,251.65,20240
2021-12-07 00:00:00+05:30,252.95,255.85,252.0,253.6,14075
2021-12-08 00:00:00+05:30,254.9,263.0,254.75,256.45,27794
2021-12-09 00:00:00+05:30,257.7,259.75,256.35,257.95,18137
2021-12-10 00:00:00+05:30,255.05,262.0,255.05,256.45,26248
2021-12-13 00:00:00+05:30,256.45,263.25,256.45,260.6,33058
2021-12-14 00:00:00+05:30,260.0,261.9,258.55,260.15,22492
2021-12-15 00:00:00+05:30,261.5,261.5,256.05,257.65,20699
2021-12-16 00:00:00+05:30,258.95,259.8,254.15,255.0,11140
2021-12-17 00:00:00+05:30,254.4,254.4,247.9,248.25,13941
2021-12-20 00:00:00+05:30,240.05,243.7,230.7,235.95,39169
2021-12-21 00:00:00+05:30,237.15,245.5,237.15,242.55,22401
2021-12-22 00:00:00+05:30,243.8,246.1,243.15,244.6,14038
2021-12-23 00:00:00+05:30,247.0,252.0,246.3,249.8,16239
2021-12-24 00:00:00+05:30,249.6,249.95,244.05,245.45,12005
2021-12-27 00:00:00+05:30,249.95,249.95,242.1,243.95,14137
2021-12-28 00:00:00+05:30,245.25,253.15,245.25,250.35,17495
2021-12-29 00:00:00+05:30,251.2,254.35,247.1,247.85,16144
2021-12-30 00:00:00+05:30,248.0,251.8,242.8,247.55,41167
2021-12-31 00:00:00+05:30,249.5,255.45,246.1,247.4,27501
2022-01-03 00:00:00+05:30,250.0,253.9,250.0,251.65,30592
2022-01-04 00:00:00+05:30,252.85,258.95,251.05,257.25,28816
2022-01-05 00:00:00+05:30,258.0,264.5,257.3,259.35,51416
2022-01-06 00:00:00+05:30,258.0,260.0,252.85,257.05,18507
2022-01-07 00:00:00+05:30,258.0,258.95,251.95,252.65,44877
2022-01-10 00:00:00+05:30,253.9,264.8,253.2,262.95,56391
2022-01-11 00:00:00+05:30,262.0,262.95,255.95,257.55,21220
2022-01-12 00:00:00+05:30,258.7,258.7,211.2,251.6,49967
2022-01-13 00:00:00+05:30,252.9,257.2,251.1,252.95,16933
2022-01-14 00:00:00+05:30,251.05,252.9,248.8,250.2,37754
2022-01-17 00:00:00+05:30,251.0,253.05,249.0,251.4,23451
2022-01-18 00:00:00+05:30,249.0,254.75,245.35,245.95,31564
2022-01-19 00:00:00+05:30,246.6,259.45,243.0,247.45,56469
2022-01-20 00:00:00+05:30,249.0,252.5,246.25,248.05,19027
2022-01-21 00:00:00+05:30,248.0,249.85,236.05,240.35,24611
2022-01-24 00:00:00+05:30,240.0,241.45,227.0,234.3,26293
2022-01-25 00:00:00+05:30,230.35,241.0,226.05,234.6,35932
2022-01-27 00:00:00+05:30,233.4,236.7,228.45,231.05,22001
2022-01-28 00:00:00+05:30,238.0,241.5,232.55,234.85,33016
2022-01-31 00:00:00+05:30,244.0,245.0,240.0,241.3,24639
2022-02-01 00:00:00+05:30,242.55,243.4,238.85,242.0,15376
2022-02-02 00:00:00+05:30,243.1,247.0,242.15,245.25,18976
2022-02-03 00:00:00+05:30,244.0,246.7,242.5,243.55,9939
2022-02-04 00:00:00+05:30,242.3,244.8,239.0,243.35,21403
2022-02-07 00:00:00+05:30,243.95,287.2,240.05,259.4,242195
2022-02-08 00:00:00+05:30,259.45,261.65,246.6,248.4,40672
2022-02-09 00:00:00+05:30,249.6,252.9,244.4,248.1,26974
2022-02-10 00:00:00+05:30,249.35,254.0,246.0,251.7,33089
2022-02-11 00:00:00+05:30,251.5,252.0,247.2,248.7,22560
2022-02-14 00:00:00+05:30,231.2,246.0,231.2,236.9,37938
2022-02-15 00:00:00+05:30,238.35,251.4,233.15,245.3,28476
2022-02-16 00:00:00+05:30,245.0,246.75,241.0,242.4,16522
2022-02-17 00:00:00+05:30,242.65,244.7,235.75,239.9,11078
2022-02-18 00:00:00+05:30,239.0,240.0,236.65,237.7,13905
2022-02-21 00:00:00+05:30,238.0,238.55,227.55,230.45,30503
2022-02-22 00:00:00+05:30,225.05,231.65,216.0,223.6,54702
2022-02-23 00:00:00+05:30,224.75,234.85,224.05,225.25,17500
2022-02-24 00:00:00+05:30,220.0,222.75,206.85,209.5,64401
2022-02-25 00:00:00+05:30,215.2,223.8,215.2,217.9,17275
2022-02-28 00:00:00+05:30,210.2,232.4,210.2,224.25,17557
2022-03-02 00:00:00+05:30,223.35,225.45,218.05,219.65,15360
2022-03-03 00:00:00+05:30,220.2,225.2,218.0,219.4,12531
2022-03-04 00:00:00+05:30,218.05,222.0,215.4,219.15,7955
2022-03-07 00:00:00+05:30,215.0,218.45,210.75,214.75,38183
2022-03-08 00:00:00+05:30,214.45,220.8,213.6,218.45,17264
2022-03-09 00:00:00+05:30,223.0,229.0,222.4,226.35,25446
2022-03-10 00:00:00+05:30,228.0,232.3,225.4,227.7,26972
2022-03-11 00:00:00+05:30,227.2,234.7,225.15,231.55,26924
2022-03-14 00:00:00+05:30,231.6,234.0,230.05,231.05,24619
2022-03-15 00:00:00+05:30,232.25,234.1,227.6,229.0,10044
2022-03-16 00:00:00+05:30,230.3,234.4,230.3,233.8,8640
2022-03-17 00:00:00+05:30,235.6,242.5,234.45,238.15,42540
2022-03-21 00:00:00+05:30,240.25,243.95,238.4,239.7,21342
2022-03-22 00:00:00+05:30,240.05,245.45,238.0,244.1,18866
2022-03-23 00:00:00+05:30,245.0,249.9,239.0,240.15,27270
2022-03-24 00:00:00+05:30,240.15,242.95,235.05,235.85,24797
2022-03-25 00:00:00+05:30,235.9,237.75,230.2,231.0,18596
2022-03-28 00:00:00+05:30,232.2,233.9,225.0,226.15,20900
2022-03-29 00:00:00+05:30,225.35,231.75,219.0,220.45,47201
2022-03-30 00:00:00+05:30,221.2,226.55,220.55,222.7,28875
2022-03-31 00:00:00+05:30,222.1,226.0,219.5,222.6,37669
2022-04-01 00:00:00+05:30,222.3,237.7,222.3,233.9,26844
2022-04-04 00:00:00+05:30,234.0,241.9,234.0,237.25,48782
2022-04-05 00:00:00+05:30,238.8,241.0,237.55,238.4,21401
2022-04-06 00:00:00+05:30,239.4,247.9,234.0,244.1,27686
2022-04-07 00:00:00+05:30,245.4,256.9,244.45,247.3,65599
2022-04-08 00:00:00+05:30,248.55,252.35,243.0,244.55,28126
2022-04-11 00:00:00+05:30,246.9,258.5,243.3,255.8,107417
2022-04-12 00:00:00+05:30,256.5,259.9,253.65,255.2,36272
2022-04-13 00:00:00+05:30,256.45,257.5,252.7,253.3,16578
2022-04-18 00:00:00+05:30,253.05,269.5,246.75,267.0,151802
2022-04-19 00:00:00+05:30,269.0,274.0,253.6,258.3,90287
2022-04-20 00:00:00+05:30,259.6,263.95,251.05,252.8,52878
2022-04-21 00:00:00+05:30,254.8,258.0,252.15,253.15,13541
2022-04-22 00:00:00+05:30,253.15,273.0,248.0,259.35,157267
2022-04-25 00:00:00+05:30,258.3,261.9,251.75,254.85,26891
2022-04-26 00:00:00+05:30,257.05,261.3,251.45,255.5,25671
2022-04-27 00:00:00+05:30,251.65,255.65,251.0,252.35,15749
2022-04-28 00:00:00+05:30,252.35,259.55,251.05,255.95,19094
2022-04-29 00:00:00+05:30,255.95,259.55,249.15,252.25,28133
2022-05-02 00:00:00+05:30,251.1,255.95,247.0,248.55,23501
2022-05-04 00:00:00+05:30,249.8,252.3,239.0,241.1,21718
2022-05-05 00:00:00+05:30,242.7,247.0,235.0,237.9,11506
2022-05-06 00:00:00+05:30,235.0,238.9,230.0,234.45,19331
2022-05-09 00:00:00+05:30,228.05,229.75,215.8,217.25,71782
2022-05-10 00:00:00+05:30,217.25,222.7,210.4,212.2,43116
2022-05-11 00:00:00+05:30,213.0,216.65,201.35,211.6,32354
2022-05-12 00:00:00+05:30,212.0,212.0,200.05,203.45,25680
2022-05-13 00:00:00+05:30,204.65,215.0,202.0,203.5,11401
2022-05-16 00:00:00+05:30,204.55,227.0,204.55,208.45,18138
2022-05-17 00:00:00+05:30,209.5,214.0,206.7,210.05,19531
2022-05-18 00:00:00+05:30,211.15,214.6,208.85,212.25,26134
2022-05-19 00:00:00+05:30,206.5,210.0,202.8,205.65,9347
2022-05-20 00:00:00+05:30,206.7,213.45,206.7,209.7,11348
2022-05-23 00:00:00+05:30,210.75,210.75,205.9,206.45,7946
2022-05-24 00:00:00+05:30,210.6,210.6,202.1,203.45,9997
2022-05-25 00:00:00+05:30,204.6,204.95,197.85,198.7,13023
2022-05-26 00:00:00+05:30,199.7,200.15,189.0,197.25,17512
2022-05-27 00:00:00+05:30,199.0,205.0,197.05,199.4,13335
2022-05-30 00:00:00+05:30,200.4,207.0,200.4,203.1,12301
2022-05-31 00:00:00+05:30,203.0,205.75,200.6,202.4,11525
2022-06-01 00:00:00+05:30,203.45,207.1,203.0,203.9,20566
2022-06-02 00:00:00+05:30,204.7,208.0,201.15,204.7,16956
2022-06-03 00:00:00+05:30,205.1,211.7,198.65,201.15,23078
2022-06-06 00:00:00+05:30,201.8,201.8,195.95,196.8,10875
2022-06-07 00:00:00+05:30,196.7,197.35,191.35,196.25,6842
2022-06-08 00:00:00+05:30,197.0,199.0,193.65,196.65,8733
2022-06-09 00:00:00+05:30,196.0,198.4,194.2,196.8,7673
2022-06-10 00:00:00+05:30,195.25,199.0,192.55,195.8,13243
