Date,Open,High,Low,Close,Volume
2022-06-02 00:00:00+05:30,49.0,50.2,49.0,49.3,85047
2022-06-03 00:00:00+05:30,49.6,50.1,48.0,48.3,88332
2022-06-06 00:00:00+05:30,48.2,50.0,48.2,49.0,90620
2022-06-07 00:00:00+05:30,49.2,58.8,48.75,56.75,2848911
2022-06-08 00:00:00+05:30,56.6,61.35,53.8,54.25,1776040
2022-06-09 00:00:00+05:30,54.9,56.9,53.1,53.5,553230
2022-06-10 00:00:00+05:30,52.95,53.7,50.1,50.45,413808
2022-06-13 00:00:00+05:30,49.05,50.2,47.45,47.8,309720
2022-06-14 00:00:00+05:30,47.8,49.15,46.55,47.2,279885
2022-06-15 00:00:00+05:30,47.55,49.05,47.55,48.35,120460
2022-06-16 00:00:00+05:30,49.2,49.75,45.15,46.1,160197
2022-06-17 00:00:00+05:30,45.15,46.45,44.0,45.0,110146
2022-06-20 00:00:00+05:30,45.5,46.0,36.0,39.05,496562
2022-06-21 00:00:00+05:30,40.0,44.65,40.0,43.5,296174
2022-06-22 00:00:00+05:30,43.5,45.0,42.3,43.1,183246
2022-06-23 00:00:00+05:30,43.7,44.4,42.8,43.35,74859
2022-06-24 00:00:00+05:30,43.9,44.7,43.0,44.0,89065
2022-06-27 00:00:00+05:30,45.0,45.7,44.75,45.05,76610
2022-06-28 00:00:00+05:30,45.2,47.2,44.4,45.8,236892
2022-06-29 00:00:00+05:30,45.9,47.5,45.25,45.6,200679
2022-06-30 00:00:00+05:30,45.65,46.2,43.9,44.3,94080
2022-07-01 00:00:00+05:30,44.2,44.7,42.4,43.9,104476
2022-07-04 00:00:00+05:30,43.9,45.0,43.0,44.1,88563
2022-07-05 00:00:00+05:30,44.2,44.65,43.5,43.75,50403
2022-07-06 00:00:00+05:30,43.2,44.7,42.4,43.25,84539
2022-07-07 00:00:00+05:30,43.45,44.7,43.0,43.9,85775
2022-07-08 00:00:00+05:30,44.1,44.8,43.6,44.05,70298
2022-07-11 00:00:00+05:30,44.0,46.0,43.5,45.3,123076
2022-07-12 00:00:00+05:30,45.0,45.8,44.5,44.95,64387
2022-07-13 00:00:00+05:30,44.2,45.35,44.2,44.45,45012
2022-07-14 00:00:00+05:30,44.55,45.2,44.0,44.4,73132
2022-07-15 00:00:00+05:30,44.1,44.9,43.5,43.95,61010
2022-07-18 00:00:00+05:30,44.5,45.45,44.0,45.05,80090
2022-07-19 00:00:00+05:30,45.4,46.7,44.9,45.35,128294
2022-07-20 00:00:00+05:30,46.0,47.0,45.7,45.85,157414
2022-07-21 00:00:00+05:30,46.0,46.5,45.3,45.7,64555
2022-07-22 00:00:00+05:30,45.3,46.85,45.3,46.05,296799
2022-07-25 00:00:00+05:30,46.6,46.6,44.25,45.15,67159
2022-07-26 00:00:00+05:30,45.6,45.65,44.1,44.3,71238
2022-07-27 00:00:00+05:30,44.35,44.7,43.6,44.0,60759
2022-07-28 00:00:00+05:30,44.4,45.5,43.55,44.45,137019
2022-07-29 00:00:00+05:30,44.45,45.05,43.9,44.85,102089
2022-08-01 00:00:00+05:30,44.9,45.55,44.1,45.25,162336
2022-08-02 00:00:00+05:30,45.0,46.2,44.4,45.65,212845
2022-08-03 00:00:00+05:30,45.9,46.0,44.9,45.65,112452
2022-08-04 00:00:00+05:30,45.5,46.95,44.8,45.1,170231
2022-08-05 00:00:00+05:30,45.0,45.75,44.3,44.7,103655
2022-08-08 00:00:00+05:30,44.55,49.0,44.05,46.0,291051
2022-08-10 00:00:00+05:30,46.0,46.5,45.2,45.3,141277
2022-08-11 00:00:00+05:30,45.85,45.85,44.6,45.05,85875
2022-08-12 00:00:00+05:30,45.05,47.0,45.05,45.45,243105
2022-08-16 00:00:00+05:30,45.55,46.1,45.0,45.2,85960
2022-08-17 00:00:00+05:30,45.65,46.9,45.15,46.15,166429
2022-08-18 00:00:00+05:30,45.75,46.8,45.55,46.25,164466
2022-08-19 00:00:00+05:30,47.0,48.9,47.0,47.35,506960
2022-08-22 00:00:00+05:30,46.45,47.1,45.0,45.5,167381
2022-08-23 00:00:00+05:30,45.6,48.0,45.5,46.65,391967
2022-08-24 00:00:00+05:30,48.5,49.0,47.05,47.55,378289
2022-08-25 00:00:00+05:30,49.9,57.05,49.5,57.05,2038277
2022-08-26 00:00:00+05:30,60.4,64.2,56.3,56.75,4558561
2022-08-29 00:00:00+05:30,54.3,61.9,52.4,58.55,1829581
2022-08-30 00:00:00+05:30,59.6,60.7,57.35,57.9,640302
2022-09-01 00:00:00+05:30,57.2,57.9,54.85,55.15,566505
2022-09-02 00:00:00+05:30,55.6,57.3,55.0,55.5,362614
2022-09-05 00:00:00+05:30,55.5,56.3,54.4,55.1,231700
2022-09-06 00:00:00+05:30,55.15,55.95,54.05,54.25,181425
2022-09-07 00:00:00+05:30,53.1,57.5,53.1,55.8,434894
2022-09-08 00:00:00+05:30,55.95,58.8,55.05,56.0,637896
2022-09-09 00:00:00+05:30,56.6,57.0,53.9,54.5,232559
2022-09-12 00:00:00+05:30,54.6,62.7,54.6,59.25,2195315
2022-09-13 00:00:00+05:30,59.25,60.45,58.2,58.55,641443
2022-09-14 00:00:00+05:30,57.0,58.0,56.5,56.7,240579
2022-09-15 00:00:00+05:30,57.4,58.1,56.0,56.6,204046
2022-09-16 00:00:00+05:30,56.0,58.9,55.75,56.25,437560
2022-09-19 00:00:00+05:30,56.0,57.0,55.3,55.55,192390
2022-09-20 00:00:00+05:30,56.0,56.6,55.15,55.4,167863
2022-09-21 00:00:00+05:30,55.15,56.3,54.1,54.55,130894
2022-09-22 00:00:00+05:30,55.0,55.8,54.15,54.45,99697
2022-09-23 00:00:00+05:30,55.0,55.0,52.05,52.65,89745
2022-09-26 00:00:00+05:30,52.65,52.65,49.15,49.55,173923
2022-09-27 00:00:00+05:30,50.7,52.8,50.1,50.35,162765
2022-09-28 00:00:00+05:30,50.0,51.8,49.5,50.2,118205
2022-09-29 00:00:00+05:30,51.0,52.0,50.0,50.1,115409
2022-09-30 00:00:00+05:30,50.1,51.5,50.0,50.75,78334
2022-10-03 00:00:00+05:30,51.4,51.4,50.0,50.35,69389
2022-10-04 00:00:00+05:30,51.1,51.9,50.5,51.1,96945
2022-10-06 00:00:00+05:30,51.8,53.0,51.5,51.9,195395
2022-10-07 00:00:00+05:30,51.9,53.15,51.6,52.3,154823
2022-10-10 00:00:00+05:30,51.2,52.65,51.2,51.95,96295
2022-10-11 00:00:00+05:30,51.4,53.75,51.0,51.4,187436
2022-10-12 00:00:00+05:30,53.0,53.0,50.5,51.15,88867
2022-10-13 00:00:00+05:30,51.6,51.75,50.2,50.55,54843
2022-10-14 00:00:00+05:30,51.8,54.9,51.0,52.0,584655
2022-10-17 00:00:00+05:30,52.0,53.1,50.3,50.75,119545
2022-10-18 00:00:00+05:30,52.5,52.5,50.6,50.9,90500
2022-10-19 00:00:00+05:30,51.15,51.8,49.6,50.05,133731
2022-10-20 00:00:00+05:30,50.75,51.35,49.85,50.05,96684
2022-10-21 00:00:00+05:30,50.05,50.75,50.0,50.15,84633
2022-10-24 00:00:00+05:30,50.3,50.75,49.4,50.1,38374
2022-10-25 00:00:00+05:30,50.2,50.4,49.05,49.7,75265
2022-10-27 00:00:00+05:30,49.9,50.75,49.55,49.85,89970
2022-10-28 00:00:00+05:30,50.45,51.0,50.0,50.3,65884
2022-10-31 00:00:00+05:30,50.75,50.95,49.7,49.85,67490
2022-11-01 00:00:00+05:30,50.5,50.55,49.4,49.7,86487
2022-11-02 00:00:00+05:30,49.9,52.6,49.5,50.75,297796
2022-11-03 00:00:00+05:30,50.85,51.8,50.15,50.6,88371
2022-11-04 00:00:00+05:30,50.7,51.05,50.3,50.45,53629
2022-11-07 00:00:00+05:30,52.0,52.05,50.0,51.2,83239
2022-11-09 00:00:00+05:30,51.05,51.5,50.05,50.35,101534
2022-11-10 00:00:00+05:30,50.35,52.0,49.6,50.0,222473
2022-11-11 00:00:00+05:30,51.9,51.9,49.6,49.7,117428
2022-11-14 00:00:00+05:30,50.0,50.0,49.55,49.75,70695
2022-11-15 00:00:00+05:30,50.05,50.05,48.45,48.85,138997
2022-11-16 00:00:00+05:30,49.4,49.4,48.1,48.4,105874
2022-11-17 00:00:00+05:30,48.4,48.5,47.65,47.95,80509
2022-11-18 00:00:00+05:30,48.0,49.1,45.5,47.3,114216
2022-11-21 00:00:00+05:30,47.4,48.15,45.3,46.75,115251
2022-11-22 00:00:00+05:30,46.75,47.8,46.35,46.85,101888
2022-11-23 00:00:00+05:30,47.35,48.9,46.55,47.9,129802
2022-11-24 00:00:00+05:30,47.95,54.0,47.1,49.1,317867
2022-11-25 00:00:00+05:30,48.7,49.5,48.2,48.65,148098
2022-11-28 00:00:00+05:30,48.5,49.55,48.0,48.55,129144
2022-11-29 00:00:00+05:30,48.5,50.5,48.5,49.35,177109
2022-11-30 00:00:00+05:30,49.0,50.35,48.3,48.85,117311
2022-12-01 00:00:00+05:30,48.85,49.95,48.75,49.25,99024
2022-12-02 00:00:00+05:30,48.1,49.4,48.1,49.1,88840
2022-12-05 00:00:00+05:30,49.0,52.4,49.0,51.05,409572
2022-12-06 00:00:00+05:30,51.05,54.3,50.6,52.55,794062
2022-12-07 00:00:00+05:30,52.95,53.4,51.2,51.7,196182
2022-12-08 00:00:00+05:30,52.5,52.5,49.45,49.9,193886
2022-12-09 00:00:00+05:30,50.3,50.5,48.25,48.9,226551
2022-12-12 00:00:00+05:30,48.9,50.5,48.65,49.85,142181
2022-12-13 00:00:00+05:30,50.5,54.75,50.5,53.7,1377414
2022-12-14 00:00:00+05:30,54.4,54.8,52.35,52.7,322690
2022-12-15 00:00:00+05:30,52.55,54.5,52.55,53.0,332863
2022-12-16 00:00:00+05:30,53.0,56.6,53.0,54.05,932790
2022-12-19 00:00:00+05:30,53.55,54.1,50.65,51.9,250273
2022-12-20 00:00:00+05:30,52.35,53.15,51.05,51.5,168850
2022-12-21 00:00:00+05:30,51.85,52.5,48.1,49.25,268246
2022-12-22 00:00:00+05:30,49.3,50.1,46.95,48.1,264396
2022-12-23 00:00:00+05:30,48.1,48.35,44.5,45.1,277990
2022-12-26 00:00:00+05:30,45.1,47.4,45.1,47.2,211224
2022-12-27 00:00:00+05:30,48.4,48.95,47.25,48.65,176155
2022-12-28 00:00:00+05:30,48.25,49.3,48.2,49.0,133296
2022-12-29 00:00:00+05:30,49.0,49.0,48.0,48.65,113885
2022-12-30 00:00:00+05:30,48.9,49.9,48.0,48.45,138037
2023-01-02 00:00:00+05:30,48.55,50.3,48.35,49.1,149408
2023-01-03 00:00:00+05:30,49.4,49.85,49.1,49.4,123357
2023-01-04 00:00:00+05:30,49.5,49.8,48.0,48.5,110774
2023-01-05 00:00:00+05:30,48.2,49.7,47.7,48.15,111687
2023-01-06 00:00:00+05:30,48.5,48.7,48.0,48.2,88954
2023-01-09 00:00:00+05:30,48.5,48.75,48.0,48.4,79990
2023-01-10 00:00:00+05:30,48.3,48.4,47.1,47.35,78089
2023-01-11 00:00:00+05:30,47.75,48.3,47.35,47.8,82055
2023-01-12 00:00:00+05:30,48.0,49.25,47.45,48.6,270356
2023-01-13 00:00:00+05:30,48.8,48.8,47.4,47.75,118221
2023-01-16 00:00:00+05:30,47.75,48.25,47.2,47.8,81905
2023-01-17 00:00:00+05:30,47.55,48.8,47.1,47.55,71325
2023-01-18 00:00:00+05:30,47.9,48.3,47.05,47.65,86747
2023-01-19 00:00:00+05:30,47.65,47.85,47.05,47.45,79785
2023-01-20 00:00:00+05:30,47.55,47.6,46.9,47.1,68765
2023-01-23 00:00:00+05:30,47.3,47.65,46.0,46.45,80255
2023-01-24 00:00:00+05:30,46.65,50.25,46.5,48.25,539648
2023-01-25 00:00:00+05:30,48.6,49.25,44.95,46.1,216845
2023-01-27 00:00:00+05:30,46.2,46.75,44.95,45.6,132482
2023-01-30 00:00:00+05:30,45.6,46.35,45.05,45.65,97301
2023-01-31 00:00:00+05:30,45.95,46.8,45.3,46.35,85235
2023-02-01 00:00:00+05:30,46.95,47.75,44.8,45.3,102743
2023-02-02 00:00:00+05:30,45.95,46.1,42.8,43.6,192713
2023-02-03 00:00:00+05:30,44.0,44.3,41.0,42.3,238200
2023-02-06 00:00:00+05:30,42.4,43.5,41.7,42.85,134306
2023-02-07 00:00:00+05:30,43.85,43.9,41.5,42.1,134630
2023-02-08 00:00:00+05:30,42.8,43.2,42.1,43.0,95157
2023-02-09 00:00:00+05:30,42.95,43.25,42.2,42.4,81787
2023-02-10 00:00:00+05:30,42.5,42.95,42.05,42.7,77453
2023-02-13 00:00:00+05:30,42.8,43.7,41.9,42.45,84795
2023-02-14 00:00:00+05:30,42.45,42.7,41.4,42.1,49344
2023-02-15 00:00:00+05:30,42.05,42.3,41.6,42.15,52120
2023-02-16 00:00:00+05:30,41.7,42.5,41.45,41.9,67727
2023-02-17 00:00:00+05:30,41.8,43.0,41.5,42.1,117732
2023-02-20 00:00:00+05:30,41.8,42.65,41.1,41.45,87125
2023-02-21 00:00:00+05:30,41.45,42.2,41.45,41.8,66905
2023-02-22 00:00:00+05:30,41.25,41.7,40.65,41.05,64465
2023-02-23 00:00:00+05:30,41.25,41.25,40.1,40.4,73734
2023-02-24 00:00:00+05:30,40.25,41.25,39.55,39.95,78214
2023-02-27 00:00:00+05:30,38.95,39.5,38.1,38.9,223737
2023-02-28 00:00:00+05:30,38.5,42.0,37.95,39.9,181178
2023-03-01 00:00:00+05:30,39.8,42.0,39.35,40.15,163635
2023-03-02 00:00:00+05:30,40.85,41.1,39.15,39.5,103684
2023-03-03 00:00:00+05:30,40.0,41.5,39.7,40.6,105643
2023-03-06 00:00:00+05:30,40.25,41.5,40.25,40.6,73041
2023-03-08 00:00:00+05:30,40.45,40.7,39.9,40.4,59351
2023-03-09 00:00:00+05:30,40.35,42.4,40.35,41.15,127144
2023-03-10 00:00:00+05:30,40.55,41.1,40.15,40.8,59116
2023-03-13 00:00:00+05:30,40.8,41.15,39.0,39.3,77612
2023-03-14 00:00:00+05:30,39.75,39.85,37.75,37.9,114307
2023-03-15 00:00:00+05:30,38.25,38.7,37.4,37.7,103695
2023-03-16 00:00:00+05:30,38.15,38.15,36.5,37.4,86435
2023-03-17 00:00:00+05:30,37.65,38.0,37.05,37.6,67424
2023-03-20 00:00:00+05:30,38.2,38.3,36.25,37.45,85293
2023-03-21 00:00:00+05:30,37.65,38.0,36.8,37.1,62978
2023-03-22 00:00:00+05:30,37.2,37.6,36.75,36.9,51114
2023-03-23 00:00:00+05:30,36.9,37.65,36.15,36.4,108956
2023-03-24 00:00:00+05:30,36.4,36.7,35.7,36.0,88630
2023-03-27 00:00:00+05:30,36.0,36.2,33.6,33.95,110544
2023-03-28 00:00:00+05:30,34.15,34.4,31.4,31.75,203568
2023-03-29 00:00:00+05:30,31.7,34.25,31.7,33.2,255723
2023-03-31 00:00:00+05:30,34.1,34.6,32.55,33.15,149390
2023-04-03 00:00:00+05:30,34.0,35.8,34.0,35.4,201060
2023-04-05 00:00:00+05:30,35.8,36.7,35.25,35.95,184259
2023-04-06 00:00:00+05:30,36.0,37.4,35.8,37.05,139349
2023-04-10 00:00:00+05:30,38.0,38.0,36.7,36.9,55293
2023-04-11 00:00:00+05:30,36.6,37.5,36.6,37.3,83774
2023-04-12 00:00:00+05:30,37.3,38.05,37.0,37.15,70962
2023-04-13 00:00:00+05:30,37.3,37.9,37.0,37.4,67110
2023-04-17 00:00:00+05:30,37.65,37.65,36.1,36.9,68198
2023-04-18 00:00:00+05:30,37.7,39.4,36.75,38.9,239199
2023-04-19 00:00:00+05:30,38.65,39.4,37.75,38.2,120953
2023-04-20 00:00:00+05:30,38.25,39.8,38.25,38.8,102290
2023-04-21 00:00:00+05:30,38.2,38.75,37.3,37.55,95828
2023-04-24 00:00:00+05:30,38.0,38.7,37.5,38.35,90985
2023-04-25 00:00:00+05:30,38.2,39.45,38.0,39.15,122492
2023-04-26 00:00:00+05:30,39.0,39.4,38.25,38.7,72368
2023-04-27 00:00:00+05:30,38.6,40.3,38.4,39.3,118444
2023-04-28 00:00:00+05:30,39.25,40.85,39.1,39.5,164571
2023-05-02 00:00:00+05:30,39.9,40.35,39.1,39.25,86779
2023-05-03 00:00:00+05:30,39.5,40.45,39.05,39.55,133079
2023-05-04 00:00:00+05:30,39.75,40.45,39.35,39.5,97726
2023-05-05 00:00:00+05:30,39.7,40.2,39.1,39.45,79831
2023-05-08 00:00:00+05:30,39.75,41.05,39.6,39.95,149588
2023-05-09 00:00:00+05:30,39.55,40.5,38.5,39.2,113644
2023-05-10 00:00:00+05:30,39.2,39.6,38.95,39.1,33492
2023-05-11 00:00:00+05:30,39.3,39.45,38.6,38.85,82374
2023-05-12 00:00:00+05:30,38.85,39.0,38.0,38.5,57681
2023-05-15 00:00:00+05:30,38.35,38.85,38.05,38.2,72329
2023-05-16 00:00:00+05:30,38.5,38.9,38.1,38.6,57122
2023-05-17 00:00:00+05:30,38.8,39.25,38.35,38.5,31392
2023-05-18 00:00:00+05:30,38.3,39.35,38.0,38.3,43552
2023-05-19 00:00:00+05:30,38.45,39.2,38.0,38.5,65687
2023-05-22 00:00:00+05:30,38.7,38.75,38.1,38.35,48667
2023-05-23 00:00:00+05:30,38.55,39.2,38.1,38.4,59654
2023-05-24 00:00:00+05:30,38.6,43.25,38.3,41.25,342362
2023-05-25 00:00:00+05:30,40.5,41.0,39.5,39.8,123765
2023-05-26 00:00:00+05:30,39.8,40.2,39.0,39.1,78130
2023-05-29 00:00:00+05:30,39.25,40.2,38.95,39.55,73018
2023-05-30 00:00:00+05:30,39.5,40.25,39.3,39.65,85500
2023-05-31 00:00:00+05:30,39.55,39.9,39.0,39.15,59785
2023-06-01 00:00:00+05:30,39.65,39.7,39.2,39.45,44882
2023-06-02 00:00:00+05:30,39.75,39.8,39.4,39.65,40947
2023-06-05 00:00:00+05:30,39.9,41.6,39.7,40.8,171925
2023-06-06 00:00:00+05:30,40.5,42.1,40.35,41.0,132191
2023-06-07 00:00:00+05:30,41.0,42.1,41.0,41.35,123591
2023-06-08 00:00:00+05:30,41.6,42.3,39.45,39.8,111487
2023-06-09 00:00:00+05:30,40.05,42.25,40.05,41.4,305885
2023-06-12 00:00:00+05:30,42.0,42.15,40.45,41.45,163885
2023-06-13 00:00:00+05:30,41.6,41.8,41.0,41.25,56735
2023-06-14 00:00:00+05:30,41.45,43.25,41.05,41.4,294204
2023-06-15 00:00:00+05:30,41.8,42.15,41.0,41.35,117236
2023-06-16 00:00:00+05:30,41.6,43.05,41.3,41.5,168784
2023-06-19 00:00:00+05:30,41.65,42.0,41.0,41.2,116781
2023-06-20 00:00:00+05:30,41.3,44.4,41.0,42.5,609895
2023-06-21 00:00:00+05:30,42.75,42.8,40.9,41.3,177209
2023-06-22 00:00:00+05:30,41.3,41.6,40.45,40.65,131964
2023-06-23 00:00:00+05:30,40.6,40.75,39.75,40.0,87703
2023-06-26 00:00:00+05:30,40.05,40.4,39.15,39.7,105884
2023-06-27 00:00:00+05:30,39.55,40.2,39.5,40.2,57306
2023-06-28 00:00:00+05:30,39.8,40.5,39.6,39.9,48351
2023-06-30 00:00:00+05:30,39.65,40.5,39.6,40.4,72814
2023-07-03 00:00:00+05:30,40.2,41.25,40.0,40.0,139222
2023-07-04 00:00:00+05:30,40.35,41.25,40.2,40.25,78487
2023-07-05 00:00:00+05:30,40.0,43.0,40.0,41.35,431471
2023-07-06 00:00:00+05:30,41.45,42.45,41.45,41.75,212926
2023-07-07 00:00:00+05:30,41.4,42.4,41.1,41.2,68699
2023-07-10 00:00:00+05:30,41.3,41.45,40.5,40.7,42998
2023-07-11 00:00:00+05:30,41.0,41.5,40.4,40.85,83562
2023-07-12 00:00:00+05:30,41.0,41.2,40.0,40.05,99875
2023-07-13 00:00:00+05:30,40.3,40.65,39.7,39.95,70032
2023-07-14 00:00:00+05:30,40.05,40.25,39.65,40.0,91422
2023-07-17 00:00:00+05:30,40.1,40.6,39.9,40.1,82364
2023-07-18 00:00:00+05:30,40.1,40.4,38.95,39.55,128238
2023-07-19 00:00:00+05:30,39.75,40.65,39.6,39.9,78706
2023-07-20 00:00:00+05:30,39.95,40.25,39.4,39.75,70726
2023-07-21 00:00:00+05:30,40.0,40.15,39.5,40.15,71650
2023-07-24 00:00:00+05:30,40.1,40.5,39.5,39.75,80570
2023-07-25 00:00:00+05:30,39.75,40.3,39.45,39.5,84458
2023-07-26 00:00:00+05:30,39.65,39.9,39.25,39.75,64168
2023-07-27 00:00:00+05:30,40.0,40.1,39.5,39.5,68782
2023-07-28 00:00:00+05:30,40.0,40.25,39.55,39.75,46452
2023-07-31 00:00:00+05:30,39.6,42.3,39.6,41.55,404749
2023-08-01 00:00:00+05:30,41.85,42.45,40.95,41.2,216525
2023-08-02 00:00:00+05:30,41.5,41.5,39.5,40.05,144972
2023-08-03 00:00:00+05:30,40.05,40.5,39.45,39.8,128973
2023-08-04 00:00:00+05:30,41.0,41.2,39.9,40.25,95070
2023-08-07 00:00:00+05:30,40.0,40.4,39.7,40.0,87112
2023-08-08 00:00:00+05:30,40.25,40.35,39.55,39.55,64379
2023-08-09 00:00:00+05:30,40.0,41.1,39.7,40.05,242364
2023-08-10 00:00:00+05:30,40.25,42.7,40.25,41.35,596395
2023-08-11 00:00:00+05:30,41.95,42.35,39.8,40.3,302892
2023-08-14 00:00:00+05:30,40.55,40.55,39.75,40.0,89863
2023-08-16 00:00:00+05:30,39.8,40.8,39.8,40.0,103557
2023-08-17 00:00:00+05:30,40.0,40.55,39.75,39.85,77523
2023-08-18 00:00:00+05:30,40.05,40.4,39.5,39.8,91005
2023-08-21 00:00:00+05:30,40.25,40.25,39.45,39.6,85853
2023-08-22 00:00:00+05:30,39.6,41.7,39.6,40.85,404587
2023-08-23 00:00:00+05:30,41.5,46.3,41.0,45.8,2393136
2023-08-24 00:00:00+05:30,46.75,46.75,44.5,44.6,724060
2023-08-25 00:00:00+05:30,44.7,46.5,43.6,43.9,444553
2023-08-28 00:00:00+05:30,44.4,44.4,43.2,43.5,128567
2023-08-29 00:00:00+05:30,43.6,48.75,43.6,46.4,2710061
2023-08-30 00:00:00+05:30,46.9,48.3,46.9,47.55,607696
2023-08-31 00:00:00+05:30,47.8,48.15,46.3,46.95,284047
2023-09-01 00:00:00+05:30,46.8,49.55,46.8,48.15,1014004
2023-09-04 00:00:00+05:30,48.6,49.7,47.0,47.8,682138
2023-09-05 00:00:00+05:30,47.95,50.4,47.8,48.1,540051
2023-09-06 00:00:00+05:30,48.75,51.3,48.45,49.9,914030
2023-09-07 00:00:00+05:30,50.45,51.9,49.9,50.75,799093
2023-09-08 00:00:00+05:30,51.0,51.55,49.0,49.2,407768
2023-09-11 00:00:00+05:30,49.65,49.95,47.75,47.85,294090
2023-09-12 00:00:00+05:30,48.0,48.4,42.4,43.9,401923
2023-09-13 00:00:00+05:30,44.5,47.4,44.1,45.95,388483
2023-09-14 00:00:00+05:30,46.45,48.0,46.15,46.9,285511
2023-09-15 00:00:00+05:30,48.0,48.3,45.55,46.35,192743
2023-09-18 00:00:00+05:30,46.6,47.0,45.6,45.9,88584
2023-09-20 00:00:00+05:30,46.0,47.55,45.3,45.45,239266
2023-09-21 00:00:00+05:30,45.45,46.7,45.05,45.3,181077
2023-09-22 00:00:00+05:30,45.3,46.25,44.8,45.05,87944
2023-09-25 00:00:00+05:30,45.1,46.7,44.1,44.65,178537
2023-09-26 00:00:00+05:30,44.9,46.55,44.55,44.9,176239
2023-09-27 00:00:00+05:30,45.25,45.85,44.9,45.05,75782
2023-09-28 00:00:00+05:30,45.65,48.85,45.45,47.25,902975
2023-09-29 00:00:00+05:30,47.6,48.8,46.5,48.3,415436
2023-10-03 00:00:00+05:30,47.8,49.15,47.15,47.4,227516
2023-10-04 00:00:00+05:30,48.0,48.0,44.25,45.3,217011
2023-10-05 00:00:00+05:30,45.85,46.4,45.4,45.6,87151
2023-10-06 00:00:00+05:30,45.95,47.15,45.0,45.3,128641
2023-10-09 00:00:00+05:30,44.55,46.7,44.55,45.35,144715
2023-10-10 00:00:00+05:30,45.5,46.75,45.45,45.85,136800
2023-10-11 00:00:00+05:30,46.5,47.7,46.25,46.6,201123
2023-10-12 00:00:00+05:30,46.6,48.75,46.0,47.95,252986
2023-10-13 00:00:00+05:30,47.95,48.7,47.0,47.25,241668
2023-10-16 00:00:00+05:30,48.5,50.7,47.7,49.2,878768
2023-10-17 00:00:00+05:30,49.9,54.2,49.25,52.2,2433845
2023-10-18 00:00:00+05:30,52.7,54.4,51.5,53.25,1146296
2023-10-19 00:00:00+05:30,52.8,63.9,51.2,63.9,4926128
2023-10-20 00:00:00+05:30,66.8,66.95,58.25,58.85,4619906
2023-10-23 00:00:00+05:30,58.3,59.45,53.2,53.9,1485342
2023-10-25 00:00:00+05:30,53.95,55.25,51.2,52.3,348565
2023-10-26 00:00:00+05:30,52.25,54.75,49.7,54.3,254169
2023-10-27 00:00:00+05:30,54.7,56.0,52.15,52.5,219852
2023-10-30 00:00:00+05:30,52.7,53.35,50.4,51.0,127259
2023-10-31 00:00:00+05:30,51.7,53.0,50.4,51.2,194749
2023-11-01 00:00:00+05:30,51.2,51.85,50.2,50.4,133099
2023-11-02 00:00:00+05:30,50.1,51.2,49.0,50.35,166184
2023-11-03 00:00:00+05:30,51.15,52.2,50.1,50.75,135719
2023-11-06 00:00:00+05:30,50.75,51.9,49.15,49.95,125335
2023-11-07 00:00:00+05:30,50.0,51.05,50.0,50.7,80646
2023-11-08 00:00:00+05:30,51.2,53.2,50.7,52.8,263812
2023-11-09 00:00:00+05:30,52.75,52.75,50.35,50.5,132477
2023-11-10 00:00:00+05:30,50.9,52.4,50.0,51.65,69420
2023-11-12 00:00:00+05:30,54.0,54.0,52.3,53.7,125069
2023-11-13 00:00:00+05:30,53.45,53.45,52.4,53.0,72238
2023-11-15 00:00:00+05:30,52.05,54.45,52.05,53.65,156605
2023-11-16 00:00:00+05:30,53.95,54.0,52.0,52.85,181933
2023-11-17 00:00:00+05:30,52.75,53.45,51.5,52.5,91194
2023-11-20 00:00:00+05:30,51.75,52.0,50.65,51.85,111959
2023-11-21 00:00:00+05:30,51.5,52.4,51.15,51.6,79339
2023-11-22 00:00:00+05:30,51.05,52.2,50.55,50.95,68098
2023-11-23 00:00:00+05:30,51.35,51.45,50.1,50.55,55005
2023-11-24 00:00:00+05:30,50.5,51.95,50.35,50.6,79472
2023-11-28 00:00:00+05:30,50.6,51.0,50.6,50.8,64167
2023-11-29 00:00:00+05:30,52.45,52.45,50.1,50.3,80221
2023-11-30 00:00:00+05:30,50.95,50.95,49.9,50.2,66001
2023-12-01 00:00:00+05:30,50.75,52.7,50.3,51.95,284839
2023-12-04 00:00:00+05:30,52.55,53.95,51.2,52.3,159187
2023-12-05 00:00:00+05:30,52.55,53.85,52.55,52.85,163786
2023-12-06 00:00:00+05:30,53.15,54.45,52.0,52.1,103072
2023-12-07 00:00:00+05:30,52.5,52.5,51.2,51.7,80797
2023-12-08 00:00:00+05:30,52.95,52.95,51.1,51.4,86040
2023-12-11 00:00:00+05:30,51.4,52.15,51.05,51.25,72361
2023-12-12 00:00:00+05:30,51.25,51.7,50.6,51.0,81646
2023-12-13 00:00:00+05:30,50.65,53.75,50.65,52.9,176829
2023-12-14 00:00:00+05:30,53.25,53.6,51.05,51.45,209929
2023-12-15 00:00:00+05:30,52.35,52.6,51.2,51.6,95662
2023-12-18 00:00:00+05:30,52.45,52.5,51.5,52.1,84402
2023-12-19 00:00:00+05:30,52.1,54.7,52.05,54.7,276923
2023-12-20 00:00:00+05:30,55.7,56.5,52.0,52.05,294557
2023-12-21 00:00:00+05:30,51.7,53.45,50.1,52.9,135576
