Date,Open,High,Low,Close,Volume
2022-11-18 00:00:00+05:30,61.1,61.1,59.15,59.6,58464
2022-11-21 00:00:00+05:30,60.5,60.5,57.55,58.0,98857
2022-11-22 00:00:00+05:30,58.7,59.75,58.25,58.5,72936
2022-11-23 00:00:00+05:30,59.05,59.85,58.55,59.15,105691
2022-11-24 00:00:00+05:30,59.6,60.55,58.7,59.3,71023
2022-11-25 00:00:00+05:30,59.85,60.85,59.05,59.9,61115
2022-11-28 00:00:00+05:30,60.0,61.5,59.45,61.3,103329
2022-11-29 00:00:00+05:30,61.2,61.5,60.0,60.3,70492
2022-11-30 00:00:00+05:30,62.0,63.8,61.0,63.05,208229
2022-12-01 00:00:00+05:30,63.65,64.8,62.55,63.9,122085
2022-12-02 00:00:00+05:30,63.9,65.8,63.6,64.7,234655
2022-12-05 00:00:00+05:30,64.6,65.5,63.9,65.2,130541
2022-12-06 00:00:00+05:30,65.2,65.6,64.65,64.95,47954
2022-12-07 00:00:00+05:30,64.35,65.4,63.9,64.45,51565
2022-12-08 00:00:00+05:30,65.4,65.4,63.45,64.15,82775
2022-12-09 00:00:00+05:30,64.2,64.5,61.2,61.85,144741
2022-12-12 00:00:00+05:30,62.0,63.0,61.45,61.95,67263
2022-12-13 00:00:00+05:30,61.7,65.4,61.7,63.8,147790
2022-12-14 00:00:00+05:30,64.0,65.0,63.55,64.2,91158
2022-12-15 00:00:00+05:30,64.0,64.9,62.95,63.1,64772
2022-12-16 00:00:00+05:30,63.05,63.5,61.1,62.1,74075
2022-12-19 00:00:00+05:30,62.55,64.0,62.25,63.1,58433
2022-12-20 00:00:00+05:30,63.65,64.5,61.85,62.8,66068
2022-12-21 00:00:00+05:30,63.7,63.7,60.7,60.9,75138
2022-12-22 00:00:00+05:30,60.75,61.75,58.5,59.15,69849
2022-12-23 00:00:00+05:30,59.75,59.75,55.0,55.6,112979
2022-12-26 00:00:00+05:30,56.0,58.5,54.7,58.0,100046
2022-12-27 00:00:00+05:30,58.9,60.15,57.95,59.6,81791
2022-12-28 00:00:00+05:30,60.4,61.3,59.35,60.7,54605
2022-12-29 00:00:00+05:30,61.0,61.5,59.6,60.85,49080
2022-12-30 00:00:00+05:30,61.0,62.9,61.0,61.6,61674
2023-01-02 00:00:00+05:30,62.45,62.5,60.95,62.2,42485
2023-01-03 00:00:00+05:30,62.65,63.6,61.7,62.0,61610
2023-01-04 00:00:00+05:30,64.15,64.15,61.75,62.4,54542
2023-01-05 00:00:00+05:30,62.45,65.0,61.35,63.95,209765
2023-01-06 00:00:00+05:30,64.0,64.2,61.1,61.7,91406
2023-01-09 00:00:00+05:30,62.8,62.95,60.6,60.9,80353
2023-01-10 00:00:00+05:30,61.05,63.35,60.75,61.9,161756
2023-01-11 00:00:00+05:30,61.75,64.2,61.75,63.25,129320
2023-01-12 00:00:00+05:30,63.25,64.8,62.8,63.45,76821
2023-01-13 00:00:00+05:30,64.6,64.6,62.15,62.45,30730
2023-01-16 00:00:00+05:30,63.25,63.35,61.65,61.95,49377
2023-01-17 00:00:00+05:30,62.35,62.75,61.55,62.05,30988
2023-01-18 00:00:00+05:30,61.7,64.9,61.7,64.15,274857
2023-01-19 00:00:00+05:30,64.1,64.2,62.85,63.0,44174
2023-01-20 00:00:00+05:30,63.0,63.55,62.0,62.15,48816
2023-01-23 00:00:00+05:30,62.35,62.4,61.0,61.1,64469
2023-01-24 00:00:00+05:30,61.1,61.75,60.9,61.25,36836
2023-01-25 00:00:00+05:30,61.05,61.4,59.9,60.05,45594
2023-01-27 00:00:00+05:30,60.8,60.85,58.25,59.05,72635
2023-01-30 00:00:00+05:30,58.95,60.85,58.5,58.9,65097
2023-01-31 00:00:00+05:30,59.7,60.0,58.9,59.65,40595
2023-02-01 00:00:00+05:30,59.0,60.75,58.0,58.65,46368
2023-02-02 00:00:00+05:30,59.35,61.45,58.65,59.3,96114
2023-02-03 00:00:00+05:30,60.4,60.4,55.1,55.5,243878
2023-02-06 00:00:00+05:30,55.3,55.3,53.1,53.6,262022
2023-02-07 00:00:00+05:30,54.0,54.0,52.85,53.3,41756
2023-02-08 00:00:00+05:30,53.25,53.9,52.9,53.3,73652
2023-02-09 00:00:00+05:30,54.35,54.35,53.0,53.45,114591
2023-02-10 00:00:00+05:30,53.25,53.5,52.5,52.65,74232
2023-02-13 00:00:00+05:30,53.0,53.0,50.45,50.9,70199
2023-02-14 00:00:00+05:30,50.1,51.3,49.65,50.6,51975
2023-02-15 00:00:00+05:30,50.9,52.1,49.85,50.6,61660
2023-02-16 00:00:00+05:30,51.0,51.5,50.5,51.35,53325
2023-02-17 00:00:00+05:30,50.5,51.85,49.8,50.05,59256
2023-02-20 00:00:00+05:30,51.0,51.0,48.5,49.15,65363
2023-02-21 00:00:00+05:30,49.3,50.15,48.65,49.85,38280
2023-02-22 00:00:00+05:30,49.25,50.35,48.35,48.6,45362
2023-02-23 00:00:00+05:30,48.25,49.25,48.0,48.65,40140
2023-02-24 00:00:00+05:30,48.55,49.4,48.2,48.6,16740
2023-02-27 00:00:00+05:30,48.4,48.4,47.5,47.65,34225
2023-02-28 00:00:00+05:30,48.05,48.1,46.6,46.8,56652
2023-03-01 00:00:00+05:30,47.75,48.85,47.15,48.45,71474
2023-03-02 00:00:00+05:30,47.85,49.55,47.85,48.05,41323
2023-03-03 00:00:00+05:30,48.5,49.65,48.0,48.15,97226
2023-03-06 00:00:00+05:30,48.2,49.25,48.2,48.5,61991
2023-03-08 00:00:00+05:30,48.7,48.7,46.85,48.05,72805
2023-03-09 00:00:00+05:30,48.05,48.1,47.2,47.4,94927
2023-03-10 00:00:00+05:30,48.0,48.0,46.7,47.35,130140
2023-03-13 00:00:00+05:30,47.4,47.45,44.6,44.95,237204
2023-03-14 00:00:00+05:30,45.3,45.8,44.0,44.2,66206
2023-03-15 00:00:00+05:30,44.25,44.9,42.85,43.0,84559
2023-03-16 00:00:00+05:30,43.3,43.9,42.05,43.6,48833
2023-03-17 00:00:00+05:30,44.1,44.35,42.95,43.25,55023
2023-03-20 00:00:00+05:30,43.4,43.6,41.3,42.2,72132
2023-03-21 00:00:00+05:30,42.8,42.85,41.9,42.25,64926
2023-03-22 00:00:00+05:30,43.55,45.0,42.8,44.9,177529
2023-03-23 00:00:00+05:30,44.9,45.0,43.5,43.65,59145
2023-03-24 00:00:00+05:30,43.65,43.85,42.5,42.55,81253
2023-03-27 00:00:00+05:30,42.5,42.65,40.6,41.05,99321
2023-03-28 00:00:00+05:30,41.75,41.75,38.0,39.15,141853
2023-03-29 00:00:00+05:30,39.65,41.0,39.5,40.25,127938
2023-03-31 00:00:00+05:30,40.0,42.15,39.95,40.6,129907
2023-04-03 00:00:00+05:30,41.7,42.7,41.3,41.85,51992
2023-04-05 00:00:00+05:30,41.85,45.55,41.8,44.55,206665
2023-04-06 00:00:00+05:30,44.9,44.9,43.25,44.05,93471
2023-04-10 00:00:00+05:30,44.9,45.65,44.0,44.65,80521
2023-04-11 00:00:00+05:30,44.8,45.2,44.1,44.4,76218
2023-04-12 00:00:00+05:30,44.4,45.3,44.3,45.1,143004
2023-04-13 00:00:00+05:30,45.2,45.45,44.3,44.8,95183
2023-04-17 00:00:00+05:30,45.05,46.95,44.55,46.85,85878
2023-04-18 00:00:00+05:30,46.85,47.2,46.0,46.05,57724
2023-04-19 00:00:00+05:30,46.4,47.1,45.75,46.75,44317
2023-04-20 00:00:00+05:30,47.05,49.85,46.75,48.8,171632
2023-04-21 00:00:00+05:30,49.6,49.6,47.1,48.2,124771
2023-04-24 00:00:00+05:30,48.2,49.85,47.4,49.0,131482
2023-04-25 00:00:00+05:30,49.5,50.5,48.5,49.65,120267
2023-04-26 00:00:00+05:30,49.5,50.65,48.9,49.95,97982
2023-04-27 00:00:00+05:30,50.6,50.6,49.1,49.9,83113
2023-04-28 00:00:00+05:30,50.75,52.4,50.45,51.4,155690
2023-05-02 00:00:00+05:30,52.25,52.85,51.7,52.3,124020
2023-05-03 00:00:00+05:30,52.75,53.25,51.2,51.65,102319
2023-05-04 00:00:00+05:30,52.4,53.15,51.5,52.5,82430
2023-05-05 00:00:00+05:30,53.05,53.25,47.25,47.65,535736
2023-05-08 00:00:00+05:30,47.25,47.95,45.8,47.75,224563
2023-05-09 00:00:00+05:30,47.75,48.5,46.05,46.55,89743
2023-05-10 00:00:00+05:30,47.0,47.4,46.25,46.95,52037
2023-05-11 00:00:00+05:30,47.2,47.5,46.6,46.85,34065
2023-05-12 00:00:00+05:30,47.0,47.25,46.05,46.3,54927
2023-05-15 00:00:00+05:30,46.6,46.8,46.0,46.1,43116
2023-05-16 00:00:00+05:30,46.5,50.1,45.15,47.9,190944
2023-05-17 00:00:00+05:30,48.0,49.65,46.5,47.3,172777
2023-05-18 00:00:00+05:30,47.5,48.7,46.7,46.95,78447
2023-05-19 00:00:00+05:30,47.85,47.85,45.65,45.9,78970
2023-05-22 00:00:00+05:30,46.45,46.9,45.5,45.65,42968
2023-05-23 00:00:00+05:30,46.1,46.3,45.6,45.75,30910
2023-05-24 00:00:00+05:30,46.0,46.1,45.0,45.2,58919
2023-05-25 00:00:00+05:30,45.7,45.7,44.5,44.85,71932
2023-05-26 00:00:00+05:30,45.05,45.5,44.95,45.2,31193
2023-05-29 00:00:00+05:30,46.0,46.4,45.35,45.65,52686
2023-05-30 00:00:00+05:30,46.4,46.4,45.45,45.95,36678
2023-05-31 00:00:00+05:30,46.05,46.15,44.1,44.8,83776
2023-06-01 00:00:00+05:30,45.15,45.9,45.1,45.2,76138
2023-06-02 00:00:00+05:30,45.6,45.85,45.0,45.2,37446
2023-06-05 00:00:00+05:30,45.2,48.25,45.2,47.7,209208
2023-06-06 00:00:00+05:30,48.6,48.6,47.2,47.55,58474
2023-06-07 00:00:00+05:30,48.55,49.3,47.6,48.6,121852
2023-06-08 00:00:00+05:30,48.15,49.15,47.5,47.9,51201
2023-06-09 00:00:00+05:30,48.0,48.1,46.7,46.9,46980
2023-06-12 00:00:00+05:30,47.8,50.8,47.0,49.3,391741
2023-06-13 00:00:00+05:30,49.6,49.85,48.25,48.6,119363
2023-06-14 00:00:00+05:30,48.95,49.5,48.15,48.45,56833
2023-06-15 00:00:00+05:30,49.0,49.3,48.0,48.2,69823
2023-06-16 00:00:00+05:30,48.7,48.9,47.6,47.6,69722
2023-06-19 00:00:00+05:30,48.45,48.45,47.4,47.5,102730
2023-06-20 00:00:00+05:30,47.9,47.9,46.45,46.95,123597
2023-06-21 00:00:00+05:30,47.05,48.9,47.05,47.55,134253
2023-06-22 00:00:00+05:30,48.0,49.0,47.25,47.9,139230
2023-06-23 00:00:00+05:30,47.85,47.9,46.35,46.35,100280
2023-06-26 00:00:00+05:30,46.7,48.45,46.25,48.0,109627
2023-06-27 00:00:00+05:30,48.6,48.6,46.6,46.95,106653
2023-06-28 00:00:00+05:30,47.7,47.8,47.05,47.2,56248
2023-06-30 00:00:00+05:30,47.8,47.85,46.9,46.9,109318
2023-07-03 00:00:00+05:30,47.1,49.7,47.1,49.15,216860
2023-07-04 00:00:00+05:30,49.5,49.5,47.95,48.3,111871
2023-07-05 00:00:00+05:30,48.3,49.35,48.05,48.45,116487
2023-07-06 00:00:00+05:30,48.5,51.15,48.5,49.75,309075
2023-07-07 00:00:00+05:30,50.4,50.4,48.1,48.55,298741
2023-07-10 00:00:00+05:30,49.5,49.5,47.5,47.85,85186
2023-07-11 00:00:00+05:30,48.35,49.05,47.7,48.25,114234
2023-07-12 00:00:00+05:30,48.85,48.85,48.05,48.15,60182
2023-07-13 00:00:00+05:30,48.5,48.85,47.7,47.75,99014
2023-07-14 00:00:00+05:30,48.4,48.4,47.35,47.55,77780
2023-07-17 00:00:00+05:30,47.75,48.95,47.75,48.75,113026
2023-07-18 00:00:00+05:30,49.2,49.2,47.8,48.1,74775
2023-07-19 00:00:00+05:30,48.65,48.8,47.65,47.75,82198
2023-07-20 00:00:00+05:30,48.5,48.5,47.45,47.6,63167
2023-07-21 00:00:00+05:30,47.5,47.9,47.3,47.75,65609
2023-07-24 00:00:00+05:30,47.25,47.95,46.5,46.8,106716
2023-07-25 00:00:00+05:30,47.5,47.5,45.75,45.9,132401
2023-07-26 00:00:00+05:30,46.05,46.9,45.65,46.2,104259
2023-07-27 00:00:00+05:30,46.7,47.6,46.3,47.3,149541
2023-07-28 00:00:00+05:30,47.4,47.8,46.5,47.7,91781
2023-07-31 00:00:00+05:30,47.4,47.85,46.75,47.6,85600
2023-08-01 00:00:00+05:30,47.55,48.85,47.45,48.2,232962
2023-08-02 00:00:00+05:30,48.1,48.75,46.9,47.0,165708
2023-08-03 00:00:00+05:30,47.15,47.6,46.6,47.0,74244
2023-08-04 00:00:00+05:30,47.4,47.9,46.5,46.7,73141
2023-08-07 00:00:00+05:30,46.7,47.55,46.4,46.7,95771
2023-08-08 00:00:00+05:30,46.7,47.55,46.7,46.75,56583
2023-08-09 00:00:00+05:30,47.35,49.3,46.8,48.15,252952
2023-08-10 00:00:00+05:30,48.55,48.95,47.0,47.1,250180
2023-08-11 00:00:00+05:30,47.05,47.15,46.5,46.55,161865
2023-08-14 00:00:00+05:30,47.45,47.45,45.9,46.85,107015
2023-08-16 00:00:00+05:30,47.0,47.3,45.9,46.65,167476
2023-08-17 00:00:00+05:30,46.55,47.2,46.3,46.95,86076
2023-08-18 00:00:00+05:30,46.05,46.5,45.3,46.0,163851
2023-08-21 00:00:00+05:30,45.9,48.45,45.8,48.3,449165
2023-08-22 00:00:00+05:30,49.05,50.2,47.6,49.35,661005
2023-08-23 00:00:00+05:30,49.8,50.25,48.0,48.5,252909
2023-08-24 00:00:00+05:30,48.75,49.5,48.55,48.6,116530
2023-08-25 00:00:00+05:30,48.5,53.6,48.5,52.75,1413785
2023-08-28 00:00:00+05:30,53.0,56.45,53.0,55.8,1633369
2023-08-29 00:00:00+05:30,58.0,60.4,57.7,60.2,1866166
2023-08-30 00:00:00+05:30,60.75,62.3,58.65,59.0,1103398
2023-08-31 00:00:00+05:30,59.4,59.6,57.0,57.5,369689
2023-09-01 00:00:00+05:30,57.9,58.2,57.0,57.3,217923
2023-09-04 00:00:00+05:30,57.5,58.75,56.8,57.1,301043
2023-09-05 00:00:00+05:30,57.1,57.8,56.3,56.95,221383
2023-09-06 00:00:00+05:30,57.3,58.85,55.3,57.85,345938
2023-09-07 00:00:00+05:30,58.5,58.95,57.7,58.15,150834
2023-09-08 00:00:00+05:30,58.05,58.7,57.5,57.75,135034
2023-09-11 00:00:00+05:30,57.25,61.0,57.1,58.7,971486
2023-09-12 00:00:00+05:30,58.7,58.7,53.55,54.1,487762
2023-09-13 00:00:00+05:30,53.55,55.9,52.6,55.15,259175
2023-09-14 00:00:00+05:30,55.15,56.5,54.5,55.2,125806
2023-09-15 00:00:00+05:30,55.7,56.3,54.9,55.35,132345
2023-09-18 00:00:00+05:30,55.45,55.9,53.25,53.55,133246
2023-09-20 00:00:00+05:30,53.55,55.15,53.1,54.0,170976
2023-09-21 00:00:00+05:30,54.4,54.4,52.75,53.15,80111
2023-09-22 00:00:00+05:30,53.65,54.0,52.15,52.25,237745
2023-09-25 00:00:00+05:30,52.55,56.9,52.55,55.15,652263
2023-09-26 00:00:00+05:30,55.3,55.3,53.0,53.9,137392
2023-09-27 00:00:00+05:30,54.25,54.7,53.35,54.3,79401
2023-09-28 00:00:00+05:30,54.9,55.0,53.4,53.8,76184
2023-09-29 00:00:00+05:30,54.75,54.75,52.5,52.7,196649
2023-10-03 00:00:00+05:30,53.4,54.9,52.05,53.75,322098
2023-10-04 00:00:00+05:30,53.7,59.35,52.15,57.5,1083288
2023-10-05 00:00:00+05:30,59.4,60.0,56.3,57.1,1751021
2023-10-06 00:00:00+05:30,58.0,58.35,56.5,57.1,205199
2023-10-09 00:00:00+05:30,55.4,56.0,53.6,54.4,237918
2023-10-10 00:00:00+05:30,54.45,56.25,54.45,55.5,155843
2023-10-11 00:00:00+05:30,55.85,56.15,55.0,55.3,94275
2023-10-12 00:00:00+05:30,56.1,57.3,55.5,55.65,154142
2023-10-13 00:00:00+05:30,55.5,56.0,55.0,55.4,95084
2023-10-16 00:00:00+05:30,56.0,56.55,55.05,55.1,100077
2023-10-17 00:00:00+05:30,55.4,57.0,55.4,55.7,181831
2023-10-18 00:00:00+05:30,56.0,58.55,55.5,56.85,393947
2023-10-19 00:00:00+05:30,57.05,60.55,55.6,59.75,1415827
2023-10-20 00:00:00+05:30,60.4,61.4,56.55,56.85,737790
2023-10-23 00:00:00+05:30,57.3,57.3,52.25,52.55,391698
2023-10-25 00:00:00+05:30,53.0,53.9,50.35,51.2,266143
2023-10-26 00:00:00+05:30,51.0,51.0,48.5,50.2,343370
2023-10-27 00:00:00+05:30,50.8,52.4,50.7,51.0,166482
2023-10-30 00:00:00+05:30,52.0,53.6,50.6,52.05,211729
2023-10-31 00:00:00+05:30,52.45,53.55,52.4,52.75,95459
2023-11-01 00:00:00+05:30,53.0,55.4,52.8,54.15,335470
2023-11-02 00:00:00+05:30,54.15,58.8,54.15,57.35,368479
2023-11-03 00:00:00+05:30,58.4,60.0,57.5,59.35,676344
2023-11-06 00:00:00+05:30,60.9,61.75,55.35,57.15,1690265
2023-11-07 00:00:00+05:30,56.3,58.0,56.0,57.1,669058
2023-11-08 00:00:00+05:30,57.15,57.5,56.9,57.1,262555
2023-11-09 00:00:00+05:30,57.45,57.45,56.95,57.0,114012
2023-11-10 00:00:00+05:30,56.9,58.15,56.85,57.25,120271
2023-11-12 00:00:00+05:30,58.0,58.0,56.5,56.5,27225
2023-11-13 00:00:00+05:30,56.85,57.4,55.5,57.0,146848
2023-11-15 00:00:00+05:30,57.0,58.35,56.75,57.0,80157
2023-11-16 00:00:00+05:30,56.95,59.0,56.9,57.1,485861
2023-11-17 00:00:00+05:30,57.55,58.1,55.5,56.1,193435
2023-11-20 00:00:00+05:30,55.9,56.5,53.35,54.45,234267
2023-11-21 00:00:00+05:30,54.2,55.35,54.2,54.75,140198
2023-11-22 00:00:00+05:30,55.3,59.0,54.85,56.75,546514
2023-11-23 00:00:00+05:30,57.0,59.4,56.4,57.95,296273
2023-11-24 00:00:00+05:30,58.25,58.7,55.5,56.55,288409
2023-11-28 00:00:00+05:30,56.9,57.85,55.95,56.15,156448
2023-11-29 00:00:00+05:30,56.5,60.5,55.85,59.55,1274685
2023-11-30 00:00:00+05:30,60.9,65.8,60.7,63.35,3711635
2023-12-01 00:00:00+05:30,65.0,69.4,63.5,67.1,4108766
2023-12-04 00:00:00+05:30,69.3,70.0,67.15,68.15,1128523
2023-12-05 00:00:00+05:30,68.8,68.85,64.35,65.2,691451
2023-12-06 00:00:00+05:30,65.75,66.7,64.9,65.55,393133
2023-12-07 00:00:00+05:30,65.1,66.3,64.55,64.6,323942
2023-12-08 00:00:00+05:30,65.05,67.8,63.3,64.6,571988
2023-12-11 00:00:00+05:30,64.6,67.0,64.5,65.05,365116
2023-12-12 00:00:00+05:30,64.75,65.8,63.35,63.95,224078
2023-12-13 00:00:00+05:30,63.8,64.5,62.65,62.85,224358
2023-12-14 00:00:00+05:30,63.7,67.2,63.0,65.5,728002
2023-12-15 00:00:00+05:30,65.95,66.1,64.55,64.75,203690
2023-12-18 00:00:00+05:30,64.1,66.0,63.6,63.95,300234
2023-12-19 00:00:00+05:30,63.8,64.5,62.8,63.05,234436
2023-12-20 00:00:00+05:30,63.05,65.7,58.0,58.8,427621
2023-12-21 00:00:00+05:30,57.9,61.2,57.3,61.0,223347
2023-12-22 00:00:00+05:30,61.5,63.45,60.85,61.7,486508
2023-12-26 00:00:00+05:30,62.25,62.6,59.5,59.95,325536
2023-12-27 00:00:00+05:30,60.6,60.75,58.5,58.85,353652
2023-12-28 00:00:00+05:30,59.45,60.0,57.7,58.0,286997
2023-12-29 00:00:00+05:30,58.5,58.8,57.75,58.5,163164
2024-01-01 00:00:00+05:30,58.0,60.05,58.0,59.3,246475
2024-01-02 00:00:00+05:30,59.6,63.75,57.7,61.35,442945
2024-01-03 00:00:00+05:30,61.4,62.1,59.95,60.25,187774
2024-01-04 00:00:00+05:30,61.0,62.75,60.55,62.2,297467
2024-01-05 00:00:00+05:30,62.4,62.7,60.8,61.3,239845
2024-01-08 00:00:00+05:30,61.3,66.4,61.15,64.7,1385353
2024-01-09 00:00:00+05:30,66.0,67.35,64.4,65.0,1008475
2024-01-10 00:00:00+05:30,65.2,66.5,62.9,65.75,638495
2024-01-11 00:00:00+05:30,66.2,67.3,64.8,65.45,669311
2024-01-12 00:00:00+05:30,65.0,65.7,64.35,64.75,306341
2024-01-15 00:00:00+05:30,64.3,64.75,63.0,63.35,234740
2024-01-16 00:00:00+05:30,63.5,64.4,61.35,62.4,241651
2024-01-17 00:00:00+05:30,62.85,62.95,60.5,61.0,259532
2024-01-18 00:00:00+05:30,61.15,62.6,59.55,61.15,279606
2024-01-19 00:00:00+05:30,61.9,63.0,61.05,61.55,182721
2024-01-20 00:00:00+05:30,62.0,64.75,61.7,63.4,405632
2024-01-23 00:00:00+05:30,64.6,64.9,60.05,60.7,217291
2024-01-24 00:00:00+05:30,60.75,62.25,60.1,61.7,262347
2024-01-25 00:00:00+05:30,61.8,62.8,61.05,61.8,161880
2024-01-29 00:00:00+05:30,61.8,63.05,61.65,62.2,211276
2024-01-30 00:00:00+05:30,63.15,66.0,61.7,64.5,808557
2024-01-31 00:00:00+05:30,65.2,68.3,63.9,65.7,1419835
2024-02-01 00:00:00+05:30,66.45,66.9,64.1,64.5,346524
2024-02-02 00:00:00+05:30,65.1,67.0,64.55,65.5,368753
2024-02-05 00:00:00+05:30,66.0,69.3,64.7,66.2,1055107
2024-02-06 00:00:00+05:30,66.7,66.7,64.6,64.8,262431
2024-02-07 00:00:00+05:30,65.45,65.75,64.15,64.9,240035
2024-02-08 00:00:00+05:30,65.55,65.55,60.5,61.0,741570
2024-02-09 00:00:00+05:30,61.35,61.45,58.15,59.05,518828
2024-02-12 00:00:00+05:30,59.5,59.95,55.25,56.3,227621
2024-02-13 00:00:00+05:30,56.3,58.5,54.15,57.45,258472
2024-02-14 00:00:00+05:30,56.7,63.1,55.95,62.05,484182
2024-02-15 00:00:00+05:30,66.9,67.95,62.75,63.9,1399036
2024-02-16 00:00:00+05:30,64.05,69.9,62.35,68.45,1919005
2024-02-19 00:00:00+05:30,69.4,73.45,67.95,71.5,3095878
2024-02-20 00:00:00+05:30,72.0,72.85,69.6,70.6,915898
2024-02-21 00:00:00+05:30,71.4,72.3,68.15,68.6,595976
2024-02-22 00:00:00+05:30,68.85,69.9,67.6,68.65,381093
2024-02-23 00:00:00+05:30,68.95,70.9,68.5,68.9,476833
2024-02-26 00:00:00+05:30,69.4,69.7,66.75,67.25,320577
2024-02-27 00:00:00+05:30,67.85,68.95,66.05,66.65,264609
2024-02-28 00:00:00+05:30,67.05,67.4,63.1,64.4,405308
2024-02-29 00:00:00+05:30,63.7,65.7,63.1,65.2,293689
2024-03-01 00:00:00+05:30,65.45,67.0,65.1,66.15,273373
2024-03-02 00:00:00+05:30,66.85,67.95,65.55,66.1,28020
2024-03-04 00:00:00+05:30,65.45,66.75,64.3,64.5,141059
2024-03-05 00:00:00+05:30,64.05,66.4,63.15,64.6,248476
2024-03-06 00:00:00+05:30,65.2,65.2,60.4,61.65,326352
2024-03-07 00:00:00+05:30,61.65,63.0,60.8,62.0,114792
2024-03-11 00:00:00+05:30,61.95,62.6,59.2,59.7,179019
2024-03-12 00:00:00+05:30,59.5,60.35,56.15,56.75,268180
2024-03-13 00:00:00+05:30,56.85,57.75,50.25,51.1,462799
2024-03-14 00:00:00+05:30,51.0,54.4,50.45,53.3,315493
2024-03-15 00:00:00+05:30,53.0,54.25,51.6,52.95,233673
2024-03-18 00:00:00+05:30,52.6,54.8,52.6,53.15,157526
2024-03-19 00:00:00+05:30,53.6,53.9,51.8,52.1,140600
2024-03-20 00:00:00+05:30,52.5,53.5,51.05,51.25,139633
2024-03-21 00:00:00+05:30,51.55,53.55,51.55,52.65,146396
2024-03-22 00:00:00+05:30,52.65,54.65,52.6,53.25,155534
2024-03-26 00:00:00+05:30,54.05,54.05,52.0,52.35,289138
2024-03-27 00:00:00+05:30,54.95,55.05,50.45,50.75,375859
2024-03-28 00:00:00+05:30,51.1,51.9,50.0,50.4,279701
2024-04-01 00:00:00+05:30,50.95,58.4,50.95,56.6,411819
2024-04-02 00:00:00+05:30,57.45,59.45,57.25,58.7,213229
2024-04-03 00:00:00+05:30,59.5,59.85,58.8,59.6,171062
2024-04-04 00:00:00+05:30,59.6,60.5,58.8,59.45,149544
2024-04-05 00:00:00+05:30,59.45,59.8,58.25,58.55,64293
2024-04-08 00:00:00+05:30,59.0,59.6,57.6,57.75,73027
2024-04-09 00:00:00+05:30,58.25,58.25,57.0,57.55,55477
2024-04-10 00:00:00+05:30,57.95,58.25,56.8,57.3,89126
2024-04-12 00:00:00+05:30,56.95,57.95,56.6,56.8,93099
2024-04-15 00:00:00+05:30,56.0,56.5,54.05,55.75,170355
2024-04-16 00:00:00+05:30,55.0,56.6,55.0,55.75,83508
2024-04-18 00:00:00+05:30,56.45,58.8,56.25,57.35,151404
2024-04-19 00:00:00+05:30,56.8,56.8,54.9,55.9,78981
2024-04-22 00:00:00+05:30,56.1,58.0,56.1,57.7,91224
2024-04-23 00:00:00+05:30,57.75,62.9,57.1,61.2,443930
2024-04-24 00:00:00+05:30,62.0,62.9,59.1,59.75,237775
2024-04-25 00:00:00+05:30,60.45,60.55,59.35,59.75,72487
2024-04-26 00:00:00+05:30,59.75,60.7,59.0,59.4,67752
2024-04-29 00:00:00+05:30,60.2,60.6,59.15,59.3,71912
2024-04-30 00:00:00+05:30,59.25,60.4,59.0,59.75,123301
2024-05-02 00:00:00+05:30,59.75,60.8,59.75,59.95,94709
2024-05-03 00:00:00+05:30,60.05,60.45,58.5,58.7,78099
2024-05-06 00:00:00+05:30,59.0,59.45,57.15,58.2,119953
2024-05-07 00:00:00+05:30,58.7,58.9,56.5,57.05,93517
2024-05-08 00:00:00+05:30,56.5,58.65,56.2,57.4,74633
2024-05-09 00:00:00+05:30,57.5,58.95,54.05,54.9,111087
2024-05-10 00:00:00+05:30,54.95,55.4,53.4,54.3,104562
2024-05-13 00:00:00+05:30,53.5,56.2,53.5,55.2,98515
2024-05-14 00:00:00+05:30,55.0,56.95,54.65,56.65,54453
2024-05-15 00:00:00+05:30,57.35,57.4,56.25,56.85,59334
2024-05-16 00:00:00+05:30,56.4,57.75,53.6,55.3,131925
2024-05-17 00:00:00+05:30,55.35,57.0,55.35,55.75,114838
2024-05-18 00:00:00+05:30,55.75,56.8,55.55,56.1,12394
2024-05-21 00:00:00+05:30,55.35,56.8,55.3,55.6,88424
2024-05-22 00:00:00+05:30,56.5,56.8,54.7,54.8,108903
2024-05-23 00:00:00+05:30,54.75,55.65,54.5,54.55,124636
2024-05-24 00:00:00+05:30,54.85,55.3,54.1,54.45,70286
2024-05-27 00:00:00+05:30,54.55,54.7,53.15,53.75,86565
2024-05-28 00:00:00+05:30,53.95,54.05,53.0,53.3,64259
2024-05-29 00:00:00+05:30,54.15,55.0,52.8,54.0,64877
2024-05-30 00:00:00+05:30,53.7,54.15,52.2,52.45,59720
2024-05-31 00:00:00+05:30,52.25,53.3,51.75,52.45,110328
2024-06-03 00:00:00+05:30,54.0,54.0,52.55,53.1,112178
2024-06-04 00:00:00+05:30,53.8,53.8,44.5,48.3,202297
2024-06-05 00:00:00+05:30,48.5,51.65,47.4,50.55,138947
2024-06-06 00:00:00+05:30,51.85,53.35,51.6,52.7,100893
2024-06-07 00:00:00+05:30,53.45,54.35,52.7,53.95,78823
2024-06-10 00:00:00+05:30,53.5,55.8,53.0,53.33,92932
