Date,Open,High,Low,Close,Volume
2002-05-06 00:00:00+05:30,18.04,18.14,17.54,17.97,37021
2002-05-07 00:00:00+05:30,18.04,18.71,18.01,18.57,170183
2002-05-08 00:00:00+05:30,18.78,19.08,18.37,18.78,79482
2002-05-09 00:00:00+05:30,19.04,19.71,18.71,18.88,122032
2002-05-10 00:00:00+05:30,18.74,19.38,18.41,18.51,41394
2002-05-13 00:00:00+05:30,19.18,19.58,18.44,19.31,131130
2002-05-14 00:00:00+05:30,19.61,19.61,19.04,19.08,88429
2002-05-15 00:00:00+05:30,19.04,19.28,18.88,18.91,65578
2002-05-16 00:00:00+05:30,18.78,18.91,18.74,18.84,72364
2002-05-17 00:00:00+05:30,18.71,18.98,18.37,18.84,50359
2002-05-20 00:00:00+05:30,18.88,18.88,18.21,18.61,807822
2002-05-21 00:00:00+05:30,18.21,18.41,17.54,17.74,185051
2002-05-22 00:00:00+05:30,17.71,18.21,17.54,18.04,72341
2002-05-23 00:00:00+05:30,17.84,18.37,17.74,18.31,64982
2002-05-24 00:00:00+05:30,18.31,18.88,18.07,18.74,37745
2002-05-27 00:00:00+05:30,18.04,19.04,18.04,18.98,36173
2002-05-28 00:00:00+05:30,19.98,19.98,18.71,18.88,30417
2002-05-29 00:00:00+05:30,18.71,19.21,18.71,19.08,31468
2002-05-30 00:00:00+05:30,18.98,19.54,18.98,19.34,55121
2002-05-31 00:00:00+05:30,18.78,19.38,18.71,19.11,35757
2002-06-03 00:00:00+05:30,19.38,19.38,18.78,19.24,42958
2002-06-04 00:00:00+05:30,19.24,19.68,19.01,19.54,53617
2002-06-05 00:00:00+05:30,19.38,19.88,19.21,19.78,73286
2002-06-06 00:00:00+05:30,19.88,19.88,19.21,19.64,83268
2002-06-07 00:00:00+05:30,21.38,21.38,17.71,19.04,19317
2002-06-10 00:00:00+05:30,19.58,20.11,19.34,19.94,89231
2002-06-11 00:00:00+05:30,21.38,21.38,20.04,21.11,158019
2002-06-12 00:00:00+05:30,21.01,23.39,20.71,21.85,341977
2002-06-13 00:00:00+05:30,23.39,23.72,22.28,22.45,298389
2002-06-14 00:00:00+05:30,22.45,22.95,22.22,22.58,91454
2002-06-17 00:00:00+05:30,23.25,23.39,22.52,22.95,180805
2002-06-18 00:00:00+05:30,23.25,24.12,23.05,23.22,373534
2002-06-19 00:00:00+05:30,23.42,23.89,21.75,22.32,94610
2002-06-20 00:00:00+05:30,22.38,25.36,22.12,24.22,380967
2002-06-21 00:00:00+05:30,24.99,25.39,23.25,23.39,143293
2002-06-24 00:00:00+05:30,24.59,24.72,22.72,23.39,116153
2002-06-25 00:00:00+05:30,22.45,22.98,21.98,22.78,111486
2002-06-26 00:00:00+05:30,22.15,22.48,21.78,21.95,128286
2002-06-27 00:00:00+05:30,21.31,21.82,20.75,21.51,52857
2002-06-28 00:00:00+05:30,21.92,25.02,21.92,24.09,356802
2002-07-01 00:00:00+05:30,24.79,26.19,24.52,25.52,490850
2002-07-02 00:00:00+05:30,25.52,26.06,24.76,24.82,175267
2002-07-03 00:00:00+05:30,25.32,25.59,24.15,24.29,140460
2002-07-04 00:00:00+05:30,26.06,26.06,23.52,23.65,75924
2002-07-05 00:00:00+05:30,24.05,24.62,22.92,23.65,243995
2002-07-08 00:00:00+05:30,23.45,25.22,23.39,24.62,245977
2002-07-09 00:00:00+05:30,25.39,26.39,24.99,25.29,593000
2002-07-10 00:00:00+05:30,25.56,25.62,24.12,24.35,158840
2002-07-11 00:00:00+05:30,24.35,25.06,23.59,23.79,78160
2002-07-12 00:00:00+05:30,23.79,24.22,23.05,23.19,85946
2002-07-15 00:00:00+05:30,23.45,23.79,21.72,22.22,80034
2002-07-16 00:00:00+05:30,21.85,22.58,21.41,21.75,98826
2002-07-17 00:00:00+05:30,21.98,22.02,21.11,21.41,44562
2002-07-18 00:00:00+05:30,20.38,22.18,20.38,21.95,91609
2002-07-19 00:00:00+05:30,21.92,22.98,21.75,22.52,65357
2002-07-22 00:00:00+05:30,21.75,21.75,20.58,20.81,50077
2002-07-23 00:00:00+05:30,20.75,21.35,18.88,19.18,235892
2002-07-24 00:00:00+05:30,18.41,19.38,18.41,19.08,54317
2002-07-25 00:00:00+05:30,19.38,19.78,18.64,18.81,57103
2002-07-26 00:00:00+05:30,18.21,18.37,17.17,17.37,91894
2002-07-29 00:00:00+05:30,16.97,17.71,16.37,16.97,56654
2002-07-30 00:00:00+05:30,17.57,17.91,16.9,17.04,44484
2002-07-31 00:00:00+05:30,17.17,17.37,15.97,17.21,84936
2002-08-01 00:00:00+05:30,17.74,17.74,16.9,17.14,43348
2002-08-02 00:00:00+05:30,16.77,17.34,16.7,17.24,24594
2002-08-05 00:00:00+05:30,17.04,17.77,16.97,17.57,33524
2002-08-06 00:00:00+05:30,17.77,17.91,17.37,17.67,20366
2002-08-07 00:00:00+05:30,17.84,18.07,17.71,18.01,49592
2002-08-08 00:00:00+05:30,18.04,18.04,17.04,17.1,23084
2002-08-09 00:00:00+05:30,17.04,17.57,17.04,17.41,22753
2002-08-12 00:00:00+05:30,17.1,17.97,17.1,17.84,23293
2002-08-13 00:00:00+05:30,17.97,18.11,17.71,17.91,12055
2002-08-14 00:00:00+05:30,17.71,18.04,17.71,17.84,11892
2002-08-16 00:00:00+05:30,17.94,18.17,17.81,18.04,14562
2002-08-19 00:00:00+05:30,17.91,17.94,17.64,17.81,6788
2002-08-20 00:00:00+05:30,16.77,18.01,16.77,17.97,6029
2002-08-21 00:00:00+05:30,18.07,18.17,17.84,18.04,18209
2002-08-22 00:00:00+05:30,18.04,18.04,17.54,17.64,17657
2002-08-23 00:00:00+05:30,17.57,17.77,17.54,17.64,4494
2002-08-26 00:00:00+05:30,17.67,18.01,17.61,17.91,15400
2002-08-27 00:00:00+05:30,17.97,18.04,17.61,17.84,15246
2002-08-28 00:00:00+05:30,17.87,18.17,17.64,17.87,10754
2002-08-29 00:00:00+05:30,17.37,17.61,17.37,17.41,11962
2002-08-30 00:00:00+05:30,17.34,17.71,17.21,17.41,6003
2002-09-02 00:00:00+05:30,17.57,18.04,17.41,17.97,23923
2002-09-03 00:00:00+05:30,17.71,17.71,17.41,17.57,10000
2002-09-04 00:00:00+05:30,17.44,17.94,17.37,17.64,19231
2002-09-05 00:00:00+05:30,17.51,17.87,17.47,17.71,28089
2002-09-06 00:00:00+05:30,17.77,17.77,17.44,17.44,15195
2002-09-09 00:00:00+05:30,17.31,17.37,16.87,17.27,8845
2002-09-11 00:00:00+05:30,17.37,17.87,17.21,17.41,8631
2002-09-12 00:00:00+05:30,17.74,18.24,17.71,17.97,52460
2002-09-13 00:00:00+05:30,17.97,18.01,17.74,17.81,12669
2002-09-16 00:00:00+05:30,17.87,17.97,17.54,17.57,14595
2002-09-17 00:00:00+05:30,17.54,17.91,17.54,17.81,8664
2002-09-18 00:00:00+05:30,17.84,17.84,17.04,17.1,12895
2002-09-19 00:00:00+05:30,17.04,17.37,16.97,17.14,11166
2002-09-20 00:00:00+05:30,17.71,17.71,16.64,17.04,19215
2002-09-23 00:00:00+05:30,17.17,17.31,17.04,17.14,10127
2002-09-24 00:00:00+05:30,16.9,17.1,16.74,16.8,6815
2002-09-25 00:00:00+05:30,16.87,17.21,16.87,16.97,3124
2002-09-26 00:00:00+05:30,16.97,17.21,16.7,16.74,10962
2002-09-27 00:00:00+05:30,16.77,17.24,16.6,16.7,27129
2002-09-30 00:00:00+05:30,16.6,16.8,16.27,16.34,15138
2002-10-01 00:00:00+05:30,16.4,16.47,16.34,16.37,6685
2002-10-03 00:00:00+05:30,16.37,16.54,16.04,16.04,15937
2002-10-04 00:00:00+05:30,16.34,16.34,16.04,16.17,18754
2002-10-07 00:00:00+05:30,16.44,16.7,16.07,16.67,15644
2002-10-08 00:00:00+05:30,16.87,16.94,16.5,16.57,13667
2002-10-09 00:00:00+05:30,16.87,16.87,16.27,16.37,27071
2002-10-10 00:00:00+05:30,16.2,16.7,16.2,16.34,23614
2002-10-11 00:00:00+05:30,16.44,16.7,16.37,16.47,33258
2002-10-14 00:00:00+05:30,16.47,16.87,16.47,16.7,27116
2002-10-16 00:00:00+05:30,16.37,16.87,16.37,16.67,41778
2002-10-17 00:00:00+05:30,16.87,16.87,16.57,16.57,14107
2002-10-18 00:00:00+05:30,16.04,16.7,16.04,16.47,8912
2002-10-21 00:00:00+05:30,16.54,16.67,16.47,16.6,7367
2002-10-22 00:00:00+05:30,16.7,16.74,16.47,16.6,5085
2002-10-23 00:00:00+05:30,16.47,16.67,16.34,16.4,15951
2002-10-24 00:00:00+05:30,16.24,16.34,15.57,15.67,26851
2002-10-25 00:00:00+05:30,15.4,16.1,15.4,16.04,11214
2002-10-28 00:00:00+05:30,15.53,15.53,15.1,15.37,61627
2002-10-29 00:00:00+05:30,15.4,15.77,15.17,15.7,14301
2002-10-30 00:00:00+05:30,15.4,15.6,15.2,15.47,11946
2002-10-31 00:00:00+05:30,15.67,15.7,15.23,15.57,29457
2002-11-01 00:00:00+05:30,16.04,16.17,15.74,16.07,7142
2002-11-04 00:00:00+05:30,15.94,16.37,15.7,16.17,6227
2002-11-05 00:00:00+05:30,16.04,16.1,15.8,15.84,12196
2002-11-07 00:00:00+05:30,15.9,16.2,15.87,15.87,9416
2002-11-08 00:00:00+05:30,15.87,16.2,15.03,15.97,4093
2002-11-11 00:00:00+05:30,15.5,16.17,15.5,15.77,11123
2002-11-12 00:00:00+05:30,15.74,16.04,15.74,15.97,3394
2002-11-13 00:00:00+05:30,16.04,16.04,15.37,15.97,11810
2002-11-14 00:00:00+05:30,15.8,16.1,15.8,16.04,10873
2002-11-15 00:00:00+05:30,16.04,16.47,15.7,16.37,17811
2002-11-18 00:00:00+05:30,16.37,17.0,16.17,16.87,18645
2002-11-20 00:00:00+05:30,17.04,17.71,16.7,17.61,28279
2002-11-21 00:00:00+05:30,17.41,18.71,17.24,17.27,14161
2002-11-22 00:00:00+05:30,17.51,17.71,17.21,17.31,9883
2002-11-25 00:00:00+05:30,17.24,17.64,17.1,17.57,19028
2002-11-26 00:00:00+05:30,17.54,18.31,17.37,17.84,27720
2002-11-27 00:00:00+05:30,17.84,17.87,17.37,17.44,8355
2002-11-28 00:00:00+05:30,17.37,17.67,17.21,17.54,9033
2002-11-29 00:00:00+05:30,17.54,18.71,17.44,18.37,28039
2002-12-02 00:00:00+05:30,18.98,19.04,18.37,18.71,43125
2002-12-03 00:00:00+05:30,19.24,19.24,18.11,18.14,37413
2002-12-04 00:00:00+05:30,18.71,19.18,18.41,18.57,68518
2002-12-05 00:00:00+05:30,19.04,19.84,19.04,19.34,139137
2002-12-06 00:00:00+05:30,19.88,19.88,19.28,19.51,36787
2002-12-09 00:00:00+05:30,19.84,20.65,19.48,20.18,220171
2002-12-10 00:00:00+05:30,21.18,21.38,19.51,19.74,182884
2002-12-11 00:00:00+05:30,20.51,20.55,19.08,19.34,65415
2002-12-12 00:00:00+05:30,19.94,19.94,19.04,19.14,29410
2002-12-13 00:00:00+05:30,19.04,20.04,19.04,19.44,40578
2002-12-16 00:00:00+05:30,19.98,20.04,18.74,18.81,36480
2002-12-17 00:00:00+05:30,18.74,19.21,18.54,18.78,22517
2002-12-18 00:00:00+05:30,18.47,18.84,18.37,18.41,19103
2002-12-19 00:00:00+05:30,18.37,18.51,18.04,18.21,24515
2002-12-20 00:00:00+05:30,18.31,18.44,18.11,18.14,12140
2002-12-23 00:00:00+05:30,17.94,18.21,17.87,18.01,74962
2002-12-24 00:00:00+05:30,18.71,18.71,17.77,17.94,17087
2002-12-26 00:00:00+05:30,17.71,18.37,17.71,18.24,24076
2002-12-27 00:00:00+05:30,18.34,18.37,18.04,18.04,28135
2002-12-30 00:00:00+05:30,18.68,18.68,18.11,18.21,20839
2002-12-31 00:00:00+05:30,19.24,19.24,18.21,18.34,11224
2003-01-01 00:00:00+05:30,18.41,18.68,18.37,18.57,7206
2003-01-02 00:00:00+05:30,18.68,18.71,18.37,18.44,23551
2003-01-03 00:00:00+05:30,18.37,18.47,18.24,18.31,10564
2003-01-06 00:00:00+05:30,18.24,18.24,17.97,18.01,16696
2003-01-07 00:00:00+05:30,18.07,18.17,17.81,18.04,18235
2003-01-08 00:00:00+05:30,17.97,18.11,17.97,18.07,6576
2003-01-09 00:00:00+05:30,18.04,18.27,17.71,18.11,24555
2003-01-10 00:00:00+05:30,18.31,18.37,18.11,18.24,8887
2003-01-13 00:00:00+05:30,18.21,18.37,18.04,18.24,7561
2003-01-14 00:00:00+05:30,18.11,18.84,17.91,18.51,30854
2003-01-15 00:00:00+05:30,18.71,18.81,18.17,18.21,51330
2003-01-16 00:00:00+05:30,18.14,18.31,18.04,18.11,12040
2003-01-17 00:00:00+05:30,18.17,18.37,18.04,18.07,18594
2003-01-20 00:00:00+05:30,18.54,18.54,17.97,18.04,18025
2003-01-21 00:00:00+05:30,18.04,18.11,17.77,17.97,18911
2003-01-22 00:00:00+05:30,17.54,18.17,16.84,18.04,18458
2003-01-23 00:00:00+05:30,18.04,18.21,17.74,17.87,10012
2003-01-24 00:00:00+05:30,17.84,17.97,17.04,17.21,37622
2003-01-27 00:00:00+05:30,16.94,17.37,16.94,17.21,22992
2003-01-28 00:00:00+05:30,17.37,17.51,16.94,17.37,35701
2003-01-29 00:00:00+05:30,17.51,17.54,17.24,17.37,15726
2003-01-30 00:00:00+05:30,17.24,17.54,17.17,17.47,22208
2003-01-31 00:00:00+05:30,17.71,17.77,17.24,17.54,16927
2003-02-03 00:00:00+05:30,17.57,17.71,17.37,17.71,9707
2003-02-04 00:00:00+05:30,17.87,17.97,17.71,17.71,19897
2003-02-05 00:00:00+05:30,17.74,17.87,17.67,17.84,10515
2003-02-06 00:00:00+05:30,17.54,17.84,17.54,17.54,11545
2003-02-07 00:00:00+05:30,17.37,17.81,17.21,17.77,8750
2003-02-10 00:00:00+05:30,17.37,17.81,17.37,17.71,23094
2003-02-11 00:00:00+05:30,17.51,17.84,17.41,17.77,25773
2003-02-12 00:00:00+05:30,17.51,17.81,17.44,17.47,10398
2003-02-14 00:00:00+05:30,17.37,17.77,17.37,17.67,28211
2003-02-17 00:00:00+05:30,17.77,18.04,17.71,17.94,13526
2003-02-18 00:00:00+05:30,18.04,18.04,17.71,17.84,5091
2003-02-19 00:00:00+05:30,17.91,17.94,17.71,17.77,8858
2003-02-20 00:00:00+05:30,17.64,18.24,17.64,18.11,17217
2003-02-21 00:00:00+05:30,17.87,18.37,17.87,18.24,8295
2003-02-24 00:00:00+05:30,18.04,18.57,18.04,18.44,16539
2003-02-25 00:00:00+05:30,18.24,18.74,18.24,18.64,41081
2003-02-26 00:00:00+05:30,18.44,18.88,18.44,18.74,22545
2003-02-27 00:00:00+05:30,18.74,18.98,18.71,18.84,13582
2003-02-28 00:00:00+05:30,19.28,19.28,18.41,18.44,22120
2003-03-03 00:00:00+05:30,18.34,18.78,18.34,18.44,6923
2003-03-04 00:00:00+05:30,18.37,18.78,18.24,18.71,21243
2003-03-05 00:00:00+05:30,18.44,18.71,18.31,18.51,22596
2003-03-06 00:00:00+05:30,18.44,18.68,18.37,18.41,14017
2003-03-07 00:00:00+05:30,17.61,18.07,17.61,17.81,10072
2003-03-10 00:00:00+05:30,17.57,18.11,17.57,18.04,8312
2003-03-11 00:00:00+05:30,17.74,18.14,17.71,18.04,14164
2003-03-12 00:00:00+05:30,18.04,18.17,17.87,18.04,23867
2003-03-13 00:00:00+05:30,17.91,18.07,17.87,18.04,33653
2003-03-17 00:00:00+05:30,17.77,17.97,17.74,17.87,13194
2003-03-19 00:00:00+05:30,17.91,18.11,17.91,18.04,35603
2003-03-20 00:00:00+05:30,17.84,18.57,17.81,18.44,35124
2003-03-21 00:00:00+05:30,18.21,18.44,18.14,18.37,9529
2003-03-22 00:00:00+05:30,18.31,18.34,18.11,18.14,17352
2003-03-24 00:00:00+05:30,17.97,18.44,17.97,18.41,21765
2003-03-25 00:00:00+05:30,18.11,18.21,17.74,17.84,33798
2003-03-26 00:00:00+05:30,18.04,18.04,17.74,17.81,16825
2003-03-27 00:00:00+05:30,17.81,18.04,17.81,17.91,8274
2003-03-28 00:00:00+05:30,17.77,17.84,17.71,17.77,18479
2003-03-31 00:00:00+05:30,17.31,17.64,16.7,17.31,25254
2003-04-01 00:00:00+05:30,17.34,17.61,17.24,17.44,5205
2003-04-02 00:00:00+05:30,17.21,17.84,17.21,17.71,4561
2003-04-03 00:00:00+05:30,17.97,18.27,17.91,18.07,10035
2003-04-04 00:00:00+05:30,18.11,18.57,18.11,18.41,20875
2003-04-07 00:00:00+05:30,18.37,18.68,18.24,18.54,15927
2003-04-08 00:00:00+05:30,18.51,18.57,18.37,18.44,8436
2003-04-09 00:00:00+05:30,18.27,18.44,18.04,18.07,30613
2003-04-10 00:00:00+05:30,18.57,18.57,17.94,18.04,9279
2003-04-11 00:00:00+05:30,18.04,18.11,17.97,18.04,6163
2003-04-15 00:00:00+05:30,18.04,18.41,18.04,18.34,9642
2003-04-16 00:00:00+05:30,18.41,18.98,18.41,18.71,35509
2003-04-17 00:00:00+05:30,18.57,18.78,18.44,18.47,5349
2003-04-21 00:00:00+05:30,18.68,18.74,18.24,18.71,48440
2003-04-22 00:00:00+05:30,18.47,18.81,18.47,18.71,9978
2003-04-23 00:00:00+05:30,18.74,19.31,18.51,18.51,7857
2003-04-24 00:00:00+05:30,18.37,18.94,18.37,18.71,15529
2003-04-25 00:00:00+05:30,18.54,18.84,18.54,18.71,26077
2003-04-28 00:00:00+05:30,18.57,18.61,18.37,18.41,17314
2003-04-29 00:00:00+05:30,18.44,18.54,18.21,18.31,12196
2003-04-30 00:00:00+05:30,18.44,18.71,18.44,18.51,6833
2003-05-02 00:00:00+05:30,18.57,18.84,18.57,18.71,22473
2003-05-05 00:00:00+05:30,18.57,19.38,18.57,19.21,37071
2003-05-06 00:00:00+05:30,19.31,19.38,18.81,18.88,17102
2003-05-07 00:00:00+05:30,18.84,19.31,18.84,19.08,19447
2003-05-08 00:00:00+05:30,18.91,19.38,18.91,19.18,9909
2003-05-09 00:00:00+05:30,19.11,19.31,19.11,19.18,11498
2003-05-12 00:00:00+05:30,19.04,19.71,19.04,19.34,25966
2003-05-13 00:00:00+05:30,19.21,20.04,19.21,19.94,34154
2003-05-14 00:00:00+05:30,20.15,20.71,19.81,20.08,25115
2003-05-15 00:00:00+05:30,20.31,20.41,20.11,20.25,33960
2003-05-16 00:00:00+05:30,20.58,20.85,20.21,20.51,45674
2003-05-19 00:00:00+05:30,20.18,20.71,20.18,20.61,31893
2003-05-20 00:00:00+05:30,20.04,20.38,19.81,19.98,33066
2003-05-21 00:00:00+05:30,19.98,20.35,19.91,19.98,34011
2003-05-22 00:00:00+05:30,20.04,20.31,19.78,19.91,35253
2003-05-23 00:00:00+05:30,19.94,20.18,19.94,20.08,56362
2003-05-26 00:00:00+05:30,20.31,22.05,20.21,21.95,138489
2003-05-27 00:00:00+05:30,22.32,23.19,21.98,22.18,182668
2003-05-28 00:00:00+05:30,19.38,22.28,19.38,21.85,32830
2003-05-29 00:00:00+05:30,22.22,22.72,19.58,21.72,87791
2003-05-30 00:00:00+05:30,22.05,22.65,21.82,22.52,99603
2003-06-02 00:00:00+05:30,21.78,23.39,21.78,22.68,159584
2003-06-03 00:00:00+05:30,22.08,22.08,20.85,21.25,104165
2003-06-04 00:00:00+05:30,20.11,21.75,20.11,21.48,90330
2003-06-05 00:00:00+05:30,19.38,22.55,19.38,21.85,191948
2003-06-06 00:00:00+05:30,21.92,22.18,21.65,22.02,40485
2003-06-09 00:00:00+05:30,19.38,22.72,19.38,22.68,104464
2003-06-10 00:00:00+05:30,22.68,22.78,21.65,21.78,100281
2003-06-11 00:00:00+05:30,19.38,22.22,19.38,21.35,49521
2003-06-12 00:00:00+05:30,23.39,23.72,21.38,23.15,314935
2003-06-13 00:00:00+05:30,23.12,23.12,22.15,22.48,110817
2003-06-16 00:00:00+05:30,19.38,23.52,19.38,22.68,222989
2003-06-17 00:00:00+05:30,25.39,25.39,22.65,23.29,174211
2003-06-18 00:00:00+05:30,22.78,24.55,22.78,23.72,274003
2003-06-19 00:00:00+05:30,23.39,24.35,22.75,23.42,110466
2003-06-20 00:00:00+05:30,23.89,23.89,22.85,23.62,86479
2003-06-23 00:00:00+05:30,23.85,23.95,23.15,23.32,66406
2003-06-24 00:00:00+05:30,22.08,23.85,22.08,23.12,41581
2003-06-25 00:00:00+05:30,22.22,23.79,22.22,23.62,82218
2003-06-26 00:00:00+05:30,21.38,24.39,21.38,24.22,175950
2003-06-27 00:00:00+05:30,25.06,25.56,23.79,25.26,364333
2003-06-30 00:00:00+05:30,25.59,26.73,25.42,25.82,224892
2003-07-01 00:00:00+05:30,25.19,26.69,25.09,26.23,278814
2003-07-02 00:00:00+05:30,26.13,29.06,26.13,27.6,606704
2003-07-03 00:00:00+05:30,24.72,28.33,24.72,26.33,138811
2003-07-04 00:00:00+05:30,24.05,28.06,24.05,27.43,188240
2003-07-07 00:00:00+05:30,27.63,27.8,26.86,27.36,182153
2003-07-08 00:00:00+05:30,24.72,28.96,24.72,26.66,327755
2003-07-09 00:00:00+05:30,24.05,27.19,24.05,25.96,164436
2003-07-10 00:00:00+05:30,23.39,25.89,23.39,25.26,97720
2003-07-11 00:00:00+05:30,22.72,27.06,22.72,26.53,167209
2003-07-14 00:00:00+05:30,25.99,27.33,25.89,26.29,105675
2003-07-15 00:00:00+05:30,23.39,26.63,23.39,25.39,70764
2003-07-16 00:00:00+05:30,24.79,26.36,24.79,25.89,104157
2003-07-17 00:00:00+05:30,22.72,26.59,22.72,25.46,89945
2003-07-18 00:00:00+05:30,22.72,26.13,22.72,24.55,70198
2003-07-21 00:00:00+05:30,22.72,24.99,22.72,23.49,86643
2003-07-22 00:00:00+05:30,21.38,24.05,21.38,23.65,55350
2003-07-23 00:00:00+05:30,24.39,24.55,23.72,23.85,44206
2003-07-24 00:00:00+05:30,27.39,27.39,23.75,24.69,36602
2003-07-25 00:00:00+05:30,24.72,25.49,24.39,25.09,101854
2003-07-28 00:00:00+05:30,24.39,26.46,24.39,25.29,99175
2003-07-29 00:00:00+05:30,24.89,25.66,24.89,25.32,63004
2003-07-30 00:00:00+05:30,24.19,26.66,24.19,26.43,185934
2003-07-31 00:00:00+05:30,25.76,26.69,25.06,25.36,134548
2003-08-01 00:00:00+05:30,25.52,27.66,25.49,27.13,444200
2003-08-04 00:00:00+05:30,27.73,32.57,26.86,31.7,1525531
2003-08-05 00:00:00+05:30,32.0,33.64,30.07,30.37,903957
2003-08-06 00:00:00+05:30,29.77,31.27,29.47,30.3,403749
2003-08-07 00:00:00+05:30,30.74,32.64,30.4,31.9,504889
2003-08-08 00:00:00+05:30,32.54,33.21,31.8,32.71,597195
2003-08-11 00:00:00+05:30,33.41,34.51,30.84,33.37,584210
2003-08-12 00:00:00+05:30,33.58,35.98,33.17,34.18,490717
2003-08-13 00:00:00+05:30,34.74,35.01,33.07,34.34,337507
2003-08-14 00:00:00+05:30,30.74,35.21,30.74,33.47,239813
2003-08-18 00:00:00+05:30,34.08,35.21,33.78,34.58,285253
2003-08-19 00:00:00+05:30,34.28,38.55,33.07,35.81,1297280
2003-08-20 00:00:00+05:30,36.18,37.42,34.81,35.15,595192
2003-08-21 00:00:00+05:30,32.07,35.91,32.07,34.54,319266
2003-08-22 00:00:00+05:30,32.07,35.41,32.07,33.07,257965
2003-08-25 00:00:00+05:30,30.74,34.68,28.4,30.17,365449
2003-08-26 00:00:00+05:30,26.79,33.34,26.79,32.91,247329
2003-08-27 00:00:00+05:30,33.34,33.91,32.07,32.67,182742
2003-08-28 00:00:00+05:30,32.47,33.07,31.07,31.44,131908
2003-08-29 00:00:00+05:30,30.84,33.07,30.84,32.27,143390
2003-09-01 00:00:00+05:30,31.97,34.74,31.77,33.58,275889
2003-09-02 00:00:00+05:30,34.68,34.74,32.07,32.37,175453
2003-09-03 00:00:00+05:30,32.81,33.41,30.77,31.37,122623
2003-09-04 00:00:00+05:30,30.8,32.07,30.23,30.64,113626
2003-09-05 00:00:00+05:30,26.73,31.9,26.73,31.54,133914
2003-09-08 00:00:00+05:30,31.37,33.27,31.1,31.57,172880
2003-09-09 00:00:00+05:30,31.67,32.37,30.5,30.77,169704
2003-09-10 00:00:00+05:30,30.77,31.24,30.17,30.67,110281
2003-09-11 00:00:00+05:30,30.74,31.47,30.53,30.67,79120
2003-09-12 00:00:00+05:30,30.53,32.97,30.53,31.04,175651
2003-09-15 00:00:00+05:30,31.24,31.7,29.06,29.13,120032
2003-09-16 00:00:00+05:30,28.13,29.87,28.13,29.53,79247
2003-09-17 00:00:00+05:30,28.8,30.0,28.06,28.3,74102
2003-09-18 00:00:00+05:30,24.72,28.4,24.72,26.69,105741
2003-09-19 00:00:00+05:30,25.76,28.33,25.76,28.03,147331
2003-09-22 00:00:00+05:30,27.49,29.17,27.49,28.16,124625
2003-09-23 00:00:00+05:30,27.49,28.56,27.46,28.33,32861
2003-09-24 00:00:00+05:30,24.72,30.4,24.72,30.2,119984
2003-09-25 00:00:00+05:30,26.06,30.4,26.06,29.4,45370
2003-09-26 00:00:00+05:30,28.16,31.57,28.16,30.94,79165
2003-09-29 00:00:00+05:30,30.5,31.6,30.07,30.1,64095
2003-09-30 00:00:00+05:30,28.73,31.97,28.73,30.84,65663
2003-10-01 00:00:00+05:30,29.5,31.34,29.5,30.84,49832
2003-10-03 00:00:00+05:30,29.73,32.27,29.73,31.9,186549
2003-10-06 00:00:00+05:30,30.8,34.04,30.8,33.27,244113
2003-10-07 00:00:00+05:30,32.07,34.74,32.07,33.74,294053
2003-10-08 00:00:00+05:30,33.41,34.74,33.11,33.71,175752
2003-10-09 00:00:00+05:30,34.74,35.08,33.41,34.21,224640
2003-10-10 00:00:00+05:30,33.47,36.21,33.47,34.94,251134
2003-10-13 00:00:00+05:30,34.14,37.42,34.14,37.12,499756
2003-10-14 00:00:00+05:30,37.42,40.02,35.75,37.68,593175
2003-10-15 00:00:00+05:30,37.58,39.42,37.42,37.82,292495
2003-10-16 00:00:00+05:30,38.09,41.33,38.09,40.26,679442
2003-10-17 00:00:00+05:30,42.09,42.09,39.56,39.92,282109
2003-10-20 00:00:00+05:30,38.09,40.56,37.42,37.82,213647
2003-10-21 00:00:00+05:30,34.74,38.05,34.74,36.08,237938
2003-10-22 00:00:00+05:30,37.42,37.42,34.11,34.94,232182
2003-10-23 00:00:00+05:30,35.48,37.35,34.74,35.88,141946
2003-10-24 00:00:00+05:30,35.78,36.72,33.78,35.61,203713
2003-10-25 00:00:00+05:30,35.78,36.68,35.48,36.28,84894
2003-10-27 00:00:00+05:30,35.48,37.68,35.48,35.71,182602
2003-10-28 00:00:00+05:30,35.75,36.05,34.41,34.51,89477
2003-10-29 00:00:00+05:30,31.4,35.28,31.4,34.88,89032
2003-10-30 00:00:00+05:30,32.81,36.48,32.81,35.81,255988
2003-10-31 00:00:00+05:30,36.01,37.35,35.81,36.28,249179
2003-11-03 00:00:00+05:30,36.72,37.12,34.74,36.41,196816
2003-11-04 00:00:00+05:30,36.68,38.02,35.41,37.08,353424
2003-11-05 00:00:00+05:30,37.42,39.12,36.82,37.72,538435
2003-11-06 00:00:00+05:30,38.72,39.25,36.75,37.12,428355
2003-11-07 00:00:00+05:30,38.35,39.69,37.12,37.78,599000
2003-11-10 00:00:00+05:30,37.42,39.29,37.42,38.82,148323
2003-11-11 00:00:00+05:30,39.42,43.1,39.42,42.33,1244251
2003-11-12 00:00:00+05:30,43.4,45.17,41.59,42.19,1151547
2003-11-13 00:00:00+05:30,42.76,43.9,40.16,40.49,524836
2003-11-14 00:00:00+05:30,40.46,40.92,38.22,39.89,386506
2003-11-15 00:00:00+05:30,40.09,42.63,39.25,41.96,138174
