Date,Open,High,Low,Close,Volume
2026-05-15 00:00:00+05:30,4.7,4.7,4.7,4.7,1728
2026-05-18 00:00:00+05:30,4.7,4.78,4.7,4.78,11941
2026-05-19 00:00:00+05:30,4.78,4.78,4.78,4.78,1617
2026-05-20 00:00:00+05:30,4.76,4.87,4.76,4.87,7338
2026-05-21 00:00:00+05:30,4.89,4.96,4.89,4.96,2302
2026-05-22 00:00:00+05:30,5.0,5.05,5.0,5.05,3517
2026-05-25 00:00:00+05:30,5.05,5.3,4.82,5.18,24900
2026-05-26 00:00:00+05:30,5.28,5.43,5.01,5.43,22559
2026-05-27 00:00:00+05:30,5.7,5.7,5.43,5.7,13326
2026-05-29 00:00:00+05:30,5.98,5.98,5.97,5.98,12764
2026-06-01 00:00:00+05:30,6.27,6.27,5.71,6.11,65602
2026-06-02 00:00:00+05:30,6.11,6.41,5.81,5.92,47596
2026-06-03 00:00:00+05:30,6.18,6.18,5.7,5.7,10422
2026-06-04 00:00:00+05:30,5.7,5.79,5.7,5.79,6334
2026-06-05 00:00:00+05:30,5.83,5.83,5.79,5.79,5970
2026-06-08 00:00:00+05:30,5.79,5.9,5.68,5.68,7272
2026-06-09 00:00:00+05:30,5.7,5.7,5.57,5.6,1590
2026-06-10 00:00:00+05:30,5.5,5.62,5.5,5.62,471
2026-06-11 00:00:00+05:30,5.62,5.62,5.51,5.58,129
2026-06-12 00:00:00+05:30,5.56,5.58,5.51,5.51,660
2026-06-15 00:00:00+05:30,5.51,5.57,5.5,5.51,1305
2026-06-16 00:00:00+05:30,5.5,5.5,5.4,5.4,3095
2026-06-17 00:00:00+05:30,5.31,5.31,5.3,5.3,2755
2026-06-18 00:00:00+05:30,5.3,5.32,5.2,5.24,2843
2026-06-19 00:00:00+05:30,5.2,5.34,5.2,5.34,1760
2026-06-22 00:00:00+05:30,5.4,5.44,5.4,5.44,4292
2026-06-23 00:00:00+05:30,5.5,5.52,5.5,5.5,13074
2026-06-24 00:00:00+05:30,5.42,5.6,5.42,5.6,474
2026-06-25 00:00:00+05:30,5.49,5.5,5.49,5.5,2622
2026-06-29 00:00:00+05:30,5.48,5.48,5.4,5.48,13184
2026-06-30 00:00:00+05:30,5.5,5.5,5.48,5.48,4680
2026-07-01 00:00:00+05:30,5.48,5.48,5.48,5.48,1159
2026-07-02 00:00:00+05:30,5.45,5.45,5.45,5.45,6690
2026-07-03 00:00:00+05:30,5.35,5.4,5.35,5.4,11571
2026-07-06 00:00:00+05:30,5.3,5.3,5.3,5.3,6158
2026-07-07 00:00:00+05:30,5.32,5.32,5.22,5.3,294
2026-07-08 00:00:00+05:30,5.32,5.33,5.32,5.33,3682
2026-07-09 00:00:00+05:30,5.33,5.33,5.33,5.33,3758
2026-07-10 00:00:00+05:30,5.3,5.39,5.3,5.39,3188
2026-07-13 00:00:00+05:30,5.56,5.65,5.15,5.38,5881
2026-07-14 00:00:00+05:30,5.13,5.4,5.13,5.34,4800
2026-07-15 00:00:00+05:30,5.34,5.36,5.11,5.35,9696
2026-07-16 00:00:00+05:30,5.37,5.37,5.15,5.15,662
2026-07-17 00:00:00+05:30,5.17,5.36,5.12,5.15,3820
2026-07-20 00:00:00+05:30,4.91,5.33,4.91,5.16,14672
2026-07-21 00:00:00+05:30,5.2,5.29,4.91,5.01,6131
2026-07-22 00:00:00+05:30,5.24,5.24,4.98,5.0,3592
2026-07-23 00:00:00+05:30,5.23,5.23,5.05,5.07,3082
2026-07-24 00:00:00+05:30,5.07,5.07,4.82,5.02,24074
2026-07-27 00:00:00+05:30,5.51,5.51,5.07,5.26,2305
2026-07-28 00:00:00+05:30,5.49,5.52,5.0,5.26,17060
2026-07-29 00:00:00+05:30,5.27,5.5,5.07,5.16,4838
2026-07-30 00:00:00+05:30,5.39,5.39,5.1,5.19,9714
2026-07-31 00:00:00+05:30,5.19,5.37,5.01,5.22,5285
2026-08-03 00:00:00+05:30,5.05,5.59,4.7,4.94,25466
2026-08-04 00:00:00+05:30,5.28,5.34,4.98,5.26,12868
2026-08-05 00:00:00+05:30,5.78,5.78,5.27,5.36,16458
2026-08-06 00:00:00+05:30,5.02,5.89,5.02,5.55,61809
2026-08-07 00:00:00+05:30,5.79,5.79,5.11,5.29,29080
2026-08-10 00:00:00+05:30,5.33,5.59,5.33,5.38,10606
2026-08-11 00:00:00+05:30,5.75,5.75,5.11,5.13,18600
2026-08-12 00:00:00+05:30,5.59,5.59,4.95,5.09,37587
2026-08-13 00:00:00+05:30,5.09,5.54,5.09,5.39,3667
2026-08-14 00:00:00+05:30,5.83,5.83,5.05,5.31,47606
2026-08-17 00:00:00+05:30,5.31,5.83,5.31,5.55,8717
2026-08-18 00:00:00+05:30,5.55,5.79,5.4,5.62,7835
2026-08-19 00:00:00+05:30,5.67,5.75,5.4,5.5,5992
2026-08-20 00:00:00+05:30,5.5,5.8,5.14,5.5,48142
2026-08-21 00:00:00+05:30,5.5,5.5,5.33,5.43,4276
2026-08-24 00:00:00+05:30,5.43,5.43,5.1,5.13,28000
2026-08-25 00:00:00+05:30,5.13,5.49,5.01,5.33,9336
2026-08-26 00:00:00+05:30,5.33,5.5,5.21,5.34,7018
2026-08-27 00:00:00+05:30,5.34,5.44,5.27,5.43,3239
2026-08-28 00:00:00+05:30,5.43,5.62,5.05,5.38,10587
2026-08-31 00:00:00+05:30,5.38,5.39,5.04,5.32,2942
2026-09-01 00:00:00+05:30,5.35,5.35,5.2,5.22,8548
2026-09-02 00:00:00+05:30,5.2,5.41,5.05,5.21,9021
2026-09-03 00:00:00+05:30,5.06,5.29,4.88,5.09,21873
2026-09-04 00:00:00+05:30,5.09,5.37,5.09,5.2,5995
2026-09-07 00:00:00+05:30,5.2,5.35,5.04,5.33,3440
2026-09-08 00:00:00+05:30,5.31,5.32,5.06,5.11,11363
2026-09-09 00:00:00+05:30,5.11,5.33,5.06,5.1,12518
2026-09-10 00:00:00+05:30,5.07,5.24,5.07,5.22,8291
2026-09-11 00:00:00+05:30,5.07,5.28,4.78,5.07,7604
2026-09-15 00:00:00+05:30,5.07,5.45,4.78,5.0,16937
2026-09-16 00:00:00+05:30,5.21,5.21,4.85,5.14,18394
2026-09-17 00:00:00+05:30,5.14,5.25,4.9,5.13,18526
2026-09-18 00:00:00+05:30,5.26,5.26,4.78,5.18,5895
2026-09-21 00:00:00+05:30,4.9,5.1,4.83,4.9,33088
2026-09-22 00:00:00+05:30,5.39,5.39,4.9,5.09,8377
2026-09-23 00:00:00+05:30,4.8,5.16,4.8,5.01,7680
2026-09-24 00:00:00+05:30,5.01,5.16,4.91,4.99,2209
2026-09-25 00:00:00+05:30,5.09,5.09,4.96,4.98,4208
