Date,Open,High,Low,Close,Volume
2020-09-16 00:00:00+05:30,12.3,12.3,11.81,12.01,42839
2020-09-17 00:00:00+05:30,11.85,12.16,11.72,11.9,23049
2020-09-18 00:00:00+05:30,12.3,12.3,11.74,11.97,53589
2020-09-21 00:00:00+05:30,11.49,11.95,11.01,11.22,23789
2020-09-22 00:00:00+05:30,11.36,11.41,10.71,10.75,34619
2020-09-23 00:00:00+05:30,11.18,11.34,10.91,11.24,26489
2020-09-24 00:00:00+05:30,10.82,10.99,10.51,10.7,16879
2020-09-25 00:00:00+05:30,10.6,10.86,10.3,10.61,23339
2020-09-28 00:00:00+05:30,10.9,10.9,10.52,10.62,14459
2020-09-29 00:00:00+05:30,10.9,12.0,10.5,11.13,28309
2020-09-30 00:00:00+05:30,11.4,12.08,10.57,11.72,174709
2020-10-01 00:00:00+05:30,11.92,11.92,11.3,11.43,25089
2020-10-05 00:00:00+05:30,11.52,11.9,11.34,11.67,4589
2020-10-06 00:00:00+05:30,11.9,11.9,11.53,11.66,3729
2020-10-07 00:00:00+05:30,11.66,11.72,11.25,11.59,18269
2020-10-08 00:00:00+05:30,11.75,11.75,11.35,11.38,27819
2020-10-09 00:00:00+05:30,11.3,11.68,11.25,11.49,8939
2020-10-12 00:00:00+05:30,11.5,11.5,10.79,11.32,10799
2020-10-13 00:00:00+05:30,11.41,11.51,10.8,10.9,23979
2020-10-14 00:00:00+05:30,10.7,11.17,10.36,10.59,57169
2020-10-15 00:00:00+05:30,10.8,10.88,10.31,10.47,21679
2020-10-16 00:00:00+05:30,10.41,10.69,10.41,10.54,10029
2020-10-19 00:00:00+05:30,10.41,10.95,10.25,10.69,10779
2020-10-20 00:00:00+05:30,10.77,10.89,10.47,10.61,22479
2020-10-21 00:00:00+05:30,10.55,11.02,10.45,10.67,63419
2020-10-22 00:00:00+05:30,10.85,10.89,10.51,10.55,19129
2020-10-23 00:00:00+05:30,10.73,10.73,10.35,10.45,13059
2020-10-26 00:00:00+05:30,10.47,10.83,10.45,10.66,31499
2020-10-27 00:00:00+05:30,10.69,11.06,10.42,10.83,23569
2020-10-28 00:00:00+05:30,10.92,10.93,10.52,10.69,6159
2020-10-29 00:00:00+05:30,10.52,10.8,10.52,10.67,4159
2020-10-30 00:00:00+05:30,10.45,10.89,10.42,10.6,3489
2020-11-02 00:00:00+05:30,10.73,10.89,10.45,10.62,4249
2020-11-03 00:00:00+05:30,10.75,10.75,10.47,10.58,7519
2020-11-04 00:00:00+05:30,10.66,10.75,10.3,10.44,45359
2020-11-05 00:00:00+05:30,10.14,10.66,10.13,10.61,22169
2020-11-06 00:00:00+05:30,10.51,10.69,10.37,10.49,7769
2020-11-09 00:00:00+05:30,10.81,10.81,10.36,10.44,19489
2020-11-10 00:00:00+05:30,10.75,10.75,10.32,10.52,30799
2020-11-11 00:00:00+05:30,10.5,10.65,10.02,10.41,41399
2020-11-12 00:00:00+05:30,10.7,10.74,10.33,10.58,33459
2020-11-13 00:00:00+05:30,10.58,11.0,10.22,10.91,41589
2020-11-14 00:00:00+05:30,10.91,12.1,10.8,11.86,139149
2020-11-17 00:00:00+05:30,12.1,12.5,11.56,12.07,148369
2020-11-18 00:00:00+05:30,11.91,12.2,11.62,11.81,22899
2020-11-19 00:00:00+05:30,12.06,12.4,11.78,11.89,43609
2020-11-20 00:00:00+05:30,11.88,12.44,11.88,12.18,144019
2020-11-23 00:00:00+05:30,12.19,12.7,11.95,12.13,214429
2020-11-24 00:00:00+05:30,12.65,13.93,12.17,13.08,799159
2020-11-25 00:00:00+05:30,13.1,15.19,12.8,14.5,2467199
2020-11-26 00:00:00+05:30,14.89,15.24,14.4,14.61,449289
2020-11-27 00:00:00+05:30,14.85,14.85,14.01,14.29,109819
2020-12-01 00:00:00+05:30,14.29,15.78,14.04,15.52,1945699
2020-12-02 00:00:00+05:30,15.55,15.92,15.2,15.82,886649
2020-12-03 00:00:00+05:30,15.8,15.84,15.1,15.48,113909
2020-12-04 00:00:00+05:30,15.5,15.8,15.0,15.08,109779
2020-12-07 00:00:00+05:30,15.59,15.59,14.46,14.99,47049
2020-12-08 00:00:00+05:30,15.4,15.4,14.05,14.49,64879
2020-12-09 00:00:00+05:30,14.34,15.08,14.34,14.96,31999
2020-12-10 00:00:00+05:30,15.0,15.25,14.25,14.88,12939
2020-12-11 00:00:00+05:30,15.3,16.65,15.22,15.99,610659
2020-12-14 00:00:00+05:30,16.3,17.5,15.66,17.33,1659629
2020-12-15 00:00:00+05:30,17.3,17.94,16.6,17.32,1519569
2020-12-16 00:00:00+05:30,17.45,17.45,16.74,17.16,88189
2020-12-17 00:00:00+05:30,17.16,17.35,16.52,16.64,93029
2020-12-18 00:00:00+05:30,16.64,17.2,16.31,17.11,192049
2020-12-21 00:00:00+05:30,17.11,17.11,15.03,15.33,67959
2020-12-22 00:00:00+05:30,15.14,16.01,14.0,14.8,118699
2020-12-23 00:00:00+05:30,15.38,15.9,15.01,15.56,39589
2020-12-24 00:00:00+05:30,15.56,16.29,15.51,15.66,44909
2020-12-28 00:00:00+05:30,15.9,16.3,14.73,15.26,57329
2020-12-29 00:00:00+05:30,15.32,15.64,14.93,15.21,57089
2020-12-30 00:00:00+05:30,15.0,15.8,15.0,15.71,28329
2020-12-31 00:00:00+05:30,16.25,16.6,15.81,16.43,162249
2021-01-01 00:00:00+05:30,16.89,16.89,16.4,16.52,68719
2021-01-04 00:00:00+05:30,16.9,17.6,16.9,17.21,254919
2021-01-05 00:00:00+05:30,17.27,17.7,17.2,17.52,132399
2021-01-06 00:00:00+05:30,17.55,17.89,17.3,17.59,459219
2021-01-07 00:00:00+05:30,18.18,18.18,17.24,17.98,135949
2021-01-08 00:00:00+05:30,18.12,18.15,17.61,17.68,63629
2021-01-11 00:00:00+05:30,17.05,18.0,17.04,17.45,63409
2021-01-12 00:00:00+05:30,17.82,18.24,17.2,17.3,290129
2021-01-13 00:00:00+05:30,17.05,17.64,17.03,17.21,35369
2021-01-14 00:00:00+05:30,17.3,17.6,17.1,17.12,28879
2021-01-15 00:00:00+05:30,17.12,17.54,17.01,17.22,48069
2021-01-18 00:00:00+05:30,17.12,17.37,16.54,17.17,105499
2021-01-19 00:00:00+05:30,17.23,17.23,16.8,16.86,18199
2021-01-20 00:00:00+05:30,16.61,17.29,16.61,16.88,74759
2021-01-21 00:00:00+05:30,16.88,17.0,16.13,16.43,49569
2021-01-22 00:00:00+05:30,16.73,16.76,15.35,15.79,77749
2021-01-25 00:00:00+05:30,16.66,16.66,15.5,15.63,108539
2021-01-27 00:00:00+05:30,15.56,15.6,15.11,15.29,30769
2021-01-28 00:00:00+05:30,15.36,15.36,14.4,14.86,30319
2021-01-29 00:00:00+05:30,15.11,15.11,14.5,14.58,62669
2021-02-01 00:00:00+05:30,15.0,15.48,14.31,15.45,71279
2021-02-02 00:00:00+05:30,14.93,15.7,14.93,15.51,68999
2021-02-03 00:00:00+05:30,15.65,15.98,15.25,15.39,81799
2021-02-04 00:00:00+05:30,15.76,15.91,15.13,15.33,21779
2021-02-05 00:00:00+05:30,15.65,15.78,15.37,15.55,9859
2021-02-08 00:00:00+05:30,16.09,16.09,15.31,15.81,60699
2021-02-09 00:00:00+05:30,15.81,16.28,15.5,16.12,40559
2021-02-10 00:00:00+05:30,16.3,16.3,15.16,15.64,80199
2021-02-11 00:00:00+05:30,15.5,16.4,14.9,15.16,121879
2021-02-12 00:00:00+05:30,15.59,15.59,15.01,15.11,9739
2021-02-15 00:00:00+05:30,14.65,15.41,14.65,14.78,41589
2021-02-16 00:00:00+05:30,15.41,15.42,14.51,14.64,68739
2021-02-17 00:00:00+05:30,14.88,15.4,14.08,14.63,126399
2021-02-18 00:00:00+05:30,14.6,15.36,14.46,14.8,49549
2021-02-19 00:00:00+05:30,14.83,14.93,14.5,14.71,67859
2021-02-22 00:00:00+05:30,14.72,14.72,13.72,14.12,33489
2021-02-23 00:00:00+05:30,14.01,14.52,14.01,14.05,74069
2021-02-24 00:00:00+05:30,14.85,15.84,14.26,15.23,35419
2021-02-25 00:00:00+05:30,15.18,16.8,14.52,16.11,188049
2021-02-26 00:00:00+05:30,15.19,15.7,15.19,15.48,45139
2021-03-01 00:00:00+05:30,16.4,16.6,15.43,16.24,300749
2021-03-02 00:00:00+05:30,16.59,17.11,16.03,16.56,179459
2021-03-03 00:00:00+05:30,16.78,16.91,16.5,16.5,31769
2021-03-04 00:00:00+05:30,16.9,17.3,16.12,17.02,98069
2021-03-05 00:00:00+05:30,16.96,17.2,16.13,16.46,77049
2021-03-08 00:00:00+05:30,16.39,16.5,15.36,16.42,98659
2021-03-09 00:00:00+05:30,16.99,16.99,15.81,15.88,95489
2021-03-10 00:00:00+05:30,16.01,16.56,15.46,15.91,56779
2021-03-12 00:00:00+05:30,16.49,16.49,15.53,15.71,66379
2021-03-15 00:00:00+05:30,16.5,16.65,15.02,15.7,79349
2021-03-16 00:00:00+05:30,15.68,16.35,15.3,15.49,129599
2021-03-17 00:00:00+05:30,16.38,16.38,15.17,15.41,56689
2021-03-18 00:00:00+05:30,15.37,15.98,14.73,14.85,66249
2021-03-19 00:00:00+05:30,14.81,15.46,14.02,14.88,52979
2021-03-22 00:00:00+05:30,14.88,15.27,14.44,14.49,23089
2021-03-23 00:00:00+05:30,14.88,14.88,14.56,14.86,21389
2021-03-24 00:00:00+05:30,15.01,15.78,14.8,15.05,203309
2021-03-25 00:00:00+05:30,15.94,15.94,14.2,14.36,73349
2021-03-26 00:00:00+05:30,14.8,15.1,14.12,14.3,47629
2021-03-30 00:00:00+05:30,14.13,15.33,14.1,14.82,77499
2021-03-31 00:00:00+05:30,16.15,16.15,14.95,15.36,209979
2021-04-01 00:00:00+05:30,15.78,15.78,15.16,15.46,140009
2021-04-05 00:00:00+05:30,15.77,15.77,15.16,15.36,42719
2021-04-06 00:00:00+05:30,15.37,17.51,15.24,16.33,452199
2021-04-07 00:00:00+05:30,17.0,17.4,16.49,17.23,199259
2021-04-08 00:00:00+05:30,17.4,17.9,16.75,17.04,149479
2021-04-09 00:00:00+05:30,17.17,18.3,17.09,18.0,207039
2021-04-12 00:00:00+05:30,17.8,17.8,16.2,16.79,191669
2021-04-13 00:00:00+05:30,16.79,18.4,16.79,18.12,229059
2021-04-15 00:00:00+05:30,18.4,18.97,17.98,18.09,243719
2021-04-16 00:00:00+05:30,18.09,18.94,18.06,18.66,177709
2021-04-19 00:00:00+05:30,18.6,18.66,17.85,18.0,143129
2021-04-20 00:00:00+05:30,18.0,18.97,18.0,18.7,64359
2021-04-22 00:00:00+05:30,18.54,18.8,18.23,18.45,251799
2021-04-23 00:00:00+05:30,18.24,22.13,18.24,22.13,2745909
2021-04-26 00:00:00+05:30,23.4,24.0,20.8,20.97,1810059
2021-04-27 00:00:00+05:30,20.8,24.71,20.71,23.3,2893739
2021-04-28 00:00:00+05:30,23.47,24.8,22.71,23.1,749089
2021-04-29 00:00:00+05:30,24.37,24.37,22.42,22.72,341099
2021-04-30 00:00:00+05:30,23.0,23.02,21.71,22.08,105879
2021-05-03 00:00:00+05:30,21.5,22.9,21.34,22.08,254889
2021-05-04 00:00:00+05:30,22.14,22.88,22.0,22.26,324409
2021-05-05 00:00:00+05:30,22.84,23.3,22.26,22.66,293689
2021-05-06 00:00:00+05:30,23.35,23.4,21.54,22.19,64859
2021-05-07 00:00:00+05:30,22.19,22.7,21.98,22.44,54979
2021-05-10 00:00:00+05:30,22.9,23.2,21.98,22.9,343519
2021-05-11 00:00:00+05:30,22.8,23.4,22.5,22.96,47139
2021-05-12 00:00:00+05:30,22.62,22.95,22.19,22.34,38369
2021-05-14 00:00:00+05:30,22.5,22.51,21.98,22.01,41699
2021-05-17 00:00:00+05:30,22.74,24.3,22.04,22.8,330689
2021-05-18 00:00:00+05:30,23.2,23.87,22.6,23.33,382619
2021-05-19 00:00:00+05:30,22.8,24.3,22.8,23.86,360649
2021-05-20 00:00:00+05:30,23.86,24.17,22.7,23.16,41979
2021-05-21 00:00:00+05:30,24.2,24.2,23.03,23.61,36069
2021-05-24 00:00:00+05:30,24.2,24.2,22.88,22.95,91699
2021-05-25 00:00:00+05:30,23.1,23.38,22.8,22.94,64049
2021-05-26 00:00:00+05:30,23.34,25.2,22.8,24.73,472879
2021-05-27 00:00:00+05:30,25.97,29.68,25.3,26.84,3861519
2021-05-28 00:00:00+05:30,26.69,26.99,25.27,25.71,312909
2021-05-31 00:00:00+05:30,25.56,26.92,24.65,24.86,214759
2021-06-01 00:00:00+05:30,24.81,25.76,24.5,24.74,313069
2021-06-02 00:00:00+05:30,25.19,25.5,24.52,24.99,364549
2021-06-03 00:00:00+05:30,25.48,25.48,24.41,24.55,167589
2021-06-04 00:00:00+05:30,25.0,25.0,23.95,24.14,119719
2021-06-07 00:00:00+05:30,25.33,25.33,24.0,24.3,160649
2021-06-08 00:00:00+05:30,25.1,25.1,24.07,24.52,118859
2021-06-09 00:00:00+05:30,24.25,25.41,23.5,23.64,902349
2021-06-10 00:00:00+05:30,23.7,24.62,23.7,24.24,689389
2021-06-11 00:00:00+05:30,24.24,24.6,24.11,24.53,1223299
2021-06-14 00:00:00+05:30,24.53,25.19,24.18,24.33,104929
2021-06-15 00:00:00+05:30,24.5,24.76,24.16,24.26,78389
2021-06-17 00:00:00+05:30,24.4,24.4,23.62,23.8,74919
2021-06-18 00:00:00+05:30,24.1,24.25,23.17,23.65,143369
2021-06-21 00:00:00+05:30,23.3,24.0,23.18,23.72,80619
2021-06-22 00:00:00+05:30,23.81,24.35,23.6,23.94,80239
2021-06-23 00:00:00+05:30,24.98,24.98,23.98,24.03,81759
2021-06-24 00:00:00+05:30,24.69,24.7,23.58,23.66,47259
2021-06-25 00:00:00+05:30,23.6,24.4,23.46,24.12,70229
2021-06-28 00:00:00+05:30,24.9,24.9,23.56,23.68,26379
2021-06-29 00:00:00+05:30,23.71,24.47,23.64,24.21,148829
2021-06-30 00:00:00+05:30,24.2,25.68,24.1,24.72,630469
2021-07-01 00:00:00+05:30,24.82,25.35,24.2,24.44,47779
2021-07-02 00:00:00+05:30,24.27,24.45,24.07,24.23,41769
2021-07-05 00:00:00+05:30,24.4,24.7,23.24,24.12,58339
2021-07-06 00:00:00+05:30,23.81,24.7,23.81,24.16,133099
2021-07-07 00:00:00+05:30,24.7,24.7,23.59,23.83,125429
2021-07-08 00:00:00+05:30,24.42,24.42,23.76,23.84,28679
2021-07-09 00:00:00+05:30,23.81,24.2,23.78,23.87,20479
2021-07-12 00:00:00+05:30,23.57,24.0,23.53,23.67,74359
2021-07-13 00:00:00+05:30,23.5,23.98,23.5,23.67,93169
2021-07-14 00:00:00+05:30,23.61,23.8,23.3,23.58,52699
2021-07-15 00:00:00+05:30,24.19,25.3,23.5,25.04,872359
2021-07-16 00:00:00+05:30,25.5,27.9,25.2,26.04,2199769
2021-07-19 00:00:00+05:30,25.69,28.0,25.32,27.72,913179
2021-07-20 00:00:00+05:30,27.96,28.5,26.13,27.07,620419
2021-07-22 00:00:00+05:30,27.49,28.08,27.33,27.4,432659
2021-07-23 00:00:00+05:30,27.18,27.44,26.7,26.78,58529
2021-07-26 00:00:00+05:30,26.76,28.0,26.61,27.05,123129
2021-07-27 00:00:00+05:30,27.71,30.5,26.68,29.81,1492929
2021-07-28 00:00:00+05:30,30.19,31.18,27.84,29.18,923319
2021-07-29 00:00:00+05:30,29.44,30.8,28.49,30.04,767319
2021-07-30 00:00:00+05:30,30.37,36.04,29.48,34.38,6392289
2021-08-02 00:00:00+05:30,34.99,36.58,33.18,35.8,3536339
2021-08-03 00:00:00+05:30,37.0,38.0,35.9,36.09,1311029
2021-08-04 00:00:00+05:30,36.38,36.54,33.16,33.57,799509
2021-08-05 00:00:00+05:30,33.3,33.85,32.59,32.96,239569
2021-08-06 00:00:00+05:30,33.29,34.72,33.06,34.37,347189
2021-08-09 00:00:00+05:30,34.4,35.7,34.4,34.92,384659
2021-08-10 00:00:00+05:30,34.9,35.1,33.22,33.59,161299
2021-08-11 00:00:00+05:30,34.15,34.56,30.41,30.78,438719
2021-08-12 00:00:00+05:30,32.0,35.13,31.67,34.7,987439
2021-08-13 00:00:00+05:30,36.25,36.4,33.49,33.91,400649
2021-08-16 00:00:00+05:30,33.76,34.02,32.88,33.0,104639
2021-08-17 00:00:00+05:30,32.96,32.96,32.0,32.12,87959
2021-08-18 00:00:00+05:30,31.88,33.5,31.55,32.22,61249
2021-08-20 00:00:00+05:30,30.61,31.96,30.0,30.38,141829
2021-08-23 00:00:00+05:30,30.39,31.04,28.7,29.36,394409
2021-08-24 00:00:00+05:30,29.36,31.0,28.74,29.99,336039
2021-08-25 00:00:00+05:30,29.99,30.88,29.71,30.5,102179
2021-08-26 00:00:00+05:30,30.24,30.77,30.09,30.35,61209
2021-08-27 00:00:00+05:30,30.35,30.7,29.9,30.13,119629
2021-08-30 00:00:00+05:30,30.5,31.5,30.25,31.3,399749
2021-08-31 00:00:00+05:30,31.69,32.4,31.5,31.81,382379
2021-09-01 00:00:00+05:30,31.6,32.3,31.35,31.62,134129
2021-09-02 00:00:00+05:30,31.8,32.0,30.66,31.44,84049
2021-09-03 00:00:00+05:30,30.61,33.0,30.61,32.6,113829
2021-09-06 00:00:00+05:30,33.09,35.6,32.6,34.73,675209
2021-09-07 00:00:00+05:30,35.8,36.3,34.32,34.56,205649
2021-09-08 00:00:00+05:30,35.18,35.33,33.01,33.92,174859
2021-09-09 00:00:00+05:30,34.9,35.33,34.1,35.08,243139
2021-09-13 00:00:00+05:30,35.7,35.7,34.69,35.08,210999
2021-09-14 00:00:00+05:30,35.2,35.8,34.25,34.36,146279
2021-09-15 00:00:00+05:30,34.69,34.99,33.67,33.85,215579
2021-09-16 00:00:00+05:30,35.96,40.52,35.0,38.43,1647054
2021-09-17 00:00:00+05:30,40.69,45.74,40.6,43.81,2559609
2021-09-20 00:00:00+05:30,43.5,43.5,39.6,40.89,536799
2021-09-21 00:00:00+05:30,40.0,40.81,38.46,40.25,301314
2021-09-22 00:00:00+05:30,40.2,41.78,40.01,40.55,271494
2021-09-23 00:00:00+05:30,40.44,41.4,39.61,39.95,192114
2021-09-24 00:00:00+05:30,40.68,40.68,38.81,39.16,105144
2021-09-27 00:00:00+05:30,40.94,41.38,38.75,38.85,64219
2021-09-28 00:00:00+05:30,39.74,39.74,37.06,37.74,55779
2021-09-29 00:00:00+05:30,38.58,38.96,37.42,38.26,198324
2021-09-30 00:00:00+05:30,37.6,38.77,37.6,38.43,133309
2021-10-01 00:00:00+05:30,37.67,38.73,37.6,38.19,36724
2021-10-04 00:00:00+05:30,37.9,38.73,37.9,38.29,43719
2021-10-05 00:00:00+05:30,37.4,37.8,36.31,36.8,158289
2021-10-06 00:00:00+05:30,36.71,36.87,35.01,35.06,530324
2021-10-07 00:00:00+05:30,35.15,36.09,35.01,35.63,169194
2021-10-08 00:00:00+05:30,35.8,35.8,35.0,35.17,60364
2021-10-11 00:00:00+05:30,35.75,35.97,34.17,34.86,130194
2021-10-12 00:00:00+05:30,34.5,35.18,34.23,34.41,58144
2021-10-13 00:00:00+05:30,34.66,35.79,34.51,35.03,179424
2021-10-14 00:00:00+05:30,35.44,35.45,34.38,34.58,64519
2021-10-18 00:00:00+05:30,35.02,35.67,34.51,35.15,642294
2021-10-19 00:00:00+05:30,35.23,36.77,33.06,34.96,561269
2021-10-20 00:00:00+05:30,34.2,35.59,33.8,34.36,74844
2021-10-21 00:00:00+05:30,34.37,34.94,34.03,34.59,69254
2021-10-22 00:00:00+05:30,34.59,36.21,34.11,34.53,157204
2021-10-25 00:00:00+05:30,34.54,35.13,32.99,33.17,85024
2021-10-26 00:00:00+05:30,33.02,34.57,33.0,33.27,235489
2021-10-27 00:00:00+05:30,35.18,35.18,33.03,34.91,236574
2021-10-28 00:00:00+05:30,35.61,37.5,35.02,36.05,898979
2021-10-29 00:00:00+05:30,36.0,37.55,34.4,34.89,318434
2021-11-01 00:00:00+05:30,35.0,35.91,34.44,34.75,70779
2021-11-02 00:00:00+05:30,35.0,35.97,34.7,35.82,44299
2021-11-03 00:00:00+05:30,36.0,40.76,35.71,38.88,2444839
2021-11-04 00:00:00+05:30,39.0,39.2,37.42,39.04,116084
2021-11-08 00:00:00+05:30,39.2,40.31,38.2,38.65,164179
2021-11-09 00:00:00+05:30,38.5,39.7,37.6,37.78,169539
2021-11-10 00:00:00+05:30,39.0,39.69,37.72,38.25,63834
2021-11-11 00:00:00+05:30,38.39,40.66,38.12,38.75,599194
2021-11-12 00:00:00+05:30,39.0,39.32,37.6,37.88,85669
2021-11-15 00:00:00+05:30,38.0,39.03,37.2,37.37,59754
2021-11-16 00:00:00+05:30,37.4,40.04,37.4,39.72,343994
2021-11-17 00:00:00+05:30,40.6,41.59,37.07,38.09,1036289
2021-11-18 00:00:00+05:30,38.48,38.59,37.31,37.69,117744
2021-11-22 00:00:00+05:30,37.71,38.94,34.25,34.69,206839
2021-11-23 00:00:00+05:30,33.8,37.5,33.8,37.08,94969
2021-11-24 00:00:00+05:30,37.96,38.01,35.35,36.22,64254
2021-11-25 00:00:00+05:30,35.71,37.1,35.71,36.43,48409
2021-11-26 00:00:00+05:30,36.23,39.38,35.57,36.89,1430719
2021-11-29 00:00:00+05:30,36.5,36.8,32.97,33.76,202789
2021-11-30 00:00:00+05:30,33.35,34.78,33.35,34.15,87479
2021-12-01 00:00:00+05:30,34.2,35.21,34.0,34.44,60559
2021-12-02 00:00:00+05:30,34.89,35.15,34.44,34.72,38814
2021-12-03 00:00:00+05:30,34.64,35.19,34.2,34.28,64234
2021-12-06 00:00:00+05:30,35.07,35.08,33.63,33.78,44919
2021-12-07 00:00:00+05:30,33.98,35.35,33.31,33.82,41439
2021-12-08 00:00:00+05:30,34.14,34.86,33.32,33.66,76729
2021-12-09 00:00:00+05:30,33.71,34.48,33.71,34.05,30979
2021-12-10 00:00:00+05:30,34.6,34.6,31.31,33.89,60614
2021-12-13 00:00:00+05:30,34.98,34.98,33.73,34.02,37154
2021-12-14 00:00:00+05:30,34.4,34.4,33.42,33.63,58759
2021-12-15 00:00:00+05:30,34.7,34.7,33.26,33.45,43489
2021-12-16 00:00:00+05:30,34.42,34.43,32.9,33.22,26349
2021-12-17 00:00:00+05:30,33.12,33.78,32.07,32.25,47799
2021-12-20 00:00:00+05:30,33.2,33.2,29.6,30.09,92289
2021-12-21 00:00:00+05:30,30.56,32.0,30.56,31.73,33519
2021-12-22 00:00:00+05:30,32.0,32.52,31.55,31.74,29149
2021-12-23 00:00:00+05:30,32.96,32.96,31.64,31.78,57219
2021-12-24 00:00:00+05:30,32.74,34.3,31.27,32.5,34409
2021-12-27 00:00:00+05:30,33.96,33.96,31.9,32.11,64139
2021-12-28 00:00:00+05:30,32.4,33.58,32.0,32.24,50009
2021-12-29 00:00:00+05:30,32.56,33.2,32.0,32.93,36949
2021-12-30 00:00:00+05:30,33.39,33.39,32.41,32.97,227999
2021-12-31 00:00:00+05:30,33.09,34.68,32.61,33.21,127999
2022-01-03 00:00:00+05:30,33.37,34.4,32.01,33.03,98744
2022-01-04 00:00:00+05:30,33.36,33.52,32.64,33.25,29549
2022-01-05 00:00:00+05:30,33.55,33.55,32.61,32.85,28639
2022-01-06 00:00:00+05:30,32.39,33.31,31.71,32.13,55769
2022-01-07 00:00:00+05:30,33.58,33.58,31.2,31.57,89859
2022-01-10 00:00:00+05:30,32.38,33.94,31.8,33.27,100379
2022-01-11 00:00:00+05:30,32.61,33.35,32.45,32.99,67349
2022-01-12 00:00:00+05:30,32.28,33.39,32.26,32.56,61579
2022-01-13 00:00:00+05:30,33.93,33.93,32.01,32.16,97194
2022-01-14 00:00:00+05:30,33.0,34.8,32.36,33.92,305419
2022-01-17 00:00:00+05:30,34.0,35.0,33.72,33.82,127184
2022-01-18 00:00:00+05:30,34.32,34.4,33.2,33.47,64774
2022-01-19 00:00:00+05:30,33.41,33.97,32.6,33.82,61674
2022-01-20 00:00:00+05:30,33.6,34.43,33.49,34.12,64634
2022-01-21 00:00:00+05:30,33.41,33.75,33.0,33.15,38389
2022-01-24 00:00:00+05:30,32.3,33.15,30.81,31.24,54114
2022-01-25 00:00:00+05:30,31.02,31.47,30.0,31.14,31199
2022-01-27 00:00:00+05:30,31.4,31.63,30.9,31.16,31014
2022-01-28 00:00:00+05:30,32.1,32.1,30.26,30.79,59389
2022-01-31 00:00:00+05:30,31.7,32.32,31.23,31.93,42869
2022-02-01 00:00:00+05:30,32.78,32.78,30.98,31.13,28349
2022-02-02 00:00:00+05:30,31.0,32.6,30.85,31.6,99744
2022-02-03 00:00:00+05:30,31.71,32.86,31.31,31.48,104024
2022-02-04 00:00:00+05:30,31.78,32.28,31.18,31.32,18414
2022-02-07 00:00:00+05:30,30.07,31.35,28.55,29.31,417684
2022-02-08 00:00:00+05:30,30.37,30.96,29.88,30.52,154034
2022-02-09 00:00:00+05:30,30.6,31.11,29.8,30.7,116889
2022-02-10 00:00:00+05:30,31.26,31.26,30.05,31.12,163894
2022-02-11 00:00:00+05:30,31.38,31.38,29.25,29.41,104529
2022-02-14 00:00:00+05:30,27.63,28.96,26.94,27.37,96629
2022-02-15 00:00:00+05:30,27.47,28.99,26.05,26.41,175484
2022-02-16 00:00:00+05:30,27.21,27.55,26.35,26.6,106909
2022-02-17 00:00:00+05:30,26.58,27.59,26.4,27.18,65689
2022-02-18 00:00:00+05:30,27.19,27.2,26.04,26.25,41264
2022-02-21 00:00:00+05:30,26.11,26.62,25.05,25.49,50709
2022-02-22 00:00:00+05:30,26.0,26.0,22.77,24.62,66429
2022-02-23 00:00:00+05:30,25.72,26.1,25.04,25.28,62014
2022-02-24 00:00:00+05:30,25.07,25.08,21.8,22.16,150774
2022-02-25 00:00:00+05:30,23.2,24.58,23.19,23.5,51764
2022-02-28 00:00:00+05:30,23.57,27.9,22.0,25.07,382739
2022-03-02 00:00:00+05:30,25.47,25.81,24.06,24.36,99964
2022-03-03 00:00:00+05:30,24.71,25.5,24.23,24.5,63114
2022-03-04 00:00:00+05:30,25.2,25.37,23.24,24.17,49339
2022-03-07 00:00:00+05:30,23.8,23.81,22.55,23.15,34064
2022-03-08 00:00:00+05:30,24.28,24.31,23.36,23.91,24759
2022-03-09 00:00:00+05:30,24.96,24.96,23.33,23.99,37764
2022-03-10 00:00:00+05:30,25.38,25.38,24.15,25.21,85589
2022-03-11 00:00:00+05:30,24.51,25.7,24.51,25.16,32844
2022-03-14 00:00:00+05:30,25.45,25.45,24.4,24.58,35249
2022-03-15 00:00:00+05:30,24.62,25.18,24.0,24.14,67934
2022-03-16 00:00:00+05:30,25.32,25.32,24.25,24.44,60159
2022-03-17 00:00:00+05:30,24.6,25.39,24.6,25.18,42279
2022-03-21 00:00:00+05:30,25.4,25.8,25.0,25.51,92594
2022-03-22 00:00:00+05:30,26.02,26.02,25.12,25.4,29494
2022-03-23 00:00:00+05:30,25.34,25.59,24.8,24.86,37994
2022-03-24 00:00:00+05:30,25.3,25.6,24.86,24.92,47719
2022-03-25 00:00:00+05:30,24.8,25.38,24.51,24.63,47754
2022-03-28 00:00:00+05:30,24.44,25.4,23.8,24.12,76439
2022-03-29 00:00:00+05:30,25.02,25.02,23.22,23.29,114614
2022-03-30 00:00:00+05:30,23.79,24.23,23.53,23.84,212959
2022-03-31 00:00:00+05:30,24.27,24.78,23.41,23.49,74379
2022-04-01 00:00:00+05:30,24.26,25.0,23.93,24.76,79889
2022-04-04 00:00:00+05:30,25.38,26.96,25.05,26.66,171459
2022-04-05 00:00:00+05:30,26.87,26.92,25.8,26.07,99624
2022-04-06 00:00:00+05:30,26.02,28.09,25.72,27.82,110089
2022-04-07 00:00:00+05:30,28.0,33.16,27.17,32.46,1089534
