Date,Open,High,Low,Close,Volume
2023-06-09 00:00:00+05:30,7081.75,7100.0,6939.0,6974.85,11630
2023-06-12 00:00:00+05:30,6975.0,6975.0,6775.0,6837.95,31238
2023-06-13 00:00:00+05:30,6860.0,6924.95,6800.0,6849.0,24247
2023-06-14 00:00:00+05:30,6903.0,6936.3,6852.0,6896.85,31431
2023-06-15 00:00:00+05:30,6932.35,6963.0,6855.0,6941.1,9393
2023-06-16 00:00:00+05:30,6960.75,7000.55,6914.9,6930.35,9306
2023-06-19 00:00:00+05:30,6966.95,6966.95,6825.0,6846.0,15727
2023-06-20 00:00:00+05:30,6844.0,6845.0,6771.05,6810.4,10935
2023-06-21 00:00:00+05:30,6839.95,6903.0,6810.0,6886.65,11960
2023-06-22 00:00:00+05:30,6900.0,6909.7,6822.0,6843.85,5830
2023-06-23 00:00:00+05:30,6843.85,6949.0,6755.05,6779.8,13103
2023-06-26 00:00:00+05:30,6771.1,6949.0,6771.1,6917.15,18583
2023-06-27 00:00:00+05:30,6951.0,6951.0,6870.05,6919.45,32854
2023-06-28 00:00:00+05:30,6900.05,6969.45,6860.0,6910.4,23029
2023-06-30 00:00:00+05:30,6910.4,6939.6,6850.0,6912.3,11325
2023-07-03 00:00:00+05:30,6912.65,6969.0,6881.0,6901.3,9221
2023-07-04 00:00:00+05:30,6908.75,6999.95,6883.9,6975.9,15734
2023-07-05 00:00:00+05:30,6989.9,7069.95,6927.9,6945.75,8265
2023-07-06 00:00:00+05:30,6944.95,6969.95,6906.0,6930.6,5613
2023-07-07 00:00:00+05:30,6929.95,6957.95,6904.75,6913.15,5462
2023-07-10 00:00:00+05:30,6907.5,6940.0,6900.0,6912.5,6983
2023-07-11 00:00:00+05:30,6934.95,6939.0,6901.2,6927.9,7275
2023-07-12 00:00:00+05:30,6939.0,6982.0,6908.05,6930.35,5191
2023-07-13 00:00:00+05:30,6949.05,6960.0,6850.0,6878.2,7890
2023-07-14 00:00:00+05:30,6878.2,6914.4,6872.6,6901.95,5213
2023-07-17 00:00:00+05:30,6900.0,6999.3,6900.0,6965.1,11111
2023-07-18 00:00:00+05:30,6969.0,7020.0,6915.15,6974.9,11689
2023-07-19 00:00:00+05:30,6970.05,7075.0,6920.1,7022.75,14347
2023-07-20 00:00:00+05:30,7020.0,7064.35,6915.05,6935.6,8125
2023-07-21 00:00:00+05:30,6935.6,6980.0,6900.2,6912.85,7282
2023-07-24 00:00:00+05:30,6913.0,6944.1,6890.05,6911.45,23670
2023-07-25 00:00:00+05:30,6929.9,6935.0,6872.6,6901.5,6609
2023-07-26 00:00:00+05:30,6923.95,6957.3,6895.95,6913.5,4487
2023-07-27 00:00:00+05:30,6909.15,6965.0,6909.15,6912.5,3123
2023-07-28 00:00:00+05:30,6910.05,6996.0,6910.0,6937.3,13589
2023-07-31 00:00:00+05:30,6973.0,7109.8,6930.0,7016.8,19412
2023-08-01 00:00:00+05:30,7016.0,7099.2,6952.4,6999.2,9901
2023-08-02 00:00:00+05:30,7020.0,7026.7,6870.0,6910.65,13149
2023-08-03 00:00:00+05:30,6950.05,6964.9,6856.05,6879.25,7029
2023-08-04 00:00:00+05:30,6881.1,7020.0,6881.1,6980.55,11965
2023-08-07 00:00:00+05:30,7567.0,7590.0,7293.45,7339.85,123006
2023-08-08 00:00:00+05:30,7317.1,7384.0,7257.0,7324.8,18357
2023-08-09 00:00:00+05:30,7350.0,7350.6,7222.1,7314.95,10121
2023-08-10 00:00:00+05:30,7314.95,7379.0,7264.75,7322.95,12449
2023-08-11 00:00:00+05:30,7265.3,7299.9,7025.45,7124.6,55289
2023-08-14 00:00:00+05:30,7085.1,7169.0,7001.2,7107.05,16955
2023-08-16 00:00:00+05:30,7035.0,7096.75,7000.0,7010.05,9241
2023-08-17 00:00:00+05:30,7014.9,7170.0,7011.55,7156.15,21920
2023-08-18 00:00:00+05:30,7139.95,7225.0,7119.4,7145.3,26253
2023-08-21 00:00:00+05:30,7140.0,7228.0,7095.0,7200.9,10092
2023-08-22 00:00:00+05:30,7235.0,7235.0,7141.8,7204.2,8620
2023-08-23 00:00:00+05:30,7194.95,7215.2,7146.05,7159.4,6675
2023-08-24 00:00:00+05:30,7195.65,7195.65,7130.0,7164.55,8924
2023-08-25 00:00:00+05:30,7150.0,7173.45,7106.05,7117.7,4735
2023-08-28 00:00:00+05:30,7114.55,7167.5,7041.0,7070.5,6592
2023-08-29 00:00:00+05:30,7095.0,7175.1,7055.0,7152.2,24299
2023-08-30 00:00:00+05:30,7152.5,7152.55,7096.45,7136.9,25018
2023-08-31 00:00:00+05:30,7126.9,7150.4,7055.05,7104.9,7485
2023-09-01 00:00:00+05:30,7104.9,7151.25,7050.2,7115.9,7556
2023-09-04 00:00:00+05:30,7133.3,7166.65,7087.0,7109.05,9752
2023-09-05 00:00:00+05:30,7109.05,7182.4,7066.25,7091.4,14624
2023-09-06 00:00:00+05:30,7091.1,7140.0,7080.05,7113.9,8656
2023-09-07 00:00:00+05:30,7140.0,7145.0,7091.05,7117.2,4895
2023-09-08 00:00:00+05:30,7108.45,7145.6,7105.0,7129.6,4971
2023-09-11 00:00:00+05:30,7149.95,7163.1,7090.0,7105.2,5961
2023-09-12 00:00:00+05:30,7105.2,7168.0,7090.0,7151.25,18509
2023-09-13 00:00:00+05:30,7171.0,7345.0,7100.05,7267.15,34041
2023-09-14 00:00:00+05:30,7250.0,7324.9,7206.15,7262.1,7948
2023-09-15 00:00:00+05:30,7301.0,7301.0,7142.5,7181.25,7060
2023-09-18 00:00:00+05:30,7201.4,7216.95,7135.5,7144.0,4828
2023-09-20 00:00:00+05:30,7135.5,7250.0,7100.0,7127.8,6266
2023-09-21 00:00:00+05:30,7150.0,7163.9,7080.2,7148.35,12598
2023-09-22 00:00:00+05:30,7185.1,7185.1,7099.05,7106.65,3812
2023-09-25 00:00:00+05:30,7100.0,7185.0,7080.0,7101.4,4819
2023-09-26 00:00:00+05:30,7104.2,7127.5,7048.0,7073.4,6099
2023-09-27 00:00:00+05:30,7073.4,7123.95,7073.4,7108.9,9222
2023-09-28 00:00:00+05:30,7108.9,7177.0,7050.0,7070.9,19684
2023-09-29 00:00:00+05:30,7107.3,7219.95,7087.1,7207.3,28300
2023-10-03 00:00:00+05:30,7207.0,7256.05,7160.0,7243.4,10304
2023-10-04 00:00:00+05:30,7234.95,7271.6,7188.0,7221.0,8156
2023-10-05 00:00:00+05:30,7225.0,7311.0,7200.1,7292.4,24765
2023-10-06 00:00:00+05:30,7300.0,7444.9,7294.6,7338.75,18339
2023-10-09 00:00:00+05:30,7286.8,7295.75,7227.05,7258.75,15006
2023-10-10 00:00:00+05:30,7256.35,7415.5,7256.35,7399.5,22840
2023-10-11 00:00:00+05:30,7401.0,7469.95,7401.0,7458.05,78886
2023-10-12 00:00:00+05:30,7458.05,7542.35,7432.1,7471.3,13629
2023-10-13 00:00:00+05:30,7410.05,7527.25,7410.05,7474.15,7803
2023-10-16 00:00:00+05:30,7519.95,7532.55,7474.25,7512.25,39023
2023-10-17 00:00:00+05:30,7540.0,7547.95,7404.05,7433.9,4948
2023-10-18 00:00:00+05:30,7453.9,7477.4,7364.1,7462.7,6761
2023-10-19 00:00:00+05:30,7397.6,7469.9,7372.05,7453.5,5949
2023-10-20 00:00:00+05:30,7423.5,7497.9,7423.5,7475.8,6853
2023-10-23 00:00:00+05:30,7475.8,7500.0,7403.15,7476.75,29531
2023-10-25 00:00:00+05:30,7476.0,7500.05,7408.8,7473.2,11481
2023-10-26 00:00:00+05:30,7460.0,7460.0,7250.05,7325.4,22423
2023-10-27 00:00:00+05:30,7301.0,7511.95,7301.0,7494.05,23460
2023-10-30 00:00:00+05:30,7375.0,7509.9,7344.35,7460.1,16184
2023-10-31 00:00:00+05:30,7455.05,7575.0,7428.85,7560.2,23781
2023-11-01 00:00:00+05:30,7560.2,7638.95,7525.0,7593.4,19393
2023-11-02 00:00:00+05:30,7600.0,7636.0,7533.05,7600.85,23705
2023-11-03 00:00:00+05:30,7600.0,7640.0,7554.55,7625.85,19448
2023-11-06 00:00:00+05:30,7640.0,7716.65,7542.05,7698.75,33616
2023-11-07 00:00:00+05:30,7698.7,7800.0,7653.3,7777.15,16185
2023-11-08 00:00:00+05:30,7777.15,7801.25,7740.0,7780.2,19559
2023-11-09 00:00:00+05:30,7820.0,7860.05,7744.55,7795.0,8770
2023-11-10 00:00:00+05:30,7751.05,7847.1,7691.0,7754.35,25830
2023-11-12 00:00:00+05:30,7799.95,7822.3,7760.9,7804.2,2619
2023-11-13 00:00:00+05:30,7804.75,7825.7,7720.1,7797.25,6010
2023-11-15 00:00:00+05:30,7838.0,7838.0,7777.0,7797.0,4959
2023-11-16 00:00:00+05:30,7788.3,7814.95,7697.05,7706.7,11591
2023-11-17 00:00:00+05:30,7707.0,7739.95,7642.6,7703.45,7903
2023-11-20 00:00:00+05:30,7703.95,7759.95,7684.75,7729.05,10107
2023-11-21 00:00:00+05:30,7759.95,7784.0,7550.5,7733.75,20369
2023-11-22 00:00:00+05:30,7734.0,7993.75,7708.05,7861.9,48449
2023-11-23 00:00:00+05:30,7900.0,8080.0,7881.05,7984.9,42808
2023-11-24 00:00:00+05:30,8025.25,8047.35,7970.65,8029.5,31910
2023-11-28 00:00:00+05:30,8032.0,8069.95,7913.25,8024.3,8704
2023-11-29 00:00:00+05:30,8030.0,8080.0,7913.5,8045.2,21537
2023-11-30 00:00:00+05:30,8049.95,8076.9,7947.1,8043.7,17608
2023-12-01 00:00:00+05:30,8050.0,8236.0,8001.3,8218.75,19915
2023-12-04 00:00:00+05:30,8250.0,8277.8,8058.0,8104.85,18875
2023-12-05 00:00:00+05:30,8085.05,8199.1,8066.2,8175.2,15011
2023-12-06 00:00:00+05:30,8216.45,8239.95,8167.55,8214.3,37016
2023-12-07 00:00:00+05:30,8230.0,8231.05,8106.2,8205.95,11485
2023-12-08 00:00:00+05:30,8200.0,8280.0,8101.05,8130.2,9888
2023-12-11 00:00:00+05:30,8160.0,8220.0,8060.0,8153.3,9128
2023-12-12 00:00:00+05:30,8153.35,8223.2,8090.0,8111.9,31331
2023-12-13 00:00:00+05:30,8140.0,8199.0,8092.0,8178.4,40171
2023-12-14 00:00:00+05:30,8220.3,8230.0,8057.15,8084.55,7368
2023-12-15 00:00:00+05:30,8126.05,8205.0,7922.35,8045.95,20689
2023-12-18 00:00:00+05:30,8049.9,8167.4,7934.75,8111.8,26989
2023-12-19 00:00:00+05:30,8120.0,8132.3,8029.8,8064.7,11574
2023-12-20 00:00:00+05:30,8099.65,8099.65,7854.25,7947.75,14443
2023-12-21 00:00:00+05:30,7900.0,7993.15,7866.5,7943.8,20502
2023-12-22 00:00:00+05:30,7954.0,8071.95,7953.1,8009.45,12185
2023-12-26 00:00:00+05:30,8040.0,8049.9,7985.0,8013.45,5700
2023-12-27 00:00:00+05:30,8049.9,8053.9,7981.2,7998.7,25439
2023-12-28 00:00:00+05:30,8010.0,8051.95,7960.0,7988.15,12892
2023-12-29 00:00:00+05:30,7988.15,8077.0,7940.0,8067.55,10122
2024-01-01 00:00:00+05:30,8067.55,8168.85,8025.6,8124.05,7384
2024-01-02 00:00:00+05:30,8124.0,8424.05,8109.7,8305.2,17412
2024-01-03 00:00:00+05:30,8379.95,8393.4,8280.0,8365.15,17554
2024-01-04 00:00:00+05:30,8364.0,8384.5,8301.0,8361.05,4535
2024-01-05 00:00:00+05:30,8385.0,8440.0,8298.65,8417.25,8763
2024-01-08 00:00:00+05:30,8440.05,8480.0,8365.0,8430.95,7021
2024-01-09 00:00:00+05:30,8480.9,8480.9,8274.95,8402.2,8701
2024-01-10 00:00:00+05:30,8431.85,8507.0,8410.0,8488.45,9965
2024-01-11 00:00:00+05:30,8500.0,8580.0,8455.0,8547.2,9980
2024-01-12 00:00:00+05:30,8599.0,8599.0,8425.0,8462.1,4205
2024-01-15 00:00:00+05:30,8490.0,8500.0,8296.0,8307.6,8550
2024-01-16 00:00:00+05:30,8310.25,8369.6,8200.05,8240.45,26194
2024-01-17 00:00:00+05:30,8308.0,8368.0,8204.65,8354.2,11406
2024-01-18 00:00:00+05:30,8300.05,8444.0,8270.05,8419.8,15545
2024-01-19 00:00:00+05:30,8405.05,8441.65,8395.0,8407.5,3972
2024-01-20 00:00:00+05:30,8395.05,8410.0,8323.7,8383.4,2794
2024-01-23 00:00:00+05:30,8333.0,8375.85,8142.1,8325.35,22809
2024-01-24 00:00:00+05:30,8325.5,8539.25,8266.6,8427.4,20467
2024-01-25 00:00:00+05:30,8442.5,8445.0,8219.2,8339.8,8608
2024-01-29 00:00:00+05:30,8261.15,8508.9,8257.65,8404.9,20885
2024-01-30 00:00:00+05:30,8484.0,8509.0,8385.7,8494.0,20901
2024-01-31 00:00:00+05:30,8494.0,8718.55,8452.3,8663.65,33905
2024-02-01 00:00:00+05:30,8690.55,8800.0,8669.55,8788.1,18482
2024-02-02 00:00:00+05:30,8800.0,8990.0,8800.0,8921.65,18406
2024-02-05 00:00:00+05:30,8920.0,8970.0,8640.0,8780.75,13537
2024-02-06 00:00:00+05:30,8780.75,9093.8,8780.75,8861.05,22296
2024-02-07 00:00:00+05:30,9035.55,9058.45,8810.05,8887.75,13830
2024-02-08 00:00:00+05:30,8900.0,9000.0,8793.9,8823.95,5729
2024-02-09 00:00:00+05:30,8840.75,8918.3,8725.55,8813.45,10065
2024-02-12 00:00:00+05:30,8815.0,8815.0,8651.05,8705.55,12152
2024-02-13 00:00:00+05:30,8706.0,8999.0,8620.05,8958.3,11552
2024-02-14 00:00:00+05:30,8852.0,8979.9,8813.25,8914.6,12809
2024-02-15 00:00:00+05:30,9000.0,9099.0,8660.25,8846.4,14290
2024-02-16 00:00:00+05:30,8990.0,8990.0,8830.0,8849.45,6892
2024-02-19 00:00:00+05:30,8990.0,9320.0,8944.85,9189.45,18195
2024-02-20 00:00:00+05:30,9250.0,9284.85,9090.05,9126.45,7417
2024-02-21 00:00:00+05:30,9126.45,9278.0,9126.45,9197.45,11970
2024-02-22 00:00:00+05:30,9230.0,9230.0,9108.55,9208.85,7737
2024-02-23 00:00:00+05:30,9250.0,9380.0,8957.0,9134.85,18706
2024-02-26 00:00:00+05:30,9260.0,9260.0,8885.05,9041.7,37637
2024-02-27 00:00:00+05:30,9000.0,9100.0,8960.0,9000.45,9451
2024-02-28 00:00:00+05:30,9015.0,9015.0,8805.0,8844.95,11433
2024-02-29 00:00:00+05:30,8888.0,8899.95,8590.0,8613.6,27402
2024-03-01 00:00:00+05:30,8700.0,8775.0,8629.7,8666.05,8588
2024-03-02 00:00:00+05:30,8734.4,8780.0,8670.0,8719.45,1002
2024-03-04 00:00:00+05:30,8726.0,8788.8,8600.05,8642.05,10337
2024-03-05 00:00:00+05:30,8680.1,8680.1,8592.05,8650.8,9183
2024-03-06 00:00:00+05:30,8650.0,8694.35,8349.4,8529.75,20715
2024-03-07 00:00:00+05:30,8533.2,8567.95,8425.05,8468.95,11857
2024-03-11 00:00:00+05:30,8450.0,8468.8,8242.3,8345.85,17235
2024-03-12 00:00:00+05:30,8310.0,8370.55,8021.55,8337.45,29297
2024-03-13 00:00:00+05:30,8304.45,8322.75,7927.0,8028.5,36191
2024-03-14 00:00:00+05:30,8031.95,8093.4,7929.8,7960.1,10162
2024-03-15 00:00:00+05:30,7959.95,7960.1,7714.75,7747.1,27714
2024-03-18 00:00:00+05:30,7749.9,7979.95,7733.7,7810.25,15508
2024-03-19 00:00:00+05:30,7810.3,7841.9,7630.0,7676.8,25777
2024-03-20 00:00:00+05:30,7681.0,7745.0,7585.0,7708.45,24631
2024-03-21 00:00:00+05:30,7715.0,7754.65,7505.0,7535.75,21406
2024-03-22 00:00:00+05:30,7601.1,7655.0,7512.2,7609.05,13878
2024-03-26 00:00:00+05:30,7608.05,7719.95,7561.05,7708.3,20372
2024-03-27 00:00:00+05:30,7989.85,8125.05,7850.0,7960.8,71676
2024-03-28 00:00:00+05:30,8200.0,8200.0,7970.0,8113.95,51295
2024-04-01 00:00:00+05:30,8125.4,8225.95,8071.5,8108.95,12157
2024-04-02 00:00:00+05:30,8195.0,8415.0,8113.95,8379.95,20934
2024-04-03 00:00:00+05:30,8398.9,8678.0,8355.95,8643.2,23283
2024-04-04 00:00:00+05:30,8791.1,8839.0,8703.0,8757.8,40875
2024-04-05 00:00:00+05:30,8835.0,8838.0,8530.05,8566.65,21374
2024-04-08 00:00:00+05:30,8637.0,8663.9,8530.05,8622.75,11644
2024-04-09 00:00:00+05:30,8688.3,8688.3,8380.05,8411.55,12457
2024-04-10 00:00:00+05:30,8440.0,8590.0,8435.0,8450.75,16052
2024-04-12 00:00:00+05:30,8499.0,8626.0,8406.45,8468.2,14135
2024-04-15 00:00:00+05:30,8468.2,8584.1,8420.05,8505.3,19820
2024-04-16 00:00:00+05:30,8480.6,8522.85,8354.8,8399.35,19063
2024-04-18 00:00:00+05:30,8382.6,8618.0,8361.1,8488.2,20864
2024-04-19 00:00:00+05:30,8475.0,8475.0,8232.2,8259.1,13179
2024-04-22 00:00:00+05:30,8260.05,8350.0,8205.0,8220.55,21723
2024-04-23 00:00:00+05:30,8295.0,8295.0,8101.0,8140.25,17088
2024-04-24 00:00:00+05:30,8145.0,8245.1,8145.0,8184.3,5717
2024-04-25 00:00:00+05:30,8224.8,8224.8,8118.0,8153.4,9013
2024-04-26 00:00:00+05:30,8154.0,8290.05,8154.0,8274.15,8340
2024-04-29 00:00:00+05:30,8350.0,8487.5,8256.15,8277.5,14196
2024-04-30 00:00:00+05:30,8339.0,8419.95,8283.7,8325.55,14478
2024-05-02 00:00:00+05:30,8398.0,8700.0,8383.0,8677.75,54490
2024-05-03 00:00:00+05:30,8649.9,8691.0,8501.0,8624.25,31770
2024-05-06 00:00:00+05:30,8535.25,8851.0,8470.0,8538.75,18872
2024-05-07 00:00:00+05:30,8624.15,8624.15,8304.0,8373.45,10481
2024-05-08 00:00:00+05:30,8373.45,8373.45,8226.0,8246.25,9368
2024-05-09 00:00:00+05:30,8252.0,8350.0,8053.0,8098.95,20755
2024-05-10 00:00:00+05:30,8169.0,8180.0,7901.0,7958.9,17427
2024-05-13 00:00:00+05:30,7995.0,8081.65,7890.0,7995.05,11466
2024-05-14 00:00:00+05:30,7852.0,8173.0,7772.3,7992.15,47371
2024-05-15 00:00:00+05:30,8001.2,8597.0,7950.1,8352.25,53373
2024-05-16 00:00:00+05:30,8426.85,8614.85,8246.1,8576.7,35379
2024-05-17 00:00:00+05:30,8650.15,9009.9,8594.0,8851.95,59158
2024-05-18 00:00:00+05:30,8928.2,8953.15,8825.0,8869.25,2093
2024-05-21 00:00:00+05:30,8849.55,9030.0,8790.05,8938.45,26869
2024-05-22 00:00:00+05:30,8938.45,8997.0,8827.25,8915.6,12236
2024-05-23 00:00:00+05:30,8936.0,8965.9,8849.45,8932.85,15885
2024-05-24 00:00:00+05:30,8850.0,9060.0,8821.6,8848.75,16676
2024-05-27 00:00:00+05:30,8900.0,8984.95,8639.6,8673.75,12931
2024-05-28 00:00:00+05:30,8700.0,8700.0,8548.7,8604.1,9572
2024-05-29 00:00:00+05:30,8604.1,8676.3,8518.3,8598.2,10817
2024-05-30 00:00:00+05:30,8520.0,8599.5,8420.0,8457.85,13598
2024-05-31 00:00:00+05:30,8457.85,8800.0,8335.0,8627.3,28708
2024-06-03 00:00:00+05:30,8550.0,8831.9,8550.0,8782.9,21210
2024-06-04 00:00:00+05:30,8829.8,8870.0,8307.0,8588.2,21647
2024-06-05 00:00:00+05:30,8599.95,9245.0,8446.45,9141.25,36473
2024-06-06 00:00:00+05:30,9150.0,9244.0,9080.0,9106.5,33037
2024-06-07 00:00:00+05:30,9152.6,9630.0,9070.1,9573.65,50913
2024-06-10 00:00:00+05:30,9772.95,10524.95,9750.0,9967.2,260815
2024-06-11 00:00:00+05:30,10019.0,10314.2,9849.95,10051.5,56117
2024-06-12 00:00:00+05:30,10051.0,10229.4,9920.1,10072.65,45355
2024-06-13 00:00:00+05:30,6300.0,6513.05,5892.8,6513.05,30180
2024-06-14 00:00:00+05:30,6838.7,6838.7,6633.0,6838.7,41175
2024-06-18 00:00:00+05:30,7140.0,7180.6,7000.0,7180.6,15907
2024-06-19 00:00:00+05:30,7539.6,7539.6,7150.0,7190.75,45812
2024-06-20 00:00:00+05:30,7150.0,7150.0,6878.0,6921.6,21833
2024-06-21 00:00:00+05:30,6921.6,7150.0,6780.0,6848.2,11041
2024-06-24 00:00:00+05:30,6960.0,6960.0,6725.0,6799.8,13066
2024-06-25 00:00:00+05:30,6900.0,6900.0,6737.0,6789.2,5925
2024-06-26 00:00:00+05:30,6751.0,6816.0,6645.0,6686.75,13891
2024-06-27 00:00:00+05:30,6650.0,6750.0,6500.0,6573.6,10832
2024-06-28 00:00:00+05:30,6670.0,6809.95,6450.0,6500.0,24908
2024-07-01 00:00:00+05:30,6614.0,6624.0,6511.1,6551.85,10481
2024-07-02 00:00:00+05:30,6599.95,6629.0,6524.05,6591.85,19467
2024-07-03 00:00:00+05:30,6595.05,6679.0,6545.55,6584.55,13590
2024-07-04 00:00:00+05:30,6680.0,6680.0,6567.0,6581.75,63797
2024-07-05 00:00:00+05:30,6649.0,6649.0,6555.0,6577.95,8039
2024-07-08 00:00:00+05:30,6599.95,6600.0,6480.05,6495.65,11106
2024-07-09 00:00:00+05:30,6499.0,6521.45,6410.0,6437.4,13824
2024-07-10 00:00:00+05:30,6443.45,6484.95,6363.05,6412.3,12274
2024-07-11 00:00:00+05:30,6470.0,6471.75,6400.35,6434.25,7601
2024-07-12 00:00:00+05:30,6434.25,6458.2,6365.0,6377.6,11095
2024-07-15 00:00:00+05:30,6444.0,6471.45,6377.6,6455.65,10530
2024-07-16 00:00:00+05:30,6458.9,6500.0,6372.85,6382.95,11249
2024-07-18 00:00:00+05:30,6446.8,6464.0,6300.0,6368.15,17189
2024-07-19 00:00:00+05:30,6380.0,6415.0,6340.05,6349.8,9065
2024-07-22 00:00:00+05:30,6349.8,6400.0,6317.45,6371.35,6163
2024-07-23 00:00:00+05:30,6375.0,6410.0,6292.25,6389.65,17601
2024-07-24 00:00:00+05:30,6439.0,6650.0,6431.85,6557.7,21136
2024-07-25 00:00:00+05:30,6586.55,6765.0,6550.0,6713.8,22530
2024-07-26 00:00:00+05:30,6848.0,6866.9,6620.2,6675.6,18615
2024-07-29 00:00:00+05:30,6577.95,6687.95,6503.0,6568.8,79149
2024-07-30 00:00:00+05:30,6644.95,6644.95,6550.0,6575.75,54772
2024-07-31 00:00:00+05:30,6589.95,6666.0,6579.15,6609.2,10066
2024-08-01 00:00:00+05:30,6609.2,6649.8,6555.05,6593.9,24871
2024-08-02 00:00:00+05:30,6585.0,6643.9,6545.0,6567.0,6636
2024-08-05 00:00:00+05:30,6425.35,6569.9,6382.35,6409.75,25136
2024-08-06 00:00:00+05:30,6548.9,6589.45,6420.05,6517.7,9932
2024-08-07 00:00:00+05:30,6517.7,6645.0,6500.8,6588.75,7545
2024-08-08 00:00:00+05:30,6605.0,6699.9,6562.0,6571.55,5992
2024-08-09 00:00:00+05:30,6520.0,6666.0,6520.0,6603.1,5134
2024-08-12 00:00:00+05:30,6640.0,6792.5,6603.1,6736.85,21372
2024-08-13 00:00:00+05:30,6750.0,6774.65,6625.1,6649.2,6286
2024-08-14 00:00:00+05:30,6613.0,6714.95,6560.1,6702.4,11880
2024-08-16 00:00:00+05:30,6738.05,6908.0,6687.1,6720.5,49188
2024-08-19 00:00:00+05:30,6749.0,6805.2,6688.1,6732.5,21397
2024-08-20 00:00:00+05:30,6732.5,6781.75,6666.0,6714.0,5924
2024-08-21 00:00:00+05:30,6777.0,6879.0,6730.55,6858.85,15524
2024-08-22 00:00:00+05:30,6858.0,7033.65,6824.0,6859.7,19539
2024-08-23 00:00:00+05:30,6898.0,6906.7,6809.1,6856.4,5958
2024-08-26 00:00:00+05:30,6966.0,6966.0,6705.0,6753.0,12947
2024-08-27 00:00:00+05:30,6725.0,6834.7,6725.0,6800.35,4000
2024-08-28 00:00:00+05:30,6800.35,6835.95,6721.45,6742.7,6495
2024-08-29 00:00:00+05:30,6746.0,6999.0,6730.6,6771.05,85560
2024-08-30 00:00:00+05:30,6752.0,6864.7,6752.0,6809.0,13103
2024-09-02 00:00:00+05:30,6865.0,6865.0,6700.0,6811.15,8819
2024-09-03 00:00:00+05:30,6890.0,7159.15,6849.05,7132.25,52866
2024-09-04 00:00:00+05:30,7174.95,7299.0,7140.05,7266.55,32864
2024-09-05 00:00:00+05:30,7250.05,7449.95,7164.1,7426.55,26081
2024-09-06 00:00:00+05:30,7470.0,7600.0,7300.0,7351.45,50256
2024-09-09 00:00:00+05:30,7332.25,7412.45,7205.05,7323.65,18564
2024-09-10 00:00:00+05:30,7323.65,7490.0,7323.6,7394.75,11120
2024-09-11 00:00:00+05:30,7435.0,7435.0,7203.1,7219.25,17643
2024-09-12 00:00:00+05:30,7219.25,7260.0,7181.65,7223.0,6355
2024-09-13 00:00:00+05:30,7237.0,7237.0,7134.05,7156.1,10324
2024-09-16 00:00:00+05:30,7156.1,7260.0,7152.25,7206.3,11504
2024-09-17 00:00:00+05:30,7239.95,7240.0,7108.1,7189.6,10253
2024-09-18 00:00:00+05:30,7198.95,7224.6,7128.35,7146.9,41659
2024-09-19 00:00:00+05:30,7150.0,7225.95,7102.05,7177.55,16135
2024-09-20 00:00:00+05:30,7195.55,7244.95,7147.15,7210.1,13325
2024-09-23 00:00:00+05:30,7225.0,7225.0,7066.1,7207.4,13926
2024-09-24 00:00:00+05:30,7249.0,7400.0,7052.0,7135.75,37875
2024-09-25 00:00:00+05:30,7180.75,7253.35,7056.95,7092.2,30368
2024-09-26 00:00:00+05:30,7100.0,7115.9,6852.1,6923.4,31021
2024-09-27 00:00:00+05:30,6923.45,6940.0,6705.0,6751.8,48688
2024-09-30 00:00:00+05:30,6835.9,7125.45,6788.6,7100.0,27164
2024-10-01 00:00:00+05:30,6999.5,7150.0,6940.55,7110.5,13208
2024-10-03 00:00:00+05:30,7009.85,7248.75,6880.0,6901.65,15520
2024-10-04 00:00:00+05:30,6860.0,6937.55,6762.0,6867.4,9931
2024-10-07 00:00:00+05:30,6970.4,6992.0,6649.95,6795.4,26352
2024-10-08 00:00:00+05:30,6710.5,6800.0,6673.9,6784.35,12127
2024-10-09 00:00:00+05:30,6804.95,6990.9,6804.95,6901.25,13535
2024-10-10 00:00:00+05:30,6914.95,7039.0,6875.8,6897.0,9906
2024-10-11 00:00:00+05:30,6900.0,6950.0,6836.15,6915.1,21172
2024-10-14 00:00:00+05:30,6984.25,7000.0,6851.75,6881.05,12527
2024-10-15 00:00:00+05:30,6866.0,6902.0,6801.0,6866.9,10473
2024-10-16 00:00:00+05:30,6900.0,7090.0,6769.05,7021.7,30610
2024-10-17 00:00:00+05:30,7021.65,7021.65,6836.2,6877.05,14668
2024-10-18 00:00:00+05:30,6877.0,6877.0,6728.1,6765.1,9043
2024-10-21 00:00:00+05:30,6779.75,6864.9,6675.0,6695.6,6371
2024-10-22 00:00:00+05:30,6726.1,6970.85,6575.0,6597.2,42390
2024-10-23 00:00:00+05:30,6648.0,6648.0,6465.4,6547.3,13025
2024-10-24 00:00:00+05:30,6511.0,6550.0,6415.0,6457.7,9838
2024-10-25 00:00:00+05:30,6454.0,6466.4,6335.0,6371.6,8377
2024-10-28 00:00:00+05:30,6352.4,6634.7,6262.05,6565.85,8730
2024-10-29 00:00:00+05:30,6535.0,6558.65,6380.55,6428.8,13605
2024-10-30 00:00:00+05:30,6490.0,6597.0,6434.4,6563.65,5965
2024-10-31 00:00:00+05:30,6559.45,6850.0,6515.75,6794.3,16619
2024-11-01 00:00:00+05:30,6796.55,6899.0,6754.55,6772.25,1525
