Date,Open,High,Low,Close,Volume
2023-06-08 00:00:00+05:30,191.05,194.95,180.0,181.35,6416
2023-06-09 00:00:00+05:30,182.3,192.9,182.0,185.25,6715
2023-06-12 00:00:00+05:30,188.7,191.85,186.0,191.0,5738
2023-06-13 00:00:00+05:30,190.9,198.0,188.1,193.1,6168
2023-06-14 00:00:00+05:30,198.0,198.85,187.0,188.3,6838
2023-06-15 00:00:00+05:30,190.0,193.8,189.0,189.8,6776
2023-06-16 00:00:00+05:30,190.05,191.0,180.65,184.9,3720
2023-06-19 00:00:00+05:30,183.95,189.25,180.5,181.0,2516
2023-06-20 00:00:00+05:30,181.35,186.0,181.35,185.0,1869
2023-06-21 00:00:00+05:30,185.5,190.0,185.5,186.6,2436
2023-06-22 00:00:00+05:30,187.7,188.4,184.25,188.4,683
2023-06-23 00:00:00+05:30,184.0,188.25,183.9,187.9,1980
2023-06-26 00:00:00+05:30,185.5,186.65,181.2,181.2,1133
2023-06-27 00:00:00+05:30,186.9,186.9,182.1,184.0,1572
2023-06-28 00:00:00+05:30,186.0,188.6,182.05,182.1,968
2023-06-30 00:00:00+05:30,182.2,184.45,177.3,180.05,4384
2023-07-03 00:00:00+05:30,181.5,185.6,181.05,181.1,928
2023-07-04 00:00:00+05:30,184.8,185.95,180.7,182.0,2179
2023-07-05 00:00:00+05:30,186.45,186.45,181.25,181.7,1797
2023-07-06 00:00:00+05:30,185.45,185.95,181.35,184.95,1732
2023-07-07 00:00:00+05:30,183.2,183.95,181.5,181.5,158
2023-07-10 00:00:00+05:30,181.5,186.0,181.2,181.2,754
2023-07-11 00:00:00+05:30,186.4,186.4,179.3,179.3,1434
2023-07-12 00:00:00+05:30,180.0,182.4,175.25,177.2,4484
2023-07-13 00:00:00+05:30,178.0,180.0,175.3,176.0,807
2023-07-14 00:00:00+05:30,175.25,176.95,172.0,176.95,4730
2023-07-17 00:00:00+05:30,176.95,180.0,170.1,170.3,4461
2023-07-18 00:00:00+05:30,171.5,175.0,171.45,174.0,1734
2023-07-19 00:00:00+05:30,174.0,174.75,165.3,165.3,6491
2023-07-20 00:00:00+05:30,167.65,168.0,159.0,163.8,15657
2023-07-21 00:00:00+05:30,160.1,163.0,157.15,157.6,9055
2023-07-24 00:00:00+05:30,161.7,162.95,150.3,156.0,10623
2023-07-25 00:00:00+05:30,156.0,165.0,148.45,165.0,15031
2023-07-26 00:00:00+05:30,164.7,164.7,156.05,156.5,11533
2023-07-27 00:00:00+05:30,151.95,158.0,151.95,157.25,3098
2023-07-28 00:00:00+05:30,154.55,160.0,154.55,159.0,1728
2023-07-31 00:00:00+05:30,158.7,171.65,156.8,158.05,31253
2023-08-01 00:00:00+05:30,164.65,179.65,162.05,167.0,23606
2023-08-02 00:00:00+05:30,170.0,176.95,165.0,166.55,10641
2023-08-03 00:00:00+05:30,168.25,172.45,168.25,170.0,1307
2023-08-04 00:00:00+05:30,170.0,171.95,167.4,171.45,1878
2023-08-07 00:00:00+05:30,163.3,175.0,163.3,163.6,5424
2023-08-08 00:00:00+05:30,162.0,170.9,162.0,165.45,2518
2023-08-09 00:00:00+05:30,166.55,169.35,166.05,166.5,864
2023-08-10 00:00:00+05:30,169.2,172.0,162.4,163.95,5347
2023-08-11 00:00:00+05:30,169.35,169.35,165.0,166.0,817
2023-08-14 00:00:00+05:30,163.15,167.3,161.5,161.5,2062
2023-08-16 00:00:00+05:30,162.25,165.4,156.9,161.0,7271
2023-08-17 00:00:00+05:30,161.0,163.0,158.55,163.0,750
2023-08-18 00:00:00+05:30,166.15,170.95,161.75,170.0,3562
2023-08-21 00:00:00+05:30,169.95,184.45,165.4,183.7,16534
2023-08-22 00:00:00+05:30,185.45,217.45,182.0,210.0,96091
2023-08-23 00:00:00+05:30,217.0,218.4,200.5,201.25,37535
2023-08-24 00:00:00+05:30,210.0,210.0,193.1,198.8,19934
2023-08-25 00:00:00+05:30,200.0,205.0,198.1,204.95,10195
2023-08-28 00:00:00+05:30,201.05,203.95,188.55,194.6,11928
2023-08-29 00:00:00+05:30,192.8,197.45,192.8,196.0,3521
2023-08-30 00:00:00+05:30,198.0,199.0,191.25,192.1,6316
2023-08-31 00:00:00+05:30,193.0,193.4,186.55,186.55,3179
2023-09-01 00:00:00+05:30,187.6,193.9,184.0,188.7,5558
2023-09-04 00:00:00+05:30,189.75,223.1,189.05,223.1,101323
2023-09-05 00:00:00+05:30,241.7,249.75,225.0,228.05,100031
2023-09-06 00:00:00+05:30,234.0,234.1,220.0,226.0,21151
2023-09-07 00:00:00+05:30,224.55,231.0,219.0,231.0,14731
2023-09-08 00:00:00+05:30,236.0,236.0,226.2,230.0,10690
2023-09-11 00:00:00+05:30,228.0,234.95,223.4,229.5,13009
2023-09-12 00:00:00+05:30,226.55,232.75,208.3,220.0,25932
2023-09-13 00:00:00+05:30,225.9,231.0,220.35,230.0,13541
2023-09-14 00:00:00+05:30,227.0,240.0,224.35,228.25,24807
2023-09-15 00:00:00+05:30,234.95,234.95,225.95,225.95,5225
2023-09-18 00:00:00+05:30,231.8,233.95,225.25,226.2,6435
2023-09-20 00:00:00+05:30,225.1,233.0,222.65,225.3,7150
2023-09-21 00:00:00+05:30,225.2,234.0,225.05,226.0,5550
2023-09-22 00:00:00+05:30,226.85,235.0,225.0,226.0,10261
2023-09-25 00:00:00+05:30,228.55,234.95,225.4,225.5,17077
2023-09-26 00:00:00+05:30,234.0,234.0,220.55,225.1,11070
2023-09-27 00:00:00+05:30,226.35,230.0,225.1,230.0,4388
2023-09-28 00:00:00+05:30,228.0,230.1,221.0,222.55,7775
2023-09-29 00:00:00+05:30,229.9,230.35,218.4,222.0,7959
2023-10-03 00:00:00+05:30,238.95,238.95,223.2,225.0,4314
2023-10-04 00:00:00+05:30,224.75,230.0,219.0,227.9,11250
2023-10-05 00:00:00+05:30,225.0,226.5,220.35,224.0,3119
2023-10-06 00:00:00+05:30,227.9,228.95,225.05,227.0,4810
2023-10-09 00:00:00+05:30,221.5,228.6,218.5,222.8,3609
2023-10-10 00:00:00+05:30,222.15,225.3,217.5,220.9,6586
2023-10-11 00:00:00+05:30,223.25,223.25,217.1,221.9,3636
2023-10-12 00:00:00+05:30,224.0,228.95,220.2,228.0,8889
2023-10-13 00:00:00+05:30,231.0,231.0,223.15,226.75,3651
2023-10-16 00:00:00+05:30,227.0,229.05,219.85,223.15,4767
2023-10-17 00:00:00+05:30,222.5,227.95,217.3,218.1,9243
2023-10-18 00:00:00+05:30,217.8,223.45,217.6,218.1,2312
2023-10-19 00:00:00+05:30,218.05,221.95,217.6,220.2,2253
2023-10-20 00:00:00+05:30,221.85,227.0,217.6,227.0,4138
2023-10-23 00:00:00+05:30,231.1,231.9,211.4,213.0,16755
2023-10-25 00:00:00+05:30,213.0,219.3,205.95,217.2,4270
2023-10-26 00:00:00+05:30,209.0,214.65,196.0,199.6,25455
2023-10-27 00:00:00+05:30,205.0,211.65,203.95,209.05,3874
2023-10-30 00:00:00+05:30,209.05,217.9,209.05,213.3,4016
2023-10-31 00:00:00+05:30,214.7,218.5,213.0,213.0,413
2023-11-01 00:00:00+05:30,219.2,219.2,212.65,213.0,564
2023-11-02 00:00:00+05:30,213.45,217.35,207.6,209.3,1617
2023-11-03 00:00:00+05:30,211.15,219.0,208.95,213.0,2202
2023-11-06 00:00:00+05:30,209.5,217.05,209.0,212.3,2178
2023-11-07 00:00:00+05:30,213.3,227.0,212.3,222.0,9043
2023-11-08 00:00:00+05:30,230.0,230.0,221.1,221.2,1772
2023-11-09 00:00:00+05:30,227.7,227.8,211.25,213.9,4155
2023-11-10 00:00:00+05:30,211.8,228.3,211.8,224.0,6145
2023-11-12 00:00:00+05:30,223.6,228.0,215.3,226.95,886
2023-11-13 00:00:00+05:30,220.25,221.95,214.0,218.15,1614
2023-11-15 00:00:00+05:30,220.0,234.0,220.0,224.25,8157
2023-11-16 00:00:00+05:30,220.0,223.8,212.1,217.3,9928
2023-11-17 00:00:00+05:30,228.0,228.0,218.5,221.0,1857
2023-11-20 00:00:00+05:30,218.7,218.7,216.4,218.7,3502
2023-11-21 00:00:00+05:30,217.45,224.0,216.1,224.0,3908
2023-11-22 00:00:00+05:30,222.5,225.95,219.05,219.65,4302
2023-11-23 00:00:00+05:30,220.45,227.0,217.35,223.0,4334
2023-11-24 00:00:00+05:30,223.2,226.3,218.1,223.2,3251
2023-11-28 00:00:00+05:30,228.8,228.8,221.5,222.5,2929
2023-11-29 00:00:00+05:30,221.2,225.8,218.2,222.2,16042
2023-11-30 00:00:00+05:30,226.5,240.55,210.0,230.65,28298
2023-12-01 00:00:00+05:30,233.45,268.95,228.4,264.15,191094
2023-12-04 00:00:00+05:30,277.0,295.0,268.0,283.3,150834
2023-12-05 00:00:00+05:30,283.95,286.4,271.0,285.0,24866
2023-12-06 00:00:00+05:30,289.0,294.0,280.1,288.2,26912
2023-12-07 00:00:00+05:30,289.0,291.45,276.35,287.0,18224
2023-12-08 00:00:00+05:30,281.0,289.9,276.0,276.45,14768
2023-12-11 00:00:00+05:30,289.0,289.0,274.45,278.2,22070
2023-12-12 00:00:00+05:30,284.8,285.0,266.4,270.0,12144
2023-12-13 00:00:00+05:30,269.85,284.0,269.85,282.75,12278
2023-12-14 00:00:00+05:30,290.0,295.0,284.85,293.9,26679
2023-12-15 00:00:00+05:30,293.9,293.9,275.35,280.0,20054
2023-12-18 00:00:00+05:30,279.85,292.0,262.85,290.0,44730
2023-12-19 00:00:00+05:30,276.05,289.45,276.05,284.5,18209
2023-12-20 00:00:00+05:30,288.8,288.8,251.0,261.0,12330
2023-12-21 00:00:00+05:30,261.4,275.0,249.15,275.0,17216
2023-12-22 00:00:00+05:30,262.45,277.0,259.85,270.2,13765
2023-12-26 00:00:00+05:30,279.8,281.0,263.85,268.0,11488
2023-12-27 00:00:00+05:30,268.0,279.0,265.65,278.5,6167
2023-12-28 00:00:00+05:30,284.8,284.8,275.2,282.7,18147
2023-12-29 00:00:00+05:30,281.9,282.35,271.45,273.7,7750
2024-01-01 00:00:00+05:30,284.55,284.55,276.15,277.95,16976
2024-01-02 00:00:00+05:30,279.95,299.0,271.55,293.9,49241
2024-01-03 00:00:00+05:30,295.3,325.4,291.1,317.2,183548
2024-01-04 00:00:00+05:30,319.85,337.0,319.85,331.9,79213
2024-01-05 00:00:00+05:30,336.0,337.0,316.75,329.0,23023
2024-01-08 00:00:00+05:30,340.0,340.0,308.8,322.0,43388
2024-01-09 00:00:00+05:30,331.0,333.0,311.05,325.05,18440
2024-01-10 00:00:00+05:30,314.0,329.25,314.0,322.0,14484
2024-01-11 00:00:00+05:30,324.8,330.0,315.4,317.4,8575
2024-01-12 00:00:00+05:30,320.85,323.45,310.6,315.6,10037
2024-01-15 00:00:00+05:30,331.75,331.75,317.0,317.1,11758
2024-01-16 00:00:00+05:30,330.0,330.0,305.0,308.7,13859
2024-01-17 00:00:00+05:30,315.0,318.85,301.35,310.0,11250
2024-01-18 00:00:00+05:30,313.85,317.9,303.55,310.0,14155
2024-01-19 00:00:00+05:30,325.0,325.0,314.1,318.0,5151
2024-01-20 00:00:00+05:30,317.5,327.95,316.0,316.0,5787
2024-01-23 00:00:00+05:30,310.5,319.6,291.35,305.0,9764
2024-01-24 00:00:00+05:30,313.25,313.4,295.3,301.8,8622
2024-01-25 00:00:00+05:30,302.95,310.9,297.2,302.0,4867
2024-01-29 00:00:00+05:30,302.05,324.45,299.85,315.0,6258
2024-01-30 00:00:00+05:30,325.5,325.5,310.3,318.0,6165
2024-01-31 00:00:00+05:30,321.0,321.15,306.2,310.7,25339
2024-02-01 00:00:00+05:30,324.0,324.0,310.1,316.8,8438
2024-02-02 00:00:00+05:30,310.6,329.0,310.6,312.0,24749
2024-02-05 00:00:00+05:30,318.9,324.9,297.35,304.45,21358
2024-02-06 00:00:00+05:30,308.0,324.2,304.9,319.95,37041
2024-02-07 00:00:00+05:30,326.4,335.0,320.0,330.65,51862
2024-02-08 00:00:00+05:30,335.7,348.9,328.1,330.2,34901
2024-02-09 00:00:00+05:30,339.0,339.0,311.0,332.5,19651
2024-02-12 00:00:00+05:30,333.0,351.0,306.05,331.1,68057
2024-02-13 00:00:00+05:30,339.0,342.8,308.55,325.0,25489
2024-02-14 00:00:00+05:30,325.1,349.5,322.3,347.0,37227
2024-02-15 00:00:00+05:30,351.0,355.0,332.55,352.55,19240
2024-02-16 00:00:00+05:30,360.0,360.0,345.05,347.0,10282
2024-02-19 00:00:00+05:30,348.2,360.0,340.0,356.2,12086
2024-02-20 00:00:00+05:30,356.15,356.15,335.0,340.25,6184
2024-02-21 00:00:00+05:30,346.0,357.0,340.55,351.05,10439
2024-02-22 00:00:00+05:30,350.0,368.6,333.5,364.1,16483
2024-02-23 00:00:00+05:30,355.0,382.3,346.0,375.4,24819
2024-02-26 00:00:00+05:30,379.0,388.0,357.0,367.2,3379
2024-02-27 00:00:00+05:30,367.0,369.0,353.0,360.15,3260
2024-02-28 00:00:00+05:30,358.8,362.0,343.5,345.25,7348
2024-02-29 00:00:00+05:30,336.6,351.0,336.6,348.65,3689
2024-03-01 00:00:00+05:30,355.65,355.7,342.0,348.95,2310
2024-03-02 00:00:00+05:30,341.8,343.2,341.8,343.0,813
2024-03-04 00:00:00+05:30,336.5,357.0,336.0,345.0,1497
2024-03-05 00:00:00+05:30,345.0,350.0,330.0,340.65,2843
2024-03-06 00:00:00+05:30,340.65,340.65,323.65,324.35,12696
2024-03-07 00:00:00+05:30,324.35,330.0,323.65,329.35,2054
2024-03-11 00:00:00+05:30,330.0,330.0,312.9,312.9,5027
2024-03-12 00:00:00+05:30,312.9,325.5,297.25,299.8,6829
2024-03-13 00:00:00+05:30,299.8,299.8,284.85,285.0,7098
2024-03-14 00:00:00+05:30,288.0,290.0,270.75,287.3,4952
2024-03-15 00:00:00+05:30,290.0,290.0,273.0,286.2,2955
2024-03-18 00:00:00+05:30,292.0,292.0,275.0,283.8,3374
2024-03-19 00:00:00+05:30,283.25,283.45,272.0,274.05,4042
2024-03-20 00:00:00+05:30,282.0,286.9,277.0,286.9,2997
2024-03-21 00:00:00+05:30,286.0,301.2,285.0,290.0,4461
2024-03-22 00:00:00+05:30,290.0,301.9,286.0,300.9,3409
2024-03-26 00:00:00+05:30,301.0,315.0,290.0,311.0,1438
2024-03-27 00:00:00+05:30,310.95,324.7,310.0,321.0,5180
2024-04-01 00:00:00+05:30,321.0,321.0,314.6,321.0,2153
2024-04-02 00:00:00+05:30,320.0,320.0,320.0,320.0,1503
2024-04-03 00:00:00+05:30,320.0,326.4,320.0,326.4,8108
2024-04-04 00:00:00+05:30,332.9,332.9,332.8,332.9,2982
2024-04-05 00:00:00+05:30,339.55,339.55,339.55,339.55,1393
2024-04-08 00:00:00+05:30,332.75,345.8,332.75,345.8,625
2024-04-09 00:00:00+05:30,338.9,352.0,338.9,352.0,6882
2024-04-10 00:00:00+05:30,352.0,352.0,350.5,350.5,2668
2024-04-12 00:00:00+05:30,350.0,350.0,343.5,350.0,5540
2024-04-15 00:00:00+05:30,350.5,357.0,350.5,357.0,15215
2024-04-16 00:00:00+05:30,364.1,364.1,364.1,364.1,14348
2024-04-18 00:00:00+05:30,371.35,371.35,371.35,371.35,13442
2024-04-19 00:00:00+05:30,378.75,378.75,378.7,378.75,24519
2024-04-22 00:00:00+05:30,386.3,386.3,386.3,386.3,18623
2024-04-23 00:00:00+05:30,394.0,394.0,394.0,394.0,14055
2024-04-24 00:00:00+05:30,401.8,401.8,398.0,401.0,9647
2024-04-25 00:00:00+05:30,408.95,409.0,408.7,409.0,12693
2024-04-26 00:00:00+05:30,417.0,417.0,409.95,409.95,5920
2024-04-29 00:00:00+05:30,402.0,402.0,401.75,402.0,6029
2024-04-30 00:00:00+05:30,409.95,409.95,400.0,400.0,3549
2024-05-02 00:00:00+05:30,400.0,400.0,392.0,392.0,5466
2024-05-03 00:00:00+05:30,390.0,390.0,384.2,384.2,4067
2024-05-06 00:00:00+05:30,382.0,382.0,376.55,376.55,5164
2024-05-07 00:00:00+05:30,369.1,376.55,369.1,370.0,2639
2024-05-08 00:00:00+05:30,377.4,377.4,370.0,375.0,1058
2024-05-09 00:00:00+05:30,375.0,375.0,370.8,370.8,1752
2024-05-10 00:00:00+05:30,370.0,378.2,370.0,378.2,1920
2024-05-13 00:00:00+05:30,385.8,385.8,360.0,369.7,3127
2024-05-14 00:00:00+05:30,352.0,374.9,351.3,369.75,3612
2024-05-15 00:00:00+05:30,356.0,376.0,356.0,360.25,1175
2024-05-16 00:00:00+05:30,378.0,378.0,351.0,360.15,2066
2024-05-17 00:00:00+05:30,362.15,378.0,344.2,376.8,4089
2024-05-18 00:00:00+05:30,360.0,377.0,360.0,377.0,2307
2024-05-21 00:00:00+05:30,359.0,379.9,359.0,373.9,2516
2024-05-22 00:00:00+05:30,368.0,375.0,360.0,375.0,2116
2024-05-23 00:00:00+05:30,375.0,393.75,361.0,393.3,27688
2024-05-24 00:00:00+05:30,377.0,383.8,373.65,374.3,18071
2024-05-27 00:00:00+05:30,374.3,374.3,355.6,368.95,10671
2024-05-28 00:00:00+05:30,368.35,375.0,360.1,373.95,4342
2024-05-29 00:00:00+05:30,372.6,388.0,372.6,377.2,9354
2024-05-30 00:00:00+05:30,384.5,396.05,368.2,379.65,19443
2024-05-31 00:00:00+05:30,379.65,388.9,375.0,379.0,3514
2024-06-03 00:00:00+05:30,400.0,409.9,380.0,390.2,11990
2024-06-04 00:00:00+05:30,388.0,396.0,368.15,371.9,10408
2024-06-05 00:00:00+05:30,364.85,410.0,361.4,400.0,17382
2024-06-06 00:00:00+05:30,392.0,409.75,387.95,393.9,9531
2024-06-07 00:00:00+05:30,405.0,405.0,388.55,396.6,7075
2024-06-10 00:00:00+05:30,415.0,415.0,387.5,395.55,9827
2024-06-11 00:00:00+05:30,404.9,404.9,395.0,398.45,11771
2024-06-12 00:00:00+05:30,396.0,405.0,396.0,403.95,18383
2024-06-13 00:00:00+05:30,405.0,408.95,400.0,406.6,14476
2024-06-14 00:00:00+05:30,412.95,412.95,393.8,408.45,8391
2024-06-18 00:00:00+05:30,408.45,482.3,405.0,471.0,70609
2024-06-19 00:00:00+05:30,475.0,499.9,475.0,482.7,42053
2024-06-20 00:00:00+05:30,493.0,509.2,475.0,475.6,18600
2024-06-21 00:00:00+05:30,494.0,494.55,472.75,486.1,8409
2024-06-24 00:00:00+05:30,479.0,488.0,466.75,469.45,5970
2024-06-25 00:00:00+05:30,476.5,476.5,452.55,465.45,8140
2024-06-26 00:00:00+05:30,469.05,558.5,466.1,525.15,294539
2024-06-27 00:00:00+05:30,525.15,526.8,501.0,505.6,23384
2024-06-28 00:00:00+05:30,500.1,526.95,491.0,522.9,22072
2024-07-01 00:00:00+05:30,530.75,539.85,501.5,514.25,8947
2024-07-02 00:00:00+05:30,514.25,523.6,507.95,511.8,4954
2024-07-03 00:00:00+05:30,513.4,513.4,496.65,503.5,5690
2024-07-04 00:00:00+05:30,505.55,529.0,504.95,520.6,9015
2024-07-05 00:00:00+05:30,507.0,552.0,507.0,530.0,10497
2024-07-08 00:00:00+05:30,535.0,535.0,501.0,512.35,8709
2024-07-09 00:00:00+05:30,511.95,511.95,487.25,492.4,5951
2024-07-10 00:00:00+05:30,500.0,500.05,463.5,478.45,5908
2024-07-11 00:00:00+05:30,488.05,544.9,488.05,534.85,33924
2024-07-12 00:00:00+05:30,542.6,542.6,497.0,497.05,13553
2024-07-15 00:00:00+05:30,521.0,521.0,485.0,490.8,5261
2024-07-16 00:00:00+05:30,481.15,512.4,481.15,500.1,4012
2024-07-18 00:00:00+05:30,519.85,519.85,481.5,483.5,6475
2024-07-19 00:00:00+05:30,491.95,491.95,467.4,480.7,2557
2024-07-22 00:00:00+05:30,470.75,504.0,467.35,500.0,7433
2024-07-23 00:00:00+05:30,475.2,504.0,475.2,478.85,6919
2024-07-24 00:00:00+05:30,490.0,500.0,485.2,498.7,2942
2024-07-25 00:00:00+05:30,498.0,498.0,480.2,487.6,707
2024-07-26 00:00:00+05:30,490.0,491.0,481.0,484.4,1005
2024-07-29 00:00:00+05:30,489.0,505.0,482.0,493.25,1550
2024-07-30 00:00:00+05:30,496.0,505.0,485.0,488.05,699
2024-07-31 00:00:00+05:30,492.0,500.0,488.05,490.0,1643
2024-08-01 00:00:00+05:30,494.0,505.0,486.0,486.1,2323
2024-08-02 00:00:00+05:30,486.0,503.5,486.0,491.45,3424
2024-08-05 00:00:00+05:30,491.45,491.45,469.0,489.2,3362
2024-08-06 00:00:00+05:30,490.0,513.65,488.7,513.05,13359
2024-08-07 00:00:00+05:30,520.05,537.0,495.2,519.35,8713
2024-08-08 00:00:00+05:30,528.0,536.0,502.5,534.75,5129
2024-08-09 00:00:00+05:30,534.0,534.0,510.5,518.1,2100
2024-08-12 00:00:00+05:30,501.0,529.1,501.0,516.95,2898
2024-08-13 00:00:00+05:30,520.0,534.55,516.1,525.95,7762
2024-08-14 00:00:00+05:30,536.5,547.0,525.0,525.35,11196
2024-08-16 00:00:00+05:30,535.9,540.0,499.1,501.55,14039
2024-08-19 00:00:00+05:30,477.0,501.55,477.0,494.75,3616
2024-08-20 00:00:00+05:30,494.75,499.8,480.0,497.85,3374
2024-08-21 00:00:00+05:30,498.0,499.95,481.9,491.4,17748
2024-08-22 00:00:00+05:30,491.0,495.0,475.0,491.0,4133
2024-08-23 00:00:00+05:30,491.0,497.05,482.1,484.4,2018
2024-08-26 00:00:00+05:30,500.0,500.0,467.55,485.7,9023
2024-08-27 00:00:00+05:30,498.0,498.0,475.0,487.8,2380
2024-08-28 00:00:00+05:30,474.0,488.75,474.0,487.0,714
2024-08-29 00:00:00+05:30,487.0,491.0,470.0,483.5,4623
2024-08-30 00:00:00+05:30,478.0,478.0,462.0,472.4,4007
2024-09-02 00:00:00+05:30,493.65,493.65,450.0,466.5,2169
2024-09-03 00:00:00+05:30,471.95,471.95,454.0,457.35,2258
2024-09-04 00:00:00+05:30,458.0,459.0,435.0,446.1,4650
2024-09-05 00:00:00+05:30,449.0,454.95,437.25,441.95,3264
2024-09-06 00:00:00+05:30,461.0,464.0,445.0,463.95,4611
2024-09-09 00:00:00+05:30,480.0,487.1,460.0,470.0,2780
2024-09-10 00:00:00+05:30,450.0,474.0,450.0,467.05,1491
2024-09-11 00:00:00+05:30,467.05,476.0,460.0,460.0,1484
2024-09-12 00:00:00+05:30,469.2,469.2,437.0,450.0,1706
2024-09-13 00:00:00+05:30,445.0,450.0,432.0,436.2,4640
2024-09-16 00:00:00+05:30,438.0,438.0,425.0,427.5,3340
2024-09-17 00:00:00+05:30,427.5,448.85,416.05,447.75,3682
2024-09-18 00:00:00+05:30,448.0,467.55,428.5,430.0,714
2024-09-19 00:00:00+05:30,430.0,445.9,414.0,431.9,891
2024-09-20 00:00:00+05:30,423.3,430.0,421.0,422.95,2021
2024-09-23 00:00:00+05:30,422.0,427.1,421.0,427.1,1638
2024-09-24 00:00:00+05:30,427.1,435.0,413.0,415.3,1670
2024-09-25 00:00:00+05:30,418.0,419.1,410.0,416.05,4680
2024-09-26 00:00:00+05:30,418.0,436.85,410.0,436.8,1919
2024-09-27 00:00:00+05:30,440.0,454.0,422.1,453.45,1043
2024-09-30 00:00:00+05:30,450.0,450.0,435.3,435.7,1142
2024-10-01 00:00:00+05:30,436.0,444.8,435.7,444.7,255
2024-10-03 00:00:00+05:30,444.0,444.0,434.0,434.0,368
2024-10-04 00:00:00+05:30,430.0,430.0,420.0,420.75,1546
2024-10-07 00:00:00+05:30,428.9,428.9,399.8,410.2,7005
2024-10-08 00:00:00+05:30,419.5,430.7,410.0,411.1,3137
2024-10-09 00:00:00+05:30,415.0,431.65,413.0,431.65,1372
2024-10-10 00:00:00+05:30,434.85,445.0,428.05,438.05,1651
2024-10-11 00:00:00+05:30,433.9,434.0,420.1,429.35,1665
2024-10-14 00:00:00+05:30,437.1,450.8,421.0,446.6,2135
2024-10-15 00:00:00+05:30,466.2,468.9,446.4,454.5,3468
2024-10-16 00:00:00+05:30,455.3,458.0,435.5,442.65,2866
2024-10-17 00:00:00+05:30,450.0,450.6,436.9,446.25,922
2024-10-18 00:00:00+05:30,455.2,455.2,425.0,447.95,2029
2024-10-21 00:00:00+05:30,430.2,450.0,425.55,430.65,3510
2024-10-22 00:00:00+05:30,430.65,452.15,416.1,441.25,8491
2024-10-23 00:00:00+05:30,460.0,460.0,427.15,430.55,1706
2024-10-24 00:00:00+05:30,435.1,445.95,430.0,435.15,792
2024-10-25 00:00:00+05:30,426.4,441.65,416.0,426.55,2776
2024-10-28 00:00:00+05:30,415.1,429.95,415.1,427.05,2949
2024-10-29 00:00:00+05:30,426.2,433.5,420.0,426.7,2682
2024-10-30 00:00:00+05:30,426.45,448.0,426.45,447.25,3747
2024-10-31 00:00:00+05:30,461.0,469.6,452.05,468.55,16697
2024-11-01 00:00:00+05:30,477.95,484.0,465.0,468.45,435
2024-11-04 00:00:00+05:30,478.0,489.4,445.05,476.1,9126
2024-11-05 00:00:00+05:30,460.0,499.9,460.0,494.7,14146
2024-11-06 00:00:00+05:30,514.95,514.95,483.65,505.05,4143
2024-11-07 00:00:00+05:30,505.0,511.95,499.9,503.15,2762
2024-11-08 00:00:00+05:30,493.55,496.0,480.15,484.25,1730
2024-11-11 00:00:00+05:30,480.9,508.0,477.25,490.6,2617
2024-11-12 00:00:00+05:30,483.0,515.1,472.0,515.1,16588
2024-11-13 00:00:00+05:30,540.85,540.85,489.35,534.95,70260
2024-11-14 00:00:00+05:30,536.95,561.65,536.95,561.65,32316
2024-11-18 00:00:00+05:30,574.0,589.0,566.0,570.8,21229
2024-11-19 00:00:00+05:30,570.8,579.9,550.0,559.35,16445
2024-11-21 00:00:00+05:30,573.0,573.0,531.4,531.4,7990
2024-11-22 00:00:00+05:30,505.3,557.0,504.85,545.55,6480
2024-11-25 00:00:00+05:30,571.8,571.8,540.0,542.15,11276
2024-11-26 00:00:00+05:30,553.0,568.0,535.55,554.05,7635
2024-11-27 00:00:00+05:30,565.0,568.0,549.5,552.7,4538
2024-11-28 00:00:00+05:30,563.75,573.0,544.5,555.7,13572
2024-11-29 00:00:00+05:30,567.5,571.0,554.9,568.15,3106
2024-12-02 00:00:00+05:30,583.0,596.55,582.95,596.55,16280
2024-12-03 00:00:00+05:30,620.0,626.35,602.3,626.35,22237
2024-12-04 00:00:00+05:30,650.0,657.65,638.0,657.65,17050
2024-12-05 00:00:00+05:30,690.5,690.5,658.0,680.2,88231
2024-12-06 00:00:00+05:30,680.2,680.2,646.2,651.7,24260
2024-12-09 00:00:00+05:30,656.0,669.25,621.75,642.2,21055
2024-12-10 00:00:00+05:30,642.2,655.5,610.1,615.75,6309
2024-12-11 00:00:00+05:30,629.0,629.0,590.25,617.65,4722
2024-12-12 00:00:00+05:30,610.0,647.7,607.0,633.8,6467
2024-12-13 00:00:00+05:30,640.0,640.0,605.0,612.15,6007
2024-12-16 00:00:00+05:30,590.1,636.0,590.1,623.8,7816
2024-12-17 00:00:00+05:30,625.1,647.4,607.0,621.95,5748
2024-12-18 00:00:00+05:30,605.25,625.3,596.25,619.35,6545
2024-12-19 00:00:00+05:30,624.8,625.0,590.0,622.25,6821
2024-12-20 00:00:00+05:30,606.2,622.05,602.0,611.75,3895
2024-12-23 00:00:00+05:30,611.0,623.9,581.2,583.7,4015
2024-12-24 00:00:00+05:30,580.8,598.0,554.55,582.65,3615
2024-12-26 00:00:00+05:30,580.0,581.95,564.0,574.45,1129
2024-12-27 00:00:00+05:30,574.0,582.0,560.55,569.7,4205
2024-12-30 00:00:00+05:30,560.0,574.95,542.65,560.4,6903
2024-12-31 00:00:00+05:30,571.5,571.5,550.0,563.0,2251
2025-01-01 00:00:00+05:30,564.95,591.15,563.0,590.8,2370
