Date,Open,High,Low,Close,Volume
2023-04-27 00:00:00+05:30,80.1,84.4,80.1,83.15,251041
2023-04-28 00:00:00+05:30,84.0,84.85,81.8,82.7,169755
2023-05-02 00:00:00+05:30,82.5,85.95,82.5,85.15,200813
2023-05-03 00:00:00+05:30,85.0,86.0,83.85,84.8,175475
2023-05-04 00:00:00+05:30,85.45,87.5,85.0,85.7,111609
2023-05-05 00:00:00+05:30,85.7,87.05,84.0,84.95,97241
2023-05-08 00:00:00+05:30,84.2,86.65,84.2,84.45,94372
2023-05-09 00:00:00+05:30,84.85,86.55,84.0,84.7,102445
2023-05-10 00:00:00+05:30,84.95,85.95,84.05,85.4,68828
2023-05-11 00:00:00+05:30,85.55,92.35,85.55,89.05,602251
2023-05-12 00:00:00+05:30,89.7,97.85,89.7,95.85,1089438
2023-05-15 00:00:00+05:30,97.0,99.5,94.6,96.8,498255
2023-05-16 00:00:00+05:30,96.8,97.8,91.35,93.6,254707
2023-05-17 00:00:00+05:30,93.95,100.0,91.55,97.85,477515
2023-05-18 00:00:00+05:30,98.35,99.4,95.25,95.8,164185
2023-05-19 00:00:00+05:30,96.3,99.8,94.2,97.95,302306
2023-05-22 00:00:00+05:30,99.8,101.85,98.0,100.15,354527
2023-05-23 00:00:00+05:30,100.7,101.5,98.0,98.85,196330
2023-05-24 00:00:00+05:30,98.8,99.3,93.2,94.1,326025
2023-05-25 00:00:00+05:30,93.5,97.65,93.5,95.2,412182
2023-05-26 00:00:00+05:30,86.0,90.8,83.25,89.6,1359795
2023-05-29 00:00:00+05:30,90.0,91.5,87.7,89.6,313851
2023-05-30 00:00:00+05:30,90.45,90.45,85.8,86.3,176409
2023-05-31 00:00:00+05:30,86.7,88.55,84.75,85.6,190052
2023-06-01 00:00:00+05:30,85.55,87.0,84.4,84.8,215797
2023-06-02 00:00:00+05:30,85.1,86.15,83.6,85.4,233197
2023-06-05 00:00:00+05:30,85.75,87.35,85.0,85.9,206730
2023-06-06 00:00:00+05:30,85.35,86.8,85.0,86.35,111676
2023-06-07 00:00:00+05:30,87.0,90.3,85.9,88.75,335906
2023-06-08 00:00:00+05:30,89.0,90.9,85.75,86.35,311270
2023-06-09 00:00:00+05:30,87.15,88.9,86.8,87.4,157912
2023-06-12 00:00:00+05:30,88.4,88.9,86.0,86.5,213356
2023-06-13 00:00:00+05:30,86.9,89.8,86.85,87.95,202765
2023-06-14 00:00:00+05:30,88.45,89.5,86.85,87.85,172184
2023-06-15 00:00:00+05:30,87.8,90.9,87.2,87.8,230171
2023-06-16 00:00:00+05:30,88.7,89.0,87.5,89.0,112802
2023-06-19 00:00:00+05:30,88.4,93.5,88.4,92.35,463853
2023-06-20 00:00:00+05:30,92.9,94.0,91.1,92.0,236304
2023-06-21 00:00:00+05:30,91.95,93.6,91.7,93.15,198486
2023-06-22 00:00:00+05:30,92.8,107.25,92.8,106.45,4335305
2023-06-23 00:00:00+05:30,107.45,108.9,101.2,101.7,1542150
2023-06-26 00:00:00+05:30,101.45,103.45,99.2,101.3,347487
2023-06-27 00:00:00+05:30,102.85,104.5,101.5,101.95,478709
2023-06-28 00:00:00+05:30,103.7,114.1,103.55,111.0,2295850
2023-06-30 00:00:00+05:30,112.25,114.8,111.1,113.5,903334
2023-07-03 00:00:00+05:30,114.95,116.5,110.6,112.65,443692
2023-07-04 00:00:00+05:30,113.6,114.45,108.9,111.6,340629
2023-07-05 00:00:00+05:30,111.25,114.75,106.25,107.3,605871
2023-07-06 00:00:00+05:30,107.5,111.0,107.4,109.15,468341
2023-07-07 00:00:00+05:30,109.0,109.0,105.0,106.0,346904
2023-07-10 00:00:00+05:30,106.6,109.5,103.55,106.35,802691
2023-07-11 00:00:00+05:30,106.9,109.0,106.75,108.55,268584
2023-07-12 00:00:00+05:30,109.0,125.9,108.8,119.75,2681197
2023-07-13 00:00:00+05:30,120.45,125.05,118.65,121.55,1031404
2023-07-14 00:00:00+05:30,123.5,129.2,122.15,128.0,1444845
2023-07-17 00:00:00+05:30,128.95,132.2,126.65,128.2,877340
2023-07-18 00:00:00+05:30,128.9,132.0,124.5,130.6,866694
2023-07-19 00:00:00+05:30,131.45,143.9,128.45,141.05,2199163
2023-07-20 00:00:00+05:30,142.2,144.4,139.2,141.6,820332
2023-07-21 00:00:00+05:30,142.0,149.1,141.35,145.55,1128658
2023-07-24 00:00:00+05:30,146.0,152.6,144.4,149.1,827032
2023-07-25 00:00:00+05:30,152.7,154.75,136.65,137.3,1439691
2023-07-26 00:00:00+05:30,143.7,147.65,138.05,145.85,1002937
2023-07-27 00:00:00+05:30,145.85,146.8,141.55,145.0,360954
2023-07-28 00:00:00+05:30,145.05,147.0,141.6,142.9,451498
2023-07-31 00:00:00+05:30,144.4,152.0,141.7,146.5,982042
2023-08-01 00:00:00+05:30,136.0,139.85,132.25,134.9,1676841
2023-08-02 00:00:00+05:30,136.45,142.4,131.35,135.25,997588
2023-08-03 00:00:00+05:30,135.3,138.1,132.4,135.0,801745
2023-08-04 00:00:00+05:30,137.5,147.0,137.1,145.0,1962306
2023-08-07 00:00:00+05:30,145.5,148.95,143.1,144.9,911152
2023-08-08 00:00:00+05:30,145.0,146.8,141.2,142.3,527318
2023-08-09 00:00:00+05:30,142.9,142.9,140.55,141.45,265022
2023-08-10 00:00:00+05:30,140.5,140.8,133.65,134.4,498605
2023-08-11 00:00:00+05:30,135.5,137.85,132.3,133.45,315155
2023-08-14 00:00:00+05:30,133.65,133.65,127.6,132.0,473874
2023-08-16 00:00:00+05:30,130.6,137.2,130.6,133.2,289036
2023-08-17 00:00:00+05:30,134.5,135.45,129.9,130.95,276601
2023-08-18 00:00:00+05:30,130.6,132.55,127.5,129.0,246647
2023-08-21 00:00:00+05:30,128.45,131.2,126.45,129.55,305594
2023-08-22 00:00:00+05:30,130.25,138.25,130.25,134.0,606282
2023-08-23 00:00:00+05:30,134.35,134.9,131.2,131.95,221794
2023-08-24 00:00:00+05:30,132.25,133.35,127.6,129.0,329770
2023-08-25 00:00:00+05:30,128.05,129.5,126.05,127.9,253303
2023-08-28 00:00:00+05:30,129.0,141.2,129.0,131.9,1245702
2023-08-29 00:00:00+05:30,132.45,134.95,132.45,133.5,256993
2023-08-30 00:00:00+05:30,134.95,136.65,133.25,133.65,405730
2023-08-31 00:00:00+05:30,134.85,136.2,131.95,132.8,248706
2023-09-01 00:00:00+05:30,133.45,134.5,131.6,133.95,246294
2023-09-04 00:00:00+05:30,135.05,139.65,135.0,137.05,460072
2023-09-05 00:00:00+05:30,138.0,148.85,138.0,143.55,2113643
2023-09-06 00:00:00+05:30,145.85,156.9,143.7,150.25,3000508
2023-09-07 00:00:00+05:30,153.4,156.15,149.5,150.65,847791
2023-09-08 00:00:00+05:30,151.0,152.3,145.7,147.0,547285
2023-09-11 00:00:00+05:30,149.05,153.0,145.1,146.25,590372
2023-09-12 00:00:00+05:30,147.35,149.0,132.4,133.85,953165
2023-09-13 00:00:00+05:30,134.9,139.7,132.7,136.95,527277
2023-09-14 00:00:00+05:30,137.9,142.7,137.3,139.55,454667
2023-09-15 00:00:00+05:30,140.45,142.8,137.2,138.0,282269
2023-09-18 00:00:00+05:30,138.0,140.55,134.3,134.95,230183
2023-09-20 00:00:00+05:30,132.95,134.85,130.0,133.15,314067
2023-09-21 00:00:00+05:30,132.9,135.8,131.8,132.35,220561
2023-09-22 00:00:00+05:30,133.0,134.8,130.05,131.95,203518
2023-09-25 00:00:00+05:30,132.85,134.55,130.65,133.55,165320
2023-09-26 00:00:00+05:30,133.25,133.9,130.55,131.1,102200
2023-09-27 00:00:00+05:30,131.35,133.65,131.15,131.95,129022
2023-09-28 00:00:00+05:30,132.4,134.15,127.05,128.45,417782
2023-09-29 00:00:00+05:30,129.35,134.25,128.6,132.0,228776
2023-10-03 00:00:00+05:30,131.0,131.05,128.1,128.6,193935
2023-10-04 00:00:00+05:30,128.4,129.4,123.4,125.4,332802
2023-10-05 00:00:00+05:30,125.0,128.75,125.0,126.6,178059
2023-10-06 00:00:00+05:30,127.4,128.55,125.9,126.4,136858
2023-10-09 00:00:00+05:30,121.85,124.55,119.1,119.85,361933
2023-10-10 00:00:00+05:30,120.5,124.55,119.85,120.5,338411
2023-10-11 00:00:00+05:30,122.0,125.5,120.8,121.95,447260
2023-10-12 00:00:00+05:30,123.25,131.0,121.1,129.65,1323644
2023-10-13 00:00:00+05:30,128.1,132.0,124.15,125.55,636408
2023-10-16 00:00:00+05:30,125.55,126.0,123.0,123.75,226731
2023-10-17 00:00:00+05:30,124.75,129.4,124.7,127.05,1311845
2023-10-18 00:00:00+05:30,127.8,127.8,124.05,124.6,180035
2023-10-19 00:00:00+05:30,124.0,125.8,123.25,125.2,126347
2023-10-20 00:00:00+05:30,124.8,125.3,121.85,122.3,227451
2023-10-23 00:00:00+05:30,122.0,122.75,114.0,114.9,383819
2023-10-25 00:00:00+05:30,116.1,118.5,110.8,116.0,411655
2023-10-26 00:00:00+05:30,113.2,116.45,110.5,115.15,314682
2023-10-27 00:00:00+05:30,116.55,120.3,115.2,116.1,309320
2023-10-30 00:00:00+05:30,115.95,119.9,115.0,117.6,170736
2023-10-31 00:00:00+05:30,118.35,118.9,112.2,113.15,274650
2023-11-01 00:00:00+05:30,114.1,116.05,112.75,113.55,216535
2023-11-02 00:00:00+05:30,115.9,116.7,114.8,115.45,148850
2023-11-03 00:00:00+05:30,117.0,119.3,116.0,118.65,255920
2023-11-06 00:00:00+05:30,119.35,122.0,118.75,120.0,306729
2023-11-07 00:00:00+05:30,120.45,123.0,117.15,119.25,417875
2023-11-08 00:00:00+05:30,120.0,123.1,117.05,117.45,364205
2023-11-09 00:00:00+05:30,118.0,118.9,116.1,116.5,165575
2023-11-10 00:00:00+05:30,116.1,118.1,115.25,115.7,125307
2023-11-12 00:00:00+05:30,117.3,119.4,115.9,117.7,121212
2023-11-13 00:00:00+05:30,116.95,119.7,115.0,118.1,185508
2023-11-15 00:00:00+05:30,118.9,121.3,118.9,119.75,272857
2023-11-16 00:00:00+05:30,120.0,122.1,118.2,119.0,201649
2023-11-17 00:00:00+05:30,118.9,129.15,118.0,127.25,1063579
2023-11-20 00:00:00+05:30,128.65,129.9,124.45,127.2,504930
2023-11-21 00:00:00+05:30,127.2,127.8,122.95,123.75,214650
2023-11-22 00:00:00+05:30,124.1,126.55,122.45,123.6,188121
2023-11-23 00:00:00+05:30,123.6,125.0,121.55,122.15,180813
2023-11-24 00:00:00+05:30,122.55,124.35,119.7,121.15,218820
2023-11-28 00:00:00+05:30,121.7,128.0,121.7,125.45,616805
2023-11-29 00:00:00+05:30,124.95,128.8,124.55,125.3,319761
2023-11-30 00:00:00+05:30,125.8,126.45,122.2,122.85,218499
2023-12-01 00:00:00+05:30,123.6,126.0,121.5,121.95,329203
2023-12-04 00:00:00+05:30,123.8,124.7,121.95,122.5,258220
2023-12-05 00:00:00+05:30,122.9,124.0,121.5,122.3,214820
2023-12-06 00:00:00+05:30,121.5,123.9,120.3,120.85,292415
2023-12-07 00:00:00+05:30,120.95,126.8,120.15,125.7,687099
2023-12-08 00:00:00+05:30,126.7,129.25,124.8,126.4,620742
2023-12-11 00:00:00+05:30,127.05,128.0,125.45,125.9,505564
2023-12-12 00:00:00+05:30,126.0,127.25,122.0,122.85,223844
2023-12-13 00:00:00+05:30,123.95,124.9,122.0,122.65,225048
2023-12-14 00:00:00+05:30,123.15,129.35,123.15,126.85,788716
2023-12-15 00:00:00+05:30,127.5,132.3,126.5,127.35,1142134
2023-12-18 00:00:00+05:30,128.0,128.6,125.15,125.9,238594
2023-12-19 00:00:00+05:30,126.8,127.5,124.5,124.95,289540
2023-12-20 00:00:00+05:30,125.75,128.35,118.0,118.2,525786
2023-12-21 00:00:00+05:30,118.2,121.0,116.15,120.2,259168
2023-12-22 00:00:00+05:30,121.6,127.8,119.9,126.55,529742
2023-12-26 00:00:00+05:30,128.1,140.0,125.75,137.75,3317564
2023-12-27 00:00:00+05:30,140.1,147.4,138.3,143.25,3812601
2023-12-28 00:00:00+05:30,143.95,144.0,136.35,137.5,830662
2023-12-29 00:00:00+05:30,138.45,140.0,135.6,137.15,515670
2024-01-01 00:00:00+05:30,136.65,138.7,135.4,136.3,452462
2024-01-02 00:00:00+05:30,136.3,137.8,132.1,134.5,372044
2024-01-03 00:00:00+05:30,134.7,137.7,131.05,133.05,517490
2024-01-04 00:00:00+05:30,133.8,135.0,132.1,132.9,253604
2024-01-05 00:00:00+05:30,133.2,148.7,133.2,146.3,3585783
2024-01-08 00:00:00+05:30,150.05,154.5,147.0,147.8,2360293
2024-01-09 00:00:00+05:30,149.2,151.65,146.35,147.35,1193394
2024-01-10 00:00:00+05:30,148.8,149.8,139.0,142.25,1046226
2024-01-11 00:00:00+05:30,143.5,170.7,143.5,170.7,5271070
2024-01-12 00:00:00+05:30,185.0,196.0,172.15,174.05,13816689
2024-01-15 00:00:00+05:30,175.9,194.9,166.0,191.85,3430510
2024-01-16 00:00:00+05:30,193.4,193.8,177.1,180.95,1392081
2024-01-17 00:00:00+05:30,179.0,193.0,173.2,183.95,1485209
2024-01-18 00:00:00+05:30,184.9,190.7,176.55,188.05,1136029
2024-01-19 00:00:00+05:30,190.0,195.0,185.0,186.65,834460
2024-01-20 00:00:00+05:30,188.2,193.0,181.05,187.35,1377943
2024-01-23 00:00:00+05:30,195.0,201.25,183.0,186.45,4639073
2024-01-24 00:00:00+05:30,187.9,192.7,184.3,191.5,1335330
2024-01-25 00:00:00+05:30,192.75,192.75,184.45,186.6,729427
2024-01-29 00:00:00+05:30,188.4,188.65,178.4,179.95,581633
2024-01-30 00:00:00+05:30,183.4,183.4,173.6,175.25,490899
2024-01-31 00:00:00+05:30,175.95,183.7,174.55,182.15,452886
2024-02-01 00:00:00+05:30,183.55,183.55,170.1,176.2,336916
2024-02-02 00:00:00+05:30,171.0,176.9,166.0,167.0,773739
2024-02-05 00:00:00+05:30,170.0,172.95,157.5,159.4,607586
2024-02-06 00:00:00+05:30,159.4,175.4,159.4,171.75,746121
2024-02-07 00:00:00+05:30,172.0,172.6,164.1,164.8,354627
2024-02-08 00:00:00+05:30,166.0,168.75,161.85,163.75,218405
2024-02-09 00:00:00+05:30,163.95,170.0,158.0,159.75,358871
2024-02-12 00:00:00+05:30,161.9,162.95,151.6,153.95,345475
2024-02-13 00:00:00+05:30,153.45,162.9,145.0,160.35,498498
2024-02-14 00:00:00+05:30,158.5,162.5,151.25,155.95,319303
2024-02-15 00:00:00+05:30,157.9,169.85,157.15,167.25,660835
2024-02-16 00:00:00+05:30,167.8,167.8,155.65,159.65,380681
2024-02-19 00:00:00+05:30,160.7,163.1,157.85,160.65,234126
2024-02-20 00:00:00+05:30,160.0,160.8,157.0,157.85,280676
2024-02-21 00:00:00+05:30,158.9,163.85,154.35,156.15,404085
2024-02-22 00:00:00+05:30,157.25,159.85,153.6,157.05,297294
2024-02-23 00:00:00+05:30,158.5,160.95,155.1,156.55,233291
2024-02-26 00:00:00+05:30,157.2,162.0,156.1,157.95,302762
2024-02-27 00:00:00+05:30,157.85,163.7,157.5,158.55,429374
2024-02-28 00:00:00+05:30,159.95,161.7,151.25,153.5,298346
2024-02-29 00:00:00+05:30,153.5,156.45,150.5,153.2,303855
2024-03-01 00:00:00+05:30,154.4,158.65,151.85,152.45,329165
2024-03-02 00:00:00+05:30,154.8,158.0,153.0,156.05,76278
2024-03-04 00:00:00+05:30,156.8,158.0,152.4,154.4,220633
2024-03-05 00:00:00+05:30,154.4,169.8,151.9,161.45,1771362
2024-03-06 00:00:00+05:30,162.0,163.35,153.0,154.35,708360
2024-03-07 00:00:00+05:30,156.7,157.95,152.75,154.2,294561
2024-03-11 00:00:00+05:30,154.05,162.0,152.25,155.5,1277458
2024-03-12 00:00:00+05:30,154.45,156.85,146.0,146.7,477614
2024-03-13 00:00:00+05:30,148.0,151.5,125.0,128.45,998453
2024-03-14 00:00:00+05:30,128.45,141.2,127.0,137.6,845045
2024-03-15 00:00:00+05:30,137.6,141.55,134.05,137.35,370561
2024-03-18 00:00:00+05:30,137.15,139.5,135.15,136.05,226024
2024-03-19 00:00:00+05:30,135.3,137.15,133.0,133.85,182921
2024-03-20 00:00:00+05:30,135.0,136.2,130.25,131.0,342787
2024-03-21 00:00:00+05:30,132.3,134.95,131.8,133.3,339433
2024-03-22 00:00:00+05:30,133.8,142.2,132.55,139.9,611246
2024-03-26 00:00:00+05:30,140.0,140.95,134.9,135.55,338780
2024-03-27 00:00:00+05:30,135.95,143.0,134.7,140.7,825015
2024-03-28 00:00:00+05:30,141.65,146.4,137.5,139.15,710605
2024-04-01 00:00:00+05:30,138.2,147.5,138.2,144.2,452682
2024-04-02 00:00:00+05:30,144.3,149.25,144.3,147.35,598351
2024-04-03 00:00:00+05:30,147.5,156.45,146.3,155.4,775895
2024-04-04 00:00:00+05:30,158.0,159.75,151.25,152.6,447370
2024-04-05 00:00:00+05:30,152.6,154.0,150.7,152.8,163297
2024-04-08 00:00:00+05:30,153.45,154.0,149.4,150.4,248373
2024-04-09 00:00:00+05:30,151.0,151.9,146.15,147.3,203412
2024-04-10 00:00:00+05:30,147.95,149.25,140.8,144.9,474227
2024-04-12 00:00:00+05:30,145.6,146.85,142.75,143.25,554560
2024-04-15 00:00:00+05:30,137.0,140.25,135.2,137.75,367641
2024-04-16 00:00:00+05:30,136.75,141.25,136.15,138.05,340197
2024-04-18 00:00:00+05:30,139.15,141.45,136.35,137.15,261739
2024-04-19 00:00:00+05:30,135.0,136.4,131.4,134.25,413718
2024-04-22 00:00:00+05:30,135.3,139.75,135.3,137.75,361495
2024-04-23 00:00:00+05:30,138.5,141.0,137.5,138.45,232716
2024-04-24 00:00:00+05:30,139.3,141.95,135.35,137.35,308157
2024-04-25 00:00:00+05:30,137.75,139.5,137.0,137.85,179115
2024-04-26 00:00:00+05:30,138.0,139.95,136.8,137.55,236310
2024-04-29 00:00:00+05:30,140.0,141.2,133.55,135.6,491179
2024-04-30 00:00:00+05:30,136.25,137.8,135.15,136.15,242176
2024-05-02 00:00:00+05:30,136.15,145.5,135.0,143.9,1000625
2024-05-03 00:00:00+05:30,145.45,147.5,142.6,144.65,594542
2024-05-06 00:00:00+05:30,146.0,146.9,139.2,140.2,412386
2024-05-07 00:00:00+05:30,140.15,140.15,136.15,136.7,264125
2024-05-08 00:00:00+05:30,136.5,141.95,135.4,140.15,268890
2024-05-09 00:00:00+05:30,140.15,141.05,135.25,136.35,178905
2024-05-10 00:00:00+05:30,136.4,139.55,135.05,138.4,149106
2024-05-13 00:00:00+05:30,139.4,139.4,132.3,134.55,238556
2024-05-14 00:00:00+05:30,135.6,138.9,135.1,137.65,179077
2024-05-15 00:00:00+05:30,138.65,144.35,138.0,141.35,314581
2024-05-16 00:00:00+05:30,141.95,144.0,140.1,141.1,134539
2024-05-17 00:00:00+05:30,141.75,144.0,140.05,141.3,185399
2024-05-18 00:00:00+05:30,142.35,143.7,141.25,143.2,62652
2024-05-21 00:00:00+05:30,143.3,144.0,140.0,141.1,193306
2024-05-22 00:00:00+05:30,142.45,151.0,139.1,148.3,895576
2024-05-23 00:00:00+05:30,149.45,156.4,149.45,150.7,1079656
2024-05-24 00:00:00+05:30,155.0,158.0,148.2,151.25,1127003
2024-05-27 00:00:00+05:30,152.15,152.9,145.35,147.4,401811
2024-05-28 00:00:00+05:30,149.4,150.0,146.0,147.4,183012
2024-05-29 00:00:00+05:30,146.75,147.2,144.0,145.4,154858
2024-05-30 00:00:00+05:30,144.05,152.7,141.05,146.75,439411
2024-05-31 00:00:00+05:30,146.75,148.35,142.05,143.65,235008
2024-06-03 00:00:00+05:30,147.0,150.0,141.1,143.15,463785
2024-06-04 00:00:00+05:30,144.15,144.95,123.2,131.55,630348
2024-06-05 00:00:00+05:30,133.5,136.95,128.85,135.05,299212
2024-06-06 00:00:00+05:30,136.25,141.15,136.25,139.35,231845
2024-06-07 00:00:00+05:30,141.35,147.8,140.2,145.75,391767
2024-06-10 00:00:00+05:30,147.4,149.49,145.5,146.74,204795
2024-06-11 00:00:00+05:30,148.0,151.8,146.76,149.12,304158
2024-06-12 00:00:00+05:30,149.11,151.54,147.4,148.86,237145
2024-06-13 00:00:00+05:30,150.8,151.28,147.0,148.65,234543
2024-06-14 00:00:00+05:30,150.0,154.1,147.86,149.71,532901
2024-06-18 00:00:00+05:30,153.0,153.0,145.8,147.4,356724
2024-06-19 00:00:00+05:30,147.4,161.49,147.35,159.55,4015014
2024-06-20 00:00:00+05:30,162.52,167.8,160.0,160.79,2733295
2024-06-21 00:00:00+05:30,161.95,162.9,154.52,155.17,605596
2024-06-24 00:00:00+05:30,156.7,165.33,153.9,163.08,1119584
2024-06-25 00:00:00+05:30,163.82,172.72,163.81,165.76,2084904
2024-06-26 00:00:00+05:30,165.85,166.9,160.5,161.02,410786
2024-06-27 00:00:00+05:30,161.1,172.5,159.7,168.6,1601142
2024-06-28 00:00:00+05:30,169.1,185.0,166.05,182.71,3715302
2024-07-01 00:00:00+05:30,190.0,219.25,188.78,217.4,12944636
2024-07-02 00:00:00+05:30,218.0,238.8,210.25,220.12,12888853
2024-07-03 00:00:00+05:30,217.0,236.49,217.0,231.12,3400432
2024-07-04 00:00:00+05:30,232.1,233.0,222.56,223.82,1137440
2024-07-05 00:00:00+05:30,223.82,234.08,220.5,221.92,1048496
2024-07-08 00:00:00+05:30,224.1,226.04,216.0,218.09,754532
2024-07-09 00:00:00+05:30,218.1,226.0,209.01,216.87,880716
2024-07-10 00:00:00+05:30,218.75,218.75,202.98,213.42,775484
2024-07-11 00:00:00+05:30,214.9,228.0,214.9,220.84,1095179
2024-07-12 00:00:00+05:30,224.0,226.1,216.1,217.39,433568
2024-07-15 00:00:00+05:30,224.0,239.12,223.4,239.12,2424238
2024-07-16 00:00:00+05:30,254.0,254.0,223.47,227.84,1973481
2024-07-18 00:00:00+05:30,230.0,234.3,220.25,226.76,924929
2024-07-19 00:00:00+05:30,229.0,230.59,215.0,217.82,635448
2024-07-22 00:00:00+05:30,216.5,226.5,212.3,218.95,409301
2024-07-23 00:00:00+05:30,219.95,225.05,202.0,222.87,680435
2024-07-24 00:00:00+05:30,223.0,227.94,220.35,224.28,429781
2024-07-25 00:00:00+05:30,220.3,235.0,218.01,227.91,744351
2024-07-26 00:00:00+05:30,229.6,234.9,222.61,228.37,505070
2024-07-29 00:00:00+05:30,231.7,236.0,224.75,230.57,776546
2024-07-30 00:00:00+05:30,232.2,238.6,228.1,233.26,835836
2024-07-31 00:00:00+05:30,224.87,224.87,216.01,217.94,1927482
2024-08-01 00:00:00+05:30,220.0,220.99,212.53,213.66,534508
2024-08-02 00:00:00+05:30,208.0,220.96,208.0,213.47,650672
2024-08-05 00:00:00+05:30,205.0,211.88,201.0,202.3,715660
2024-08-06 00:00:00+05:30,205.49,211.19,198.0,200.03,462414
2024-08-07 00:00:00+05:30,207.5,210.2,203.3,209.09,372861
2024-08-08 00:00:00+05:30,209.5,214.3,207.76,210.64,491547
2024-08-09 00:00:00+05:30,213.8,214.95,206.58,207.95,340941
2024-08-12 00:00:00+05:30,207.0,214.25,204.0,210.46,500889
2024-08-13 00:00:00+05:30,211.7,213.23,203.52,205.17,371156
2024-08-14 00:00:00+05:30,206.7,208.49,201.31,205.93,371510
2024-08-16 00:00:00+05:30,207.85,215.1,205.52,212.54,335821
2024-08-19 00:00:00+05:30,220.0,230.0,217.6,220.76,2159217
2024-08-20 00:00:00+05:30,222.0,223.3,215.4,216.63,376044
2024-08-21 00:00:00+05:30,217.95,227.35,215.64,224.67,1118409
2024-08-22 00:00:00+05:30,226.95,235.99,218.5,220.0,1585333
2024-08-23 00:00:00+05:30,221.0,224.8,218.55,220.9,447682
2024-08-26 00:00:00+05:30,222.0,238.5,217.01,235.38,2980290
2024-08-27 00:00:00+05:30,238.0,252.0,229.5,230.62,3723737
2024-08-28 00:00:00+05:30,231.0,238.8,229.0,230.81,1143527
2024-08-29 00:00:00+05:30,231.65,251.3,231.65,237.52,3942288
2024-08-30 00:00:00+05:30,239.8,277.45,237.39,265.03,15349701
2024-09-02 00:00:00+05:30,269.9,295.0,268.45,281.45,11956002
2024-09-03 00:00:00+05:30,284.4,291.05,263.05,265.5,4681076
2024-09-04 00:00:00+05:30,263.0,303.4,259.0,293.9,7120893
2024-09-05 00:00:00+05:30,301.95,319.9,295.0,302.45,8841135
2024-09-06 00:00:00+05:30,302.0,311.0,287.05,294.05,2167985
2024-09-09 00:00:00+05:30,294.4,314.9,280.65,309.35,2856557
2024-09-10 00:00:00+05:30,311.05,314.7,298.35,300.55,1152228
2024-09-11 00:00:00+05:30,300.0,311.95,288.7,290.5,1400522
2024-09-12 00:00:00+05:30,292.45,309.0,291.25,305.45,1905662
2024-09-13 00:00:00+05:30,304.5,305.0,292.3,294.75,963609
2024-09-16 00:00:00+05:30,296.9,319.0,296.9,306.25,2427318
2024-09-17 00:00:00+05:30,307.75,308.6,295.05,297.85,699367
2024-09-18 00:00:00+05:30,299.95,304.95,290.5,293.7,843180
2024-09-19 00:00:00+05:30,295.25,301.55,275.7,284.4,1159142
2024-09-20 00:00:00+05:30,285.7,290.0,279.05,283.45,547411
2024-09-23 00:00:00+05:30,285.0,292.95,282.15,287.85,455720
2024-09-24 00:00:00+05:30,288.15,289.15,270.0,273.4,783931
2024-09-25 00:00:00+05:30,273.6,274.95,262.0,270.15,762947
2024-09-26 00:00:00+05:30,271.0,283.45,266.15,268.35,797502
2024-09-27 00:00:00+05:30,269.8,272.7,260.5,261.35,439043
2024-09-30 00:00:00+05:30,261.0,274.7,259.1,272.55,591435
2024-10-01 00:00:00+05:30,271.6,280.25,270.1,277.0,461245
2024-10-03 00:00:00+05:30,270.15,278.2,259.0,263.6,537780
2024-10-04 00:00:00+05:30,264.0,270.0,255.9,262.95,381349
2024-10-07 00:00:00+05:30,262.95,268.4,241.0,244.55,640164
2024-10-08 00:00:00+05:30,241.0,288.9,240.0,283.3,2424426
2024-10-09 00:00:00+05:30,285.45,298.75,281.6,287.4,1299563
2024-10-10 00:00:00+05:30,289.0,291.0,281.0,285.15,473152
2024-10-11 00:00:00+05:30,285.8,295.5,280.3,285.05,588813
2024-10-14 00:00:00+05:30,285.45,286.25,275.0,278.85,336053
2024-10-15 00:00:00+05:30,283.0,306.0,272.8,289.1,923038
2024-10-16 00:00:00+05:30,287.05,305.0,287.05,300.75,1599493
2024-10-17 00:00:00+05:30,301.4,303.5,289.0,290.95,621449
2024-10-18 00:00:00+05:30,286.5,298.25,280.35,293.55,771496
2024-10-21 00:00:00+05:30,296.2,315.0,296.2,300.0,2595060
2024-10-22 00:00:00+05:30,301.75,310.0,280.0,281.55,952641
2024-10-23 00:00:00+05:30,281.5,303.05,280.95,296.5,888098
2024-10-24 00:00:00+05:30,296.75,299.4,287.0,290.75,413879
2024-10-25 00:00:00+05:30,291.95,292.0,275.0,277.4,560106
2024-10-28 00:00:00+05:30,279.8,287.1,262.45,281.35,604227
2024-10-29 00:00:00+05:30,281.0,281.05,266.05,267.1,510037
2024-10-30 00:00:00+05:30,268.45,271.05,262.0,264.45,582600
2024-10-31 00:00:00+05:30,264.05,276.9,262.75,274.95,604040
2024-11-01 00:00:00+05:30,278.8,283.0,274.95,279.95,211873
2024-11-04 00:00:00+05:30,279.95,280.95,267.65,269.3,364981
2024-11-05 00:00:00+05:30,269.7,275.15,265.65,271.95,370646
2024-11-06 00:00:00+05:30,275.35,295.0,273.25,291.65,974208
2024-11-07 00:00:00+05:30,287.95,293.9,281.0,282.45,472284
2024-11-08 00:00:00+05:30,283.5,284.55,269.15,271.2,439295
2024-11-11 00:00:00+05:30,270.4,276.0,266.0,270.0,296888
2024-11-12 00:00:00+05:30,271.95,273.9,258.05,262.85,248242
