Date,Open,High,Low,Close,Volume
2021-09-22 00:00:00+05:30,141.5,151.4,138.75,145.95,179144
2021-09-23 00:00:00+05:30,146.95,148.9,143.28,145.13,57456
2021-09-24 00:00:00+05:30,145.15,146.0,139.5,141.03,46102
2021-09-27 00:00:00+05:30,142.48,144.23,138.98,140.48,38798
2021-09-28 00:00:00+05:30,141.25,142.0,138.68,139.65,31340
2021-09-29 00:00:00+05:30,141.0,142.73,138.55,139.1,26794
2021-09-30 00:00:00+05:30,140.85,142.0,138.5,138.98,20860
2021-10-01 00:00:00+05:30,140.05,159.83,135.78,152.88,649882
2021-10-04 00:00:00+05:30,153.0,162.0,152.9,157.23,265498
2021-10-05 00:00:00+05:30,157.48,158.55,152.5,153.05,90112
2021-10-06 00:00:00+05:30,153.53,156.63,148.25,149.23,69274
2021-10-07 00:00:00+05:30,150.53,154.43,148.73,150.18,35668
2021-10-08 00:00:00+05:30,151.18,152.5,148.43,149.13,32822
2021-10-11 00:00:00+05:30,150.78,152.5,148.43,148.93,50200
2021-10-12 00:00:00+05:30,147.53,152.0,145.55,147.18,56012
2021-10-13 00:00:00+05:30,147.55,151.0,147.13,147.9,54268
2021-10-14 00:00:00+05:30,149.5,151.0,145.0,145.6,58838
2021-10-18 00:00:00+05:30,147.55,153.5,146.13,150.98,110442
2021-10-19 00:00:00+05:30,151.18,154.05,142.5,145.75,76636
2021-10-20 00:00:00+05:30,145.28,146.95,140.0,141.58,47066
2021-10-21 00:00:00+05:30,144.13,144.95,141.1,142.13,29850
2021-10-22 00:00:00+05:30,143.35,146.5,140.53,141.3,34838
2021-10-25 00:00:00+05:30,143.25,143.25,136.05,138.53,33738
2021-10-26 00:00:00+05:30,139.95,144.85,139.48,142.63,27376
2021-10-27 00:00:00+05:30,147.43,147.43,140.5,142.2,21796
2021-10-28 00:00:00+05:30,142.53,143.5,136.65,137.73,21012
2021-10-29 00:00:00+05:30,136.9,141.08,134.5,136.18,21076
2021-11-01 00:00:00+05:30,133.18,138.5,133.18,134.9,34038
2021-11-02 00:00:00+05:30,136.83,142.58,133.5,138.98,83776
2021-11-03 00:00:00+05:30,139.0,143.98,139.0,141.2,18570
2021-11-04 00:00:00+05:30,143.35,143.35,140.2,141.5,2492
2021-11-08 00:00:00+05:30,143.75,143.75,139.65,141.1,13076
2021-11-09 00:00:00+05:30,141.0,143.35,139.98,140.9,27336
2021-11-10 00:00:00+05:30,142.08,147.5,141.03,144.63,49704
2021-11-11 00:00:00+05:30,145.5,145.5,140.53,143.1,28232
2021-11-12 00:00:00+05:30,142.5,146.95,142.4,143.88,30996
2021-11-15 00:00:00+05:30,143.88,146.45,139.5,141.2,26652
2021-11-16 00:00:00+05:30,143.68,143.68,140.05,141.23,16520
2021-11-17 00:00:00+05:30,142.23,143.78,136.5,139.55,17564
2021-11-18 00:00:00+05:30,139.5,141.1,137.0,138.13,24528
2021-11-22 00:00:00+05:30,140.0,140.0,133.4,134.3,20400
2021-11-23 00:00:00+05:30,136.98,138.68,132.28,137.68,21976
2021-11-24 00:00:00+05:30,138.58,140.73,135.28,137.98,19878
2021-11-25 00:00:00+05:30,137.95,139.13,133.15,138.05,7752
2021-11-26 00:00:00+05:30,136.53,138.58,131.53,133.33,24742
2021-11-29 00:00:00+05:30,130.0,134.05,125.35,126.25,31926
2021-11-30 00:00:00+05:30,130.25,133.53,126.68,127.85,22408
2021-12-01 00:00:00+05:30,132.35,132.38,127.05,128.55,12146
2021-12-02 00:00:00+05:30,132.35,132.35,128.5,130.38,10608
2021-12-03 00:00:00+05:30,130.73,134.58,130.0,130.98,20444
2021-12-06 00:00:00+05:30,130.98,131.93,127.53,129.73,7134
2021-12-07 00:00:00+05:30,130.75,133.2,128.18,130.63,19758
2021-12-08 00:00:00+05:30,133.63,133.83,130.3,130.73,8974
2021-12-09 00:00:00+05:30,131.58,132.38,129.18,131.35,8922
2021-12-10 00:00:00+05:30,131.3,134.5,130.48,133.18,11480
2021-12-13 00:00:00+05:30,134.95,136.48,132.53,135.05,10734
2021-12-14 00:00:00+05:30,132.6,135.28,130.35,133.23,7236
2021-12-15 00:00:00+05:30,133.75,136.5,132.83,133.93,10972
2021-12-16 00:00:00+05:30,134.28,137.75,132.5,132.85,18248
2021-12-17 00:00:00+05:30,134.45,134.45,128.5,129.03,19900
2021-12-20 00:00:00+05:30,126.55,128.75,120.05,121.8,13178
2021-12-21 00:00:00+05:30,124.95,127.45,123.25,125.38,6756
2021-12-22 00:00:00+05:30,127.73,131.1,127.23,129.5,5998
2021-12-23 00:00:00+05:30,132.5,135.0,128.53,131.88,25158
2021-12-24 00:00:00+05:30,134.75,134.95,130.05,131.0,12070
2021-12-27 00:00:00+05:30,135.5,135.5,128.0,132.55,7470
2021-12-28 00:00:00+05:30,132.55,155.0,108.98,129.65,41234
2021-12-29 00:00:00+05:30,129.03,131.08,127.13,128.18,10384
2021-12-30 00:00:00+05:30,129.98,130.05,127.0,127.9,7502
2021-12-31 00:00:00+05:30,130.35,132.53,128.53,129.98,16180
2022-01-03 00:00:00+05:30,134.15,134.15,130.0,132.0,24132
2022-01-04 00:00:00+05:30,135.5,135.5,132.33,133.33,18624
2022-01-05 00:00:00+05:30,132.63,142.2,132.5,137.18,57106
2022-01-06 00:00:00+05:30,138.5,140.0,135.13,137.65,20496
2022-01-07 00:00:00+05:30,139.95,141.5,136.33,138.35,37754
2022-01-10 00:00:00+05:30,139.93,144.5,138.1,142.25,53720
2022-01-11 00:00:00+05:30,142.0,147.0,141.0,142.7,56868
2022-01-12 00:00:00+05:30,143.5,144.88,139.28,143.6,22180
2022-01-13 00:00:00+05:30,145.0,154.5,144.5,151.18,244152
2022-01-14 00:00:00+05:30,153.0,181.4,152.75,181.4,833884
2022-01-17 00:00:00+05:30,200.83,217.68,200.83,213.85,2555080
2022-01-18 00:00:00+05:30,212.0,212.0,195.0,201.2,699484
2022-01-19 00:00:00+05:30,200.95,209.55,192.93,194.45,291760
2022-01-20 00:00:00+05:30,196.93,206.0,192.5,198.58,173412
2022-01-21 00:00:00+05:30,199.48,202.88,186.0,188.13,103088
2022-01-24 00:00:00+05:30,189.0,194.3,169.5,174.58,102606
2022-01-25 00:00:00+05:30,168.28,191.9,166.18,188.6,143750
2022-01-27 00:00:00+05:30,182.5,192.5,181.13,186.3,75788
2022-01-28 00:00:00+05:30,188.0,192.5,179.0,180.83,67464
2022-01-31 00:00:00+05:30,182.65,187.0,177.75,179.73,55464
2022-02-01 00:00:00+05:30,183.95,185.43,175.58,179.75,46084
2022-02-02 00:00:00+05:30,180.3,183.9,178.5,180.5,22032
2022-02-03 00:00:00+05:30,183.2,197.48,180.53,186.53,175124
2022-02-04 00:00:00+05:30,188.5,191.5,186.03,187.85,41488
2022-02-07 00:00:00+05:30,189.95,192.33,180.33,182.0,41740
2022-02-08 00:00:00+05:30,182.98,195.5,175.58,190.45,144108
2022-02-09 00:00:00+05:30,192.35,220.85,188.5,207.55,976070
2022-02-10 00:00:00+05:30,209.5,220.73,204.55,207.08,355910
2022-02-11 00:00:00+05:30,209.38,210.0,198.93,201.05,101662
2022-02-14 00:00:00+05:30,198.0,208.65,190.0,191.28,133460
2022-02-15 00:00:00+05:30,190.08,193.98,180.33,186.15,105192
2022-02-16 00:00:00+05:30,187.85,198.0,185.53,190.98,89162
2022-02-17 00:00:00+05:30,190.98,193.95,181.0,182.63,54828
2022-02-18 00:00:00+05:30,179.0,192.25,179.0,181.08,81568
2022-02-21 00:00:00+05:30,177.78,184.48,168.9,170.78,91942
2022-02-22 00:00:00+05:30,169.5,169.5,163.0,165.85,48512
2022-02-23 00:00:00+05:30,167.45,174.5,167.45,170.73,25416
2022-02-24 00:00:00+05:30,161.5,170.0,153.6,154.25,48210
2022-02-25 00:00:00+05:30,164.0,168.0,156.65,159.88,59272
2022-02-28 00:00:00+05:30,159.5,171.35,154.0,163.88,109766
2022-03-02 00:00:00+05:30,160.58,171.85,158.63,160.93,97380
2022-03-03 00:00:00+05:30,161.6,165.1,160.88,161.98,23442
2022-03-04 00:00:00+05:30,160.0,160.0,151.25,153.4,60250
2022-03-07 00:00:00+05:30,150.0,151.28,145.6,147.2,32130
2022-03-08 00:00:00+05:30,146.33,152.48,146.33,150.23,55262
2022-03-09 00:00:00+05:30,148.28,159.5,148.28,154.45,44624
2022-03-10 00:00:00+05:30,159.45,163.4,156.25,157.5,40266
2022-03-11 00:00:00+05:30,158.75,163.85,156.5,161.83,25656
2022-03-14 00:00:00+05:30,162.0,163.85,156.25,159.28,36830
2022-03-15 00:00:00+05:30,160.93,162.0,154.28,155.5,31394
2022-03-16 00:00:00+05:30,158.25,160.08,155.75,157.23,16148
2022-03-17 00:00:00+05:30,169.0,169.0,157.78,160.55,38518
2022-03-21 00:00:00+05:30,160.78,165.0,158.35,159.93,24930
2022-03-22 00:00:00+05:30,161.0,163.4,157.23,161.58,27730
2022-03-23 00:00:00+05:30,161.48,165.65,157.75,159.68,42360
2022-03-24 00:00:00+05:30,159.5,164.38,159.03,160.68,18494
2022-03-25 00:00:00+05:30,160.78,162.9,156.48,157.75,27380
2022-03-28 00:00:00+05:30,159.0,160.68,153.6,154.03,26212
2022-03-29 00:00:00+05:30,157.38,161.68,150.5,151.83,51104
2022-03-30 00:00:00+05:30,152.95,158.58,152.88,154.58,17796
2022-03-31 00:00:00+05:30,156.05,169.45,155.5,161.23,125720
2022-04-01 00:00:00+05:30,162.8,167.38,162.8,165.33,27852
2022-04-04 00:00:00+05:30,169.2,174.9,167.0,167.73,63816
2022-04-05 00:00:00+05:30,170.25,172.75,164.83,167.83,29568
2022-04-06 00:00:00+05:30,169.9,169.9,165.0,166.38,20488
2022-04-07 00:00:00+05:30,167.25,175.0,163.0,169.95,42006
2022-04-08 00:00:00+05:30,173.0,174.1,167.6,170.45,27472
2022-04-11 00:00:00+05:30,170.05,173.5,166.43,168.38,24502
2022-04-12 00:00:00+05:30,168.83,170.55,164.0,165.75,35194
2022-04-13 00:00:00+05:30,166.13,193.6,166.13,184.1,492310
2022-04-18 00:00:00+05:30,192.0,199.5,189.0,189.35,213284
2022-04-19 00:00:00+05:30,191.83,191.83,180.28,183.25,45268
2022-04-20 00:00:00+05:30,180.63,185.05,177.0,180.4,28922
2022-04-21 00:00:00+05:30,180.53,198.25,180.53,193.93,170876
2022-04-22 00:00:00+05:30,194.23,196.95,190.6,194.15,70288
2022-04-25 00:00:00+05:30,194.5,208.5,191.0,202.2,254832
2022-04-26 00:00:00+05:30,213.08,220.0,206.6,212.45,275634
2022-04-27 00:00:00+05:30,211.0,211.03,202.55,205.63,85808
2022-04-28 00:00:00+05:30,209.5,209.5,200.7,202.08,61468
2022-04-29 00:00:00+05:30,205.0,205.0,194.5,195.75,102588
2022-05-02 00:00:00+05:30,191.05,234.9,191.05,233.7,1046172
2022-05-04 00:00:00+05:30,255.0,255.0,210.5,214.0,937712
2022-05-05 00:00:00+05:30,217.58,235.95,213.55,216.63,515924
2022-05-06 00:00:00+05:30,210.0,215.03,205.98,209.95,117816
2022-05-09 00:00:00+05:30,193.18,209.5,193.18,203.6,126008
2022-05-10 00:00:00+05:30,204.98,212.4,192.6,195.75,209004
2022-05-11 00:00:00+05:30,195.75,202.45,179.23,190.25,149796
2022-05-12 00:00:00+05:30,186.18,192.5,179.73,180.75,98062
2022-05-13 00:00:00+05:30,184.5,192.5,182.5,184.03,94000
2022-05-16 00:00:00+05:30,186.4,195.0,181.8,192.13,57058
2022-05-17 00:00:00+05:30,194.0,207.75,193.1,201.38,78836
2022-05-18 00:00:00+05:30,206.33,207.5,192.0,194.13,74802
2022-05-19 00:00:00+05:30,190.8,196.65,187.63,190.23,33004
2022-05-20 00:00:00+05:30,194.03,197.5,193.55,195.2,29728
2022-05-23 00:00:00+05:30,199.0,199.08,192.5,194.95,24614
2022-05-24 00:00:00+05:30,192.55,196.9,188.23,189.65,21146
2022-05-25 00:00:00+05:30,192.45,192.5,183.0,183.98,28446
2022-05-26 00:00:00+05:30,187.63,187.68,170.9,181.98,57146
2022-05-27 00:00:00+05:30,184.9,188.5,183.53,184.48,23752
2022-05-30 00:00:00+05:30,185.0,194.85,183.5,191.98,44132
2022-05-31 00:00:00+05:30,203.5,212.03,193.53,202.48,179696
2022-06-01 00:00:00+05:30,203.0,206.48,200.03,201.83,37258
2022-06-02 00:00:00+05:30,200.25,212.0,200.25,208.68,52032
2022-06-03 00:00:00+05:30,210.0,210.85,200.63,202.75,37256
2022-06-06 00:00:00+05:30,203.0,206.75,195.18,201.95,34844
2022-06-07 00:00:00+05:30,202.05,205.13,199.55,200.43,21230
2022-06-08 00:00:00+05:30,200.75,209.5,197.0,201.08,54198
2022-06-09 00:00:00+05:30,202.88,208.5,199.13,203.0,30280
2022-06-10 00:00:00+05:30,197.5,204.23,197.5,199.38,14488
2022-06-13 00:00:00+05:30,201.0,201.0,189.0,190.93,37152
2022-06-14 00:00:00+05:30,191.0,196.9,189.23,190.93,15148
2022-06-15 00:00:00+05:30,194.7,195.55,190.6,192.75,7776
2022-06-16 00:00:00+05:30,193.05,197.55,180.78,183.03,38048
2022-06-17 00:00:00+05:30,185.8,185.8,179.0,181.95,17218
2022-06-20 00:00:00+05:30,183.3,184.95,168.53,170.88,31622
2022-06-21 00:00:00+05:30,171.68,182.48,171.5,181.48,17276
2022-06-22 00:00:00+05:30,180.78,180.78,175.65,178.63,9806
2022-06-23 00:00:00+05:30,178.83,183.15,178.83,180.93,5038
2022-06-24 00:00:00+05:30,182.13,184.85,180.9,181.65,7206
2022-06-27 00:00:00+05:30,184.85,186.38,180.13,183.35,15606
2022-06-28 00:00:00+05:30,186.93,187.5,181.25,185.1,10574
2022-06-29 00:00:00+05:30,183.0,186.98,181.53,182.3,9272
2022-06-30 00:00:00+05:30,182.43,185.7,180.0,180.28,12244
2022-07-01 00:00:00+05:30,181.3,182.68,179.13,181.2,4752
2022-07-04 00:00:00+05:30,182.43,184.55,180.0,180.8,8374
2022-07-05 00:00:00+05:30,184.2,187.03,180.05,180.7,14418
2022-07-06 00:00:00+05:30,180.2,183.8,178.43,178.8,11840
2022-07-07 00:00:00+05:30,180.83,192.75,180.83,188.88,46852
2022-07-08 00:00:00+05:30,186.65,191.0,186.0,187.25,16928
2022-07-11 00:00:00+05:30,189.95,196.0,187.48,193.3,17650
2022-07-12 00:00:00+05:30,193.23,195.73,188.13,188.68,17876
2022-07-13 00:00:00+05:30,188.68,193.5,188.55,190.05,11364
2022-07-14 00:00:00+05:30,191.0,191.08,185.5,186.13,9648
2022-07-15 00:00:00+05:30,186.53,193.28,186.53,189.03,15820
2022-07-18 00:00:00+05:30,192.5,192.73,188.1,191.88,15066
2022-07-19 00:00:00+05:30,189.93,205.0,189.03,195.98,73474
2022-07-20 00:00:00+05:30,197.93,201.5,193.0,193.48,18502
2022-07-21 00:00:00+05:30,197.43,199.75,194.15,197.2,16006
2022-07-22 00:00:00+05:30,200.0,202.5,197.05,197.85,29866
2022-07-25 00:00:00+05:30,197.5,197.5,188.0,189.7,26734
2022-07-26 00:00:00+05:30,190.5,192.23,185.15,186.15,20918
2022-07-27 00:00:00+05:30,186.15,188.63,185.73,186.43,8328
2022-07-28 00:00:00+05:30,190.0,190.0,187.48,188.43,11978
2022-07-29 00:00:00+05:30,188.13,192.0,184.98,188.65,14522
2022-08-01 00:00:00+05:30,189.13,196.23,189.08,195.13,22166
2022-08-02 00:00:00+05:30,194.83,216.95,194.78,207.5,206866
2022-08-03 00:00:00+05:30,206.0,207.3,199.03,201.6,31966
2022-08-04 00:00:00+05:30,224.85,237.5,218.55,224.6,718388
2022-08-05 00:00:00+05:30,226.45,237.0,220.5,234.88,264244
2022-08-08 00:00:00+05:30,239.4,239.4,231.0,232.48,94012
2022-08-10 00:00:00+05:30,234.0,244.5,232.3,242.18,186950
2022-08-11 00:00:00+05:30,242.3,244.98,222.98,227.78,155296
2022-08-12 00:00:00+05:30,228.25,233.48,222.25,224.9,62780
2022-08-16 00:00:00+05:30,229.25,242.0,223.15,234.93,124726
2022-08-17 00:00:00+05:30,240.0,242.55,234.0,234.95,89094
2022-08-18 00:00:00+05:30,237.55,281.93,235.75,281.93,1276140
2022-08-19 00:00:00+05:30,286.0,293.5,271.0,275.33,815176
2022-08-22 00:00:00+05:30,277.5,319.3,277.45,308.43,1919032
2022-08-23 00:00:00+05:30,304.98,308.05,290.08,295.78,512320
2022-08-24 00:00:00+05:30,295.48,302.48,292.63,294.48,147324
2022-08-25 00:00:00+05:30,294.98,303.88,286.0,289.63,153720
2022-08-26 00:00:00+05:30,286.5,292.5,280.03,283.28,106992
2022-08-29 00:00:00+05:30,283.28,311.6,275.28,311.48,548162
2022-08-30 00:00:00+05:30,313.85,317.5,293.8,299.0,261138
2022-09-01 00:00:00+05:30,300.0,328.9,300.0,325.28,451227999
2022-09-02 00:00:00+05:30,328.48,329.4,311.55,323.55,114852669
2022-09-05 00:00:00+05:30,325.23,332.7,319.53,321.15,40201811
2022-09-06 00:00:00+05:30,323.9,329.5,313.65,319.6,38494813
2022-09-07 00:00:00+05:30,319.78,327.23,317.53,319.33,13009483
2022-09-08 00:00:00+05:30,322.25,326.98,317.5,320.25,8096374
2022-09-09 00:00:00+05:30,323.35,343.5,320.08,331.45,171116641
2022-09-12 00:00:00+05:30,334.9,345.98,333.03,340.1,53124018
2022-09-13 00:00:00+05:30,343.7,364.2,343.7,359.38,200961338
2022-09-14 00:00:00+05:30,351.0,369.0,347.23,360.55,114833812
2022-09-15 00:00:00+05:30,361.5,365.0,337.63,342.15,89869234
2022-09-16 00:00:00+05:30,344.25,349.25,330.03,336.18,36118311
2022-09-19 00:00:00+05:30,341.5,342.2,316.1,323.43,18889586
2022-09-20 00:00:00+05:30,324.85,332.5,312.5,315.83,41668975
2022-09-21 00:00:00+05:30,322.4,327.5,310.08,319.33,26132100
2022-09-22 00:00:00+05:30,317.73,327.0,311.4,320.75,28072185
2022-09-23 00:00:00+05:30,345.0,351.4,311.65,331.8,119335
2022-09-26 00:00:00+05:30,326.9,326.9,298.65,300.3,56660
2022-09-27 00:00:00+05:30,303.8,308.7,294.3,296.5,20540
2022-09-28 00:00:00+05:30,297.0,304.8,291.15,293.95,21780
2022-09-29 00:00:00+05:30,299.9,302.75,282.0,285.3,26856
2022-09-30 00:00:00+05:30,291.4,292.0,283.0,287.95,31234
2022-10-03 00:00:00+05:30,287.95,295.7,276.6,278.6,21388
2022-10-04 00:00:00+05:30,281.0,286.0,281.0,283.45,15999
2022-10-06 00:00:00+05:30,284.0,291.95,280.1,285.7,34012
2022-10-07 00:00:00+05:30,286.0,291.7,279.0,283.95,32347
2022-10-10 00:00:00+05:30,280.0,282.35,266.0,267.55,68920
2022-10-11 00:00:00+05:30,267.55,267.55,247.0,250.8,82254
2022-10-12 00:00:00+05:30,254.85,255.05,246.4,249.2,33648
2022-10-13 00:00:00+05:30,249.0,249.9,234.0,234.85,66433
2022-10-14 00:00:00+05:30,239.0,244.4,224.1,227.65,82101
2022-10-17 00:00:00+05:30,229.7,239.65,221.4,236.9,55630
2022-10-18 00:00:00+05:30,241.9,241.9,226.4,230.85,29184
2022-10-19 00:00:00+05:30,231.0,238.5,228.75,230.85,26898
2022-10-20 00:00:00+05:30,232.0,237.0,225.55,231.6,25830
2022-10-21 00:00:00+05:30,237.8,238.0,221.65,227.3,40649
2022-10-24 00:00:00+05:30,227.25,230.75,225.0,227.15,12232
2022-10-25 00:00:00+05:30,227.05,237.6,225.1,228.3,24140
2022-10-27 00:00:00+05:30,233.65,234.95,217.9,218.85,29059
2022-10-28 00:00:00+05:30,222.85,223.0,210.0,211.75,46444
2022-10-31 00:00:00+05:30,214.0,222.3,212.0,222.3,17562
2022-11-01 00:00:00+05:30,233.4,233.4,233.4,233.4,10707
2022-11-02 00:00:00+05:30,229.0,235.0,222.25,229.6,51798
2022-11-03 00:00:00+05:30,229.0,233.95,226.0,230.25,17614
2022-11-04 00:00:00+05:30,234.0,237.8,228.85,231.8,22865
2022-11-07 00:00:00+05:30,229.0,236.8,227.55,234.8,33659
2022-11-09 00:00:00+05:30,234.9,236.0,230.0,230.4,20646
2022-11-10 00:00:00+05:30,230.05,238.0,225.0,227.2,19557
2022-11-11 00:00:00+05:30,229.45,229.5,218.1,221.65,28004
2022-11-14 00:00:00+05:30,224.95,224.95,218.0,220.15,17356
2022-11-15 00:00:00+05:30,220.4,222.8,218.0,218.85,9654
2022-11-16 00:00:00+05:30,218.95,221.75,211.15,213.75,18977
2022-11-17 00:00:00+05:30,213.75,216.95,207.6,211.2,24194
2022-11-18 00:00:00+05:30,213.1,219.0,208.05,210.9,16298
2022-11-21 00:00:00+05:30,211.15,212.35,204.0,205.4,18963
2022-11-22 00:00:00+05:30,207.0,212.0,205.0,205.8,13596
2022-11-23 00:00:00+05:30,206.05,216.05,204.6,213.7,18272
2022-11-24 00:00:00+05:30,219.5,219.5,206.4,208.85,20359
2022-11-25 00:00:00+05:30,210.65,213.75,207.55,211.9,8796
2022-11-28 00:00:00+05:30,212.0,214.45,210.0,211.25,10445
2022-11-29 00:00:00+05:30,215.7,215.7,211.25,212.85,13266
2022-11-30 00:00:00+05:30,211.6,223.45,211.05,223.45,26791
2022-12-01 00:00:00+05:30,230.0,232.9,221.15,223.7,36027
2022-12-02 00:00:00+05:30,226.0,226.25,218.95,220.55,15239
2022-12-05 00:00:00+05:30,220.55,220.55,209.55,211.55,41929
2022-12-06 00:00:00+05:30,211.55,214.9,210.0,212.15,9892
2022-12-07 00:00:00+05:30,214.75,214.8,211.0,211.9,8623
2022-12-08 00:00:00+05:30,215.0,215.0,208.55,210.65,11624
2022-12-09 00:00:00+05:30,213.2,213.35,206.8,208.65,15330
2022-12-12 00:00:00+05:30,213.95,213.95,206.25,206.8,13124
2022-12-13 00:00:00+05:30,209.8,211.5,206.8,207.4,10966
2022-12-14 00:00:00+05:30,208.05,212.0,206.25,209.0,12751
2022-12-15 00:00:00+05:30,211.8,211.9,206.0,207.85,13080
2022-12-16 00:00:00+05:30,208.0,210.95,205.1,207.25,8470
2022-12-19 00:00:00+05:30,210.0,211.8,204.0,209.9,16975
2022-12-20 00:00:00+05:30,209.0,218.25,207.0,215.05,33046
2022-12-21 00:00:00+05:30,217.0,217.0,205.0,205.9,25114
2022-12-22 00:00:00+05:30,208.0,208.1,195.65,195.65,33528
2022-12-23 00:00:00+05:30,197.0,197.0,185.9,185.95,34017
2022-12-26 00:00:00+05:30,184.0,195.2,181.15,194.05,23036
2022-12-27 00:00:00+05:30,196.95,201.85,194.1,199.75,10673
2022-12-28 00:00:00+05:30,200.25,207.0,197.5,206.9,20227
2022-12-29 00:00:00+05:30,206.7,206.7,199.0,201.35,7654
2022-12-30 00:00:00+05:30,201.05,205.45,198.9,198.9,13127
2023-01-02 00:00:00+05:30,199.8,204.65,198.6,200.25,7850
2023-01-03 00:00:00+05:30,202.85,203.0,200.3,200.5,4583
2023-01-04 00:00:00+05:30,201.0,202.45,195.0,201.0,10756
2023-01-05 00:00:00+05:30,200.2,201.7,197.0,198.4,7312
2023-01-06 00:00:00+05:30,198.85,201.5,195.6,198.95,7743
2023-01-09 00:00:00+05:30,198.95,203.0,197.0,201.4,11650
2023-01-10 00:00:00+05:30,204.0,204.0,197.3,197.85,5470
2023-01-11 00:00:00+05:30,197.9,199.95,195.5,197.05,6024
2023-01-12 00:00:00+05:30,197.5,199.4,192.7,194.2,6029
2023-01-13 00:00:00+05:30,194.55,195.85,192.9,194.2,4419
2023-01-16 00:00:00+05:30,194.25,196.25,191.05,192.7,6550
2023-01-17 00:00:00+05:30,192.7,193.95,190.3,191.3,6014
2023-01-18 00:00:00+05:30,192.1,193.15,190.5,191.95,5586
2023-01-19 00:00:00+05:30,193.05,197.0,191.0,192.95,13307
2023-01-20 00:00:00+05:30,199.5,202.55,197.05,202.55,13390
2023-01-23 00:00:00+05:30,212.65,212.65,205.0,210.6,96031
2023-01-24 00:00:00+05:30,210.8,213.85,201.9,203.5,18579
2023-01-25 00:00:00+05:30,206.95,206.95,193.95,194.5,15493
2023-01-27 00:00:00+05:30,194.5,196.45,184.85,189.75,19050
2023-01-30 00:00:00+05:30,194.5,194.5,186.3,187.95,7119
2023-01-31 00:00:00+05:30,188.25,197.3,188.0,197.3,12209
2023-02-01 00:00:00+05:30,199.75,207.15,187.45,188.45,29365
2023-02-02 00:00:00+05:30,196.5,196.5,186.95,191.0,14508
2023-02-03 00:00:00+05:30,191.1,192.15,183.6,188.5,9333
2023-02-06 00:00:00+05:30,188.5,192.85,185.8,189.65,9925
2023-02-07 00:00:00+05:30,192.95,205.05,191.1,192.0,33424
2023-02-08 00:00:00+05:30,193.7,198.0,193.0,193.05,8423
2023-02-09 00:00:00+05:30,197.8,199.15,191.3,197.0,6953
2023-02-10 00:00:00+05:30,195.95,200.95,193.2,198.05,14086
2023-02-13 00:00:00+05:30,202.0,202.0,191.0,191.0,6547
2023-02-14 00:00:00+05:30,193.5,193.5,188.0,192.0,7147
2023-02-15 00:00:00+05:30,186.0,193.45,186.0,190.7,6601
2023-02-16 00:00:00+05:30,193.8,193.8,185.55,187.5,7736
2023-02-17 00:00:00+05:30,188.2,191.95,186.5,187.5,7248
2023-02-20 00:00:00+05:30,188.45,188.55,183.55,184.3,10303
2023-02-21 00:00:00+05:30,187.95,187.95,182.55,184.85,7277
2023-02-22 00:00:00+05:30,183.0,186.3,181.0,181.0,3998
2023-02-23 00:00:00+05:30,182.4,184.95,174.5,175.35,14339
2023-02-24 00:00:00+05:30,175.4,178.4,173.0,174.7,8276
2023-02-27 00:00:00+05:30,185.0,185.0,175.8,177.0,5518
2023-02-28 00:00:00+05:30,183.2,183.2,171.95,172.1,9028
2023-03-01 00:00:00+05:30,172.1,175.2,170.0,170.9,19994
2023-03-02 00:00:00+05:30,173.5,173.5,167.55,170.15,6144
2023-03-03 00:00:00+05:30,174.0,174.0,168.0,171.25,9520
2023-03-06 00:00:00+05:30,174.0,175.95,171.6,173.9,7342
2023-03-08 00:00:00+05:30,171.65,172.85,170.65,172.6,6915
2023-03-09 00:00:00+05:30,172.85,179.65,171.95,177.6,7206
2023-03-10 00:00:00+05:30,180.0,180.0,170.55,171.8,14201
2023-03-13 00:00:00+05:30,173.7,173.7,166.1,167.95,8194
2023-03-14 00:00:00+05:30,168.0,170.8,161.55,163.45,14579
2023-03-15 00:00:00+05:30,164.0,166.0,163.0,164.7,14165
2023-03-16 00:00:00+05:30,164.7,165.45,157.9,159.35,15080
2023-03-17 00:00:00+05:30,161.35,162.9,158.2,159.8,15496
2023-03-20 00:00:00+05:30,159.1,164.8,155.1,161.85,11558
2023-03-21 00:00:00+05:30,162.05,164.95,159.1,160.05,4566
2023-03-22 00:00:00+05:30,162.2,165.25,159.05,159.6,12283
2023-03-23 00:00:00+05:30,160.0,162.0,158.8,159.25,8487
2023-03-24 00:00:00+05:30,160.0,161.45,153.0,154.0,11663
2023-03-27 00:00:00+05:30,154.0,154.05,148.35,149.6,18998
2023-03-28 00:00:00+05:30,150.1,152.0,141.0,142.3,16888
2023-03-29 00:00:00+05:30,144.45,151.0,137.1,145.05,28475
2023-03-31 00:00:00+05:30,145.1,152.9,145.1,151.2,20895
2023-04-03 00:00:00+05:30,153.0,158.8,151.8,158.1,10640
2023-04-05 00:00:00+05:30,159.8,189.7,159.8,189.7,105176
2023-04-06 00:00:00+05:30,200.0,207.8,191.15,192.15,191306
2023-04-10 00:00:00+05:30,190.85,191.0,183.0,186.0,34861
2023-04-11 00:00:00+05:30,187.05,189.45,180.95,183.8,19241
2023-04-12 00:00:00+05:30,183.8,199.8,183.05,190.35,59634
2023-04-13 00:00:00+05:30,193.0,195.25,177.55,188.0,22585
