Date,Open,High,Low,Close,Volume
2021-06-23 00:00:00+05:30,40.47,41.75,40.11,40.88,613939
2021-06-24 00:00:00+05:30,41.18,41.24,39.51,39.96,487149
2021-06-25 00:00:00+05:30,40.69,42.34,40.69,41.6,1471969
2021-06-28 00:00:00+05:30,41.8,42.79,40.29,41.32,983979
2021-06-29 00:00:00+05:30,41.03,41.65,41.03,41.43,465479
2021-06-30 00:00:00+05:30,41.8,41.98,41.1,41.55,466499
2021-07-01 00:00:00+05:30,42.1,42.1,41.0,41.42,552459
2021-07-02 00:00:00+05:30,41.9,41.9,41.1,41.38,434399
2021-07-05 00:00:00+05:30,41.25,45.8,41.25,45.12,1915889
2021-07-06 00:00:00+05:30,45.9,47.1,45.3,45.58,1730179
2021-07-07 00:00:00+05:30,45.9,47.9,45.2,47.64,1467289
2021-07-08 00:00:00+05:30,48.2,48.2,45.85,46.83,606289
2021-07-09 00:00:00+05:30,47.5,50.56,46.1,49.21,2315899
2021-07-12 00:00:00+05:30,49.61,51.1,49.13,50.16,961399
2021-07-13 00:00:00+05:30,50.9,51.0,49.01,49.96,1089959
2021-07-14 00:00:00+05:30,51.0,51.83,50.38,50.68,1769669
2021-07-15 00:00:00+05:30,51.39,51.39,50.1,50.67,669419
2021-07-16 00:00:00+05:30,50.93,52.9,50.2,52.0,965989
2021-07-19 00:00:00+05:30,51.75,56.67,51.66,53.56,1066169
2021-07-20 00:00:00+05:30,53.9,54.11,53.0,53.7,613689
2021-07-22 00:00:00+05:30,54.23,60.82,54.23,58.51,2150099
2021-07-23 00:00:00+05:30,60.3,61.9,58.5,61.5,1933489
2021-07-26 00:00:00+05:30,62.12,63.78,61.02,61.61,837319
2021-07-27 00:00:00+05:30,62.5,67.15,62.4,64.02,1333089
2021-07-28 00:00:00+05:30,66.5,72.7,66.5,71.59,3755019
2021-07-29 00:00:00+05:30,72.7,76.0,72.0,72.41,2861549
2021-07-30 00:00:00+05:30,73.99,73.99,66.2,69.78,1364519
2021-08-02 00:00:00+05:30,70.0,72.0,68.4,69.37,947609
2021-08-03 00:00:00+05:30,69.0,69.0,64.01,66.24,1917149
2021-08-04 00:00:00+05:30,67.75,68.9,64.0,64.4,988999
2021-08-05 00:00:00+05:30,66.4,66.4,60.11,60.68,1237359
2021-08-06 00:00:00+05:30,60.7,63.11,58.02,62.41,1197369
2021-08-09 00:00:00+05:30,62.5,68.0,62.5,64.84,1716179
2021-08-10 00:00:00+05:30,66.0,66.6,59.0,60.52,734849
2021-08-11 00:00:00+05:30,61.0,62.0,55.04,57.69,702899
2021-08-12 00:00:00+05:30,59.5,60.3,57.81,58.98,605459
2021-08-13 00:00:00+05:30,59.01,59.5,57.5,58.47,494479
2021-08-16 00:00:00+05:30,57.0,58.49,55.5,56.02,470759
2021-08-17 00:00:00+05:30,55.12,58.4,53.97,55.2,653649
2021-08-18 00:00:00+05:30,55.94,56.76,54.6,54.93,452499
2021-08-20 00:00:00+05:30,55.1,55.89,52.0,52.82,902249
2021-08-23 00:00:00+05:30,54.5,55.0,48.25,49.96,863149
2021-08-24 00:00:00+05:30,49.9,54.4,49.43,53.15,890199
2021-08-25 00:00:00+05:30,55.8,57.25,53.6,55.86,1375409
2021-08-26 00:00:00+05:30,56.34,57.8,56.1,56.95,974749
2021-08-27 00:00:00+05:30,57.5,58.4,55.9,56.42,603699
2021-08-30 00:00:00+05:30,56.48,57.5,55.5,56.26,544019
2021-08-31 00:00:00+05:30,55.53,56.95,54.78,55.98,560749
2021-09-01 00:00:00+05:30,56.9,56.9,55.0,55.66,403579
2021-09-02 00:00:00+05:30,56.49,57.2,55.57,56.48,654469
2021-09-03 00:00:00+05:30,56.8,65.56,55.45,55.73,456179
2021-09-06 00:00:00+05:30,56.19,56.19,54.91,55.02,381989
2021-09-07 00:00:00+05:30,56.39,56.39,54.23,54.75,398159
2021-09-08 00:00:00+05:30,54.22,55.41,54.04,54.61,372409
2021-09-09 00:00:00+05:30,53.55,56.5,53.55,56.27,688319
2021-09-13 00:00:00+05:30,57.98,59.9,55.78,59.32,1374019
2021-09-14 00:00:00+05:30,60.47,62.0,60.0,61.41,1949309
2021-09-15 00:00:00+05:30,62.0,67.2,61.83,65.04,2577079
2021-09-16 00:00:00+05:30,67.3,67.3,65.0,65.43,729149
2021-09-17 00:00:00+05:30,65.43,65.73,60.61,61.51,672569
2021-09-20 00:00:00+05:30,61.3,61.3,56.74,59.15,819229
2021-09-21 00:00:00+05:30,58.55,60.89,57.6,59.84,301389
2021-09-22 00:00:00+05:30,59.72,60.72,59.09,60.31,354219
2021-09-23 00:00:00+05:30,61.8,62.2,60.3,60.45,289569
2021-09-24 00:00:00+05:30,61.5,61.5,59.4,59.7,179059
2021-09-27 00:00:00+05:30,60.9,60.9,58.08,59.05,185879
2021-09-28 00:00:00+05:30,59.65,60.12,57.69,58.42,285319
2021-09-29 00:00:00+05:30,58.4,58.6,56.36,58.19,282549
2021-09-30 00:00:00+05:30,59.49,59.49,58.22,58.43,140729
2021-10-01 00:00:00+05:30,58.49,58.92,57.7,58.48,151319
2021-10-04 00:00:00+05:30,57.61,59.61,56.5,58.73,260659
2021-10-05 00:00:00+05:30,58.8,60.5,58.56,59.64,901179
2021-10-06 00:00:00+05:30,60.11,60.95,58.22,58.58,208429
2021-10-07 00:00:00+05:30,58.14,59.49,58.14,58.97,172519
2021-10-08 00:00:00+05:30,59.65,59.66,58.17,58.36,134249
2021-10-11 00:00:00+05:30,57.84,59.76,57.6,57.97,329189
2021-10-12 00:00:00+05:30,58.0,58.52,57.5,57.87,123389
2021-10-13 00:00:00+05:30,58.0,59.66,57.71,57.98,171949
2021-10-14 00:00:00+05:30,58.3,58.3,57.3,57.42,193679
2021-10-18 00:00:00+05:30,58.6,61.4,58.03,61.04,722529
2021-10-19 00:00:00+05:30,62.0,65.0,61.63,62.4,1041839
2021-10-20 00:00:00+05:30,62.9,63.32,59.02,60.31,518799
2021-10-21 00:00:00+05:30,61.0,62.5,59.31,62.1,1102199
2021-10-22 00:00:00+05:30,63.0,63.73,61.04,61.58,248239
2021-10-25 00:00:00+05:30,61.6,61.61,59.0,59.33,284659
2021-10-26 00:00:00+05:30,60.2,60.28,58.5,59.32,124939
2021-10-27 00:00:00+05:30,60.0,64.0,58.79,62.54,518359
2021-10-28 00:00:00+05:30,63.6,63.6,60.3,61.01,422589
2021-10-29 00:00:00+05:30,61.0,61.71,59.24,60.99,157239
2021-11-01 00:00:00+05:30,61.6,63.0,60.51,61.38,365669
2021-11-02 00:00:00+05:30,62.0,62.0,60.66,61.01,200089
2021-11-03 00:00:00+05:30,61.88,61.88,58.15,60.11,701139
2021-11-04 00:00:00+05:30,60.91,61.4,59.51,61.14,88619
2021-11-08 00:00:00+05:30,62.2,63.0,61.18,62.25,333389
2021-11-09 00:00:00+05:30,62.88,64.44,62.3,63.2,910689
2021-11-10 00:00:00+05:30,63.0,63.39,61.65,62.33,735779
2021-11-11 00:00:00+05:30,63.4,63.4,61.82,62.34,155259
2021-11-12 00:00:00+05:30,62.5,62.8,62.0,62.14,172239
2021-11-15 00:00:00+05:30,62.95,62.95,62.39,62.59,264759
2021-11-16 00:00:00+05:30,63.0,63.0,62.45,62.55,142379
2021-11-17 00:00:00+05:30,62.6,62.9,61.18,61.52,586309
2021-11-18 00:00:00+05:30,61.3,62.24,60.29,60.76,312649
2021-11-22 00:00:00+05:30,61.5,61.97,56.78,58.56,280039
2021-11-23 00:00:00+05:30,57.51,60.8,57.51,59.9,484559
2021-11-24 00:00:00+05:30,59.9,61.22,59.4,59.89,317049
2021-11-25 00:00:00+05:30,60.0,60.99,59.01,59.29,124159
2021-11-26 00:00:00+05:30,59.2,60.5,57.06,57.93,295789
2021-11-29 00:00:00+05:30,57.0,57.6,53.24,54.94,228849
2021-11-30 00:00:00+05:30,57.0,58.04,55.4,55.98,186679
2021-12-01 00:00:00+05:30,57.76,57.78,55.35,55.81,129859
2021-12-02 00:00:00+05:30,55.56,57.5,53.04,55.83,248429
2021-12-03 00:00:00+05:30,56.77,56.77,54.55,55.02,181509
2021-12-06 00:00:00+05:30,55.3,56.02,53.8,54.15,247229
2021-12-07 00:00:00+05:30,55.68,55.68,54.0,54.27,162239
2021-12-08 00:00:00+05:30,55.49,55.49,53.7,54.14,246669
2021-12-09 00:00:00+05:30,55.2,55.6,54.05,54.6,295609
2021-12-10 00:00:00+05:30,55.3,58.8,53.76,55.13,230349
2021-12-13 00:00:00+05:30,56.0,58.06,56.0,56.86,459159
2021-12-14 00:00:00+05:30,56.0,57.8,56.0,57.27,254659
2021-12-15 00:00:00+05:30,56.7,58.24,56.25,57.59,161169
2021-12-16 00:00:00+05:30,58.0,58.0,56.8,57.28,529869
2021-12-17 00:00:00+05:30,56.52,57.89,55.0,56.1,236449
2021-12-20 00:00:00+05:30,54.99,55.48,52.04,52.9,700089
2021-12-21 00:00:00+05:30,54.0,54.0,50.52,51.35,468009
2021-12-22 00:00:00+05:30,51.17,52.26,49.55,50.84,521819
2021-12-23 00:00:00+05:30,51.47,52.31,50.6,51.32,208719
2021-12-24 00:00:00+05:30,52.2,52.53,49.71,50.23,501919
2021-12-27 00:00:00+05:30,51.7,52.25,49.51,50.82,321989
2021-12-28 00:00:00+05:30,51.9,52.8,50.95,52.61,315869
2021-12-29 00:00:00+05:30,52.5,56.6,52.5,54.76,343009
2021-12-30 00:00:00+05:30,55.44,56.5,53.6,54.15,620629
2021-12-31 00:00:00+05:30,54.49,55.7,53.4,53.73,162769
2022-01-03 00:00:00+05:30,53.22,54.46,53.22,53.52,192009
2022-01-04 00:00:00+05:30,54.38,55.0,53.52,54.64,234979
2022-01-05 00:00:00+05:30,54.6,56.0,54.22,55.72,465979
2022-01-06 00:00:00+05:30,56.2,56.34,54.65,55.88,235459
2022-01-07 00:00:00+05:30,56.55,62.9,56.01,62.13,2549119
2022-01-10 00:00:00+05:30,63.0,64.26,61.7,62.32,1039079
2022-01-11 00:00:00+05:30,62.49,62.8,60.0,60.87,394399
2022-01-12 00:00:00+05:30,61.85,62.38,60.93,61.34,390839
2022-01-13 00:00:00+05:30,63.0,63.0,61.1,62.49,440249
2022-01-14 00:00:00+05:30,63.0,63.0,61.07,61.56,321589
2022-01-17 00:00:00+05:30,61.81,62.39,60.24,60.79,197839
2022-01-18 00:00:00+05:30,61.49,61.79,59.41,60.08,388079
2022-01-19 00:00:00+05:30,58.78,60.59,58.78,59.41,202249
2022-01-20 00:00:00+05:30,59.77,61.5,59.02,59.66,620069
2022-01-21 00:00:00+05:30,60.99,60.99,57.63,59.35,496639
2022-01-24 00:00:00+05:30,59.34,59.55,57.0,57.08,499389
2022-01-25 00:00:00+05:30,56.31,58.48,56.31,57.34,299339
2022-01-27 00:00:00+05:30,57.2,58.03,56.8,57.22,189569
2022-01-28 00:00:00+05:30,57.5,59.34,56.5,56.6,146639
2022-01-31 00:00:00+05:30,58.0,58.8,56.0,56.23,205969
2022-02-01 00:00:00+05:30,56.55,56.89,55.7,55.74,109289
2022-02-02 00:00:00+05:30,57.0,57.0,55.2,55.57,216649
2022-02-03 00:00:00+05:30,56.04,56.04,54.5,54.79,173119
2022-02-04 00:00:00+05:30,55.49,55.49,54.12,54.47,53569
2022-02-07 00:00:00+05:30,54.47,55.1,53.3,54.37,246189
2022-02-08 00:00:00+05:30,53.0,55.0,52.0,54.1,175359
2022-02-09 00:00:00+05:30,53.9,58.5,52.1,57.03,586399
2022-02-10 00:00:00+05:30,58.4,60.4,55.51,59.66,603779
2022-02-11 00:00:00+05:30,58.89,59.6,56.81,57.4,175459
2022-02-14 00:00:00+05:30,58.0,58.0,55.92,56.79,153539
2022-02-15 00:00:00+05:30,57.5,57.5,56.11,56.59,208639
2022-02-16 00:00:00+05:30,57.31,57.41,56.09,56.19,55749
2022-02-17 00:00:00+05:30,57.13,57.23,55.16,55.41,78439
2022-02-18 00:00:00+05:30,54.99,56.18,54.54,55.13,132219
2022-02-21 00:00:00+05:30,55.01,57.04,54.0,54.07,171709
2022-02-22 00:00:00+05:30,55.75,55.75,51.47,53.28,293959
2022-02-23 00:00:00+05:30,53.2,57.2,52.87,53.34,145699
2022-02-24 00:00:00+05:30,53.18,53.2,50.18,50.55,917449
2022-02-25 00:00:00+05:30,52.0,57.12,51.01,54.08,236649
2022-02-28 00:00:00+05:30,53.63,55.9,52.3,55.33,773819
2022-03-02 00:00:00+05:30,55.7,56.0,53.83,54.92,98869
2022-03-03 00:00:00+05:30,55.9,57.9,54.7,55.78,929139
2022-03-04 00:00:00+05:30,55.9,56.44,50.32,51.6,695659
2022-03-07 00:00:00+05:30,49.81,52.49,49.81,51.4,109509
2022-03-08 00:00:00+05:30,52.5,52.5,50.26,50.97,133089
2022-03-09 00:00:00+05:30,50.9,52.8,50.9,51.91,702269
2022-03-10 00:00:00+05:30,53.4,53.4,52.11,52.26,147809
2022-03-11 00:00:00+05:30,52.31,52.98,51.26,51.87,184939
2022-03-14 00:00:00+05:30,52.21,52.78,50.9,51.63,297879
2022-03-15 00:00:00+05:30,52.15,52.4,50.65,51.06,252549
2022-03-16 00:00:00+05:30,52.9,52.9,50.75,51.04,202979
2022-03-17 00:00:00+05:30,52.35,52.57,51.4,52.05,408959
2022-03-21 00:00:00+05:30,52.7,53.1,51.6,51.75,656909
2022-03-22 00:00:00+05:30,52.33,52.33,50.91,51.69,270989
2022-03-23 00:00:00+05:30,51.55,52.39,51.2,51.32,108689
2022-03-24 00:00:00+05:30,51.5,54.0,51.1,52.98,297889
2022-03-25 00:00:00+05:30,53.48,53.85,51.38,51.66,188329
2022-03-28 00:00:00+05:30,51.66,52.32,50.55,51.32,208999
2022-03-29 00:00:00+05:30,51.66,51.8,50.4,50.68,260019
2022-03-30 00:00:00+05:30,51.6,51.6,50.62,50.84,95679
2022-03-31 00:00:00+05:30,50.45,51.43,50.11,50.39,269669
2022-04-01 00:00:00+05:30,50.89,51.78,50.4,51.59,466439
2022-04-04 00:00:00+05:30,52.3,53.38,51.41,52.85,299329
2022-04-05 00:00:00+05:30,53.0,55.11,52.6,53.54,227799
2022-04-06 00:00:00+05:30,54.46,54.49,53.22,53.94,179099
2022-04-07 00:00:00+05:30,52.8,54.39,52.8,53.24,128359
2022-04-08 00:00:00+05:30,53.95,54.32,52.74,53.35,156429
2022-04-11 00:00:00+05:30,53.76,53.76,51.1,52.55,312789
2022-04-12 00:00:00+05:30,51.8,56.5,51.48,55.99,1301609
2022-04-13 00:00:00+05:30,56.47,57.0,55.22,55.93,520349
2022-04-18 00:00:00+05:30,55.7,59.11,54.5,58.55,284069
2022-04-19 00:00:00+05:30,59.02,60.9,59.0,59.7,601869
2022-04-20 00:00:00+05:30,60.0,61.2,58.76,60.13,543869
2022-04-21 00:00:00+05:30,60.6,63.21,60.05,61.81,987679
2022-04-22 00:00:00+05:30,61.54,64.5,61.04,63.27,897349
2022-04-25 00:00:00+05:30,62.51,64.07,60.43,60.86,312009
2022-04-26 00:00:00+05:30,62.07,64.5,61.8,62.92,417299
2022-04-27 00:00:00+05:30,63.3,64.15,61.8,62.05,249229
2022-04-28 00:00:00+05:30,62.2,65.6,61.63,64.63,618179
2022-04-29 00:00:00+05:30,64.8,66.97,60.57,61.22,1054019
2022-05-02 00:00:00+05:30,61.68,63.9,60.0,62.07,676149
2022-05-04 00:00:00+05:30,62.76,63.64,59.53,60.51,748759
2022-05-05 00:00:00+05:30,60.6,61.5,60.1,60.54,631699
2022-05-06 00:00:00+05:30,58.01,60.17,57.0,57.86,673309
2022-05-09 00:00:00+05:30,57.5,60.94,55.9,59.62,652649
2022-05-10 00:00:00+05:30,58.37,59.3,56.51,56.98,594349
2022-05-11 00:00:00+05:30,57.12,58.3,52.5,53.8,615749
2022-05-12 00:00:00+05:30,53.12,53.67,51.09,51.89,829099
2022-05-13 00:00:00+05:30,52.08,55.9,52.08,54.5,666739
2022-05-16 00:00:00+05:30,55.5,56.69,51.65,52.23,650899
2022-05-17 00:00:00+05:30,52.85,55.5,52.28,54.97,627539
2022-05-18 00:00:00+05:30,53.9,57.95,53.9,55.47,646679
2022-05-19 00:00:00+05:30,53.32,54.9,53.32,53.86,613099
2022-05-20 00:00:00+05:30,54.77,55.54,54.5,54.66,559089
2022-05-23 00:00:00+05:30,55.4,55.49,53.51,54.33,560259
2022-05-24 00:00:00+05:30,55.36,55.36,52.51,52.75,575209
2022-05-25 00:00:00+05:30,52.99,54.0,51.77,53.02,565949
2022-05-26 00:00:00+05:30,52.35,53.48,51.71,52.26,559219
2022-05-27 00:00:00+05:30,52.59,54.4,51.8,52.72,573419
2022-05-30 00:00:00+05:30,52.82,52.82,51.03,51.85,670399
2022-05-31 00:00:00+05:30,51.51,52.1,49.28,50.49,822909
2022-06-01 00:00:00+05:30,50.5,50.93,48.5,48.73,506479
2022-06-02 00:00:00+05:30,48.8,50.44,48.3,50.08,442169
2022-06-03 00:00:00+05:30,50.8,50.8,48.3,49.09,310369
2022-06-06 00:00:00+05:30,48.0,49.19,48.0,48.59,267009
2022-06-07 00:00:00+05:30,49.0,49.3,47.55,47.78,279849
2022-06-08 00:00:00+05:30,48.0,48.25,46.06,46.8,363989
2022-06-09 00:00:00+05:30,47.22,47.22,45.0,45.37,578039
2022-06-10 00:00:00+05:30,45.28,45.98,44.14,45.19,456019
2022-06-13 00:00:00+05:30,43.9,45.0,43.9,44.16,366049
2022-06-14 00:00:00+05:30,44.88,44.88,42.5,43.09,116199
2022-06-15 00:00:00+05:30,43.25,44.5,42.5,43.21,312709
2022-06-16 00:00:00+05:30,43.26,43.68,41.31,41.83,304859
2022-06-17 00:00:00+05:30,40.51,42.0,39.6,40.01,378209
2022-06-20 00:00:00+05:30,41.0,41.0,39.32,39.86,368339
2022-06-21 00:00:00+05:30,39.58,42.5,39.35,41.7,354669
2022-06-22 00:00:00+05:30,41.7,41.7,39.75,40.05,301259
2022-06-23 00:00:00+05:30,40.16,41.3,39.73,40.65,242469
2022-06-24 00:00:00+05:30,40.97,42.45,39.91,41.75,448069
2022-06-27 00:00:00+05:30,42.47,50.09,42.46,50.09,1197099
2022-06-28 00:00:00+05:30,51.5,52.9,48.76,50.81,2607759
2022-06-29 00:00:00+05:30,50.05,52.2,49.13,50.44,730489
2022-06-30 00:00:00+05:30,50.0,51.07,46.5,47.18,226399
2022-07-01 00:00:00+05:30,48.87,48.87,46.33,47.1,82459
2022-07-04 00:00:00+05:30,46.6,48.01,44.73,45.84,417369
2022-07-05 00:00:00+05:30,46.35,47.43,45.5,45.9,310989
2022-07-06 00:00:00+05:30,46.23,49.9,45.9,48.7,481209
2022-07-07 00:00:00+05:30,49.5,50.56,47.6,49.81,439889
2022-07-08 00:00:00+05:30,50.39,50.46,49.17,49.81,341729
2022-07-11 00:00:00+05:30,48.85,51.49,48.85,50.09,407209
2022-07-12 00:00:00+05:30,49.91,51.0,48.86,49.56,481319
2022-07-13 00:00:00+05:30,49.77,50.05,49.01,49.25,238099
2022-07-14 00:00:00+05:30,50.0,50.0,45.61,45.93,655579
2022-07-15 00:00:00+05:30,46.4,47.42,45.6,46.76,275429
2022-07-18 00:00:00+05:30,46.9,51.8,46.9,51.43,1892769
2022-07-19 00:00:00+05:30,51.18,51.78,50.72,51.37,671799
2022-07-20 00:00:00+05:30,51.4,52.0,51.01,51.22,336139
2022-07-21 00:00:00+05:30,51.26,52.7,50.71,51.96,503069
2022-07-22 00:00:00+05:30,52.05,54.4,52.0,54.01,877499
2022-07-25 00:00:00+05:30,54.0,55.35,52.74,54.2,724849
2022-07-26 00:00:00+05:30,54.5,55.93,53.3,55.1,542299
2022-07-27 00:00:00+05:30,55.1,55.1,53.8,54.07,153029
2022-07-28 00:00:00+05:30,55.4,55.4,53.03,53.54,112749
2022-07-29 00:00:00+05:30,53.8,54.4,52.33,53.62,382719
2022-08-01 00:00:00+05:30,54.5,54.5,52.79,53.5,131929
2022-08-02 00:00:00+05:30,52.01,54.39,52.01,53.73,102149
2022-08-03 00:00:00+05:30,53.56,54.0,52.65,53.36,93389
2022-08-04 00:00:00+05:30,52.24,53.4,52.0,52.39,42229
2022-08-05 00:00:00+05:30,53.38,54.0,51.0,53.27,501939
2022-08-08 00:00:00+05:30,54.34,54.34,52.67,53.58,148929
2022-08-10 00:00:00+05:30,52.98,52.98,50.71,51.65,314729
2022-08-11 00:00:00+05:30,51.7,52.4,50.47,51.32,222119
2022-08-12 00:00:00+05:30,52.2,52.3,50.24,51.11,159669
2022-08-16 00:00:00+05:30,51.37,53.6,51.1,53.01,138459
2022-08-17 00:00:00+05:30,53.13,54.0,52.31,53.94,268349
2022-08-18 00:00:00+05:30,54.1,59.7,52.92,57.73,2072099
2022-08-19 00:00:00+05:30,58.4,60.9,58.18,60.5,1908419
2022-08-22 00:00:00+05:30,60.2,61.9,57.6,59.25,1608829
2022-08-23 00:00:00+05:30,58.21,59.79,56.89,58.77,167149
2022-08-24 00:00:00+05:30,57.51,59.9,57.51,59.29,248389
2022-08-25 00:00:00+05:30,58.91,59.32,57.55,58.1,79659
2022-08-26 00:00:00+05:30,58.68,59.19,55.0,57.17,487209
2022-08-29 00:00:00+05:30,55.4,58.81,55.4,58.06,205539
2022-08-30 00:00:00+05:30,58.2,60.2,56.85,58.96,781309
2022-09-01 00:00:00+05:30,60.5,61.49,58.36,61.06,952039
2022-09-02 00:00:00+05:30,61.9,61.9,60.06,60.98,176549
2022-09-05 00:00:00+05:30,60.98,61.5,58.73,59.25,162519
2022-09-06 00:00:00+05:30,59.1,59.89,58.34,58.83,72929
2022-09-07 00:00:00+05:30,58.91,59.94,57.5,58.14,134619
2022-09-08 00:00:00+05:30,59.09,59.37,58.1,58.18,81390
2022-09-09 00:00:00+05:30,57.21,60.7,57.21,58.87,822959
2022-09-12 00:00:00+05:30,58.4,59.17,57.45,58.39,415309
2022-09-13 00:00:00+05:30,58.39,62.9,58.1,61.47,931279
2022-09-14 00:00:00+05:30,61.9,62.4,61.0,61.52,433699
2022-09-15 00:00:00+05:30,62.0,62.6,61.43,61.74,129859
2022-09-16 00:00:00+05:30,62.4,62.4,60.27,60.44,189100
2022-09-19 00:00:00+05:30,61.2,61.55,59.51,61.01,180830
2022-09-20 00:00:00+05:30,61.9,61.9,60.12,60.91,78579
2022-09-21 00:00:00+05:30,59.24,61.4,58.64,59.1,201300
2022-09-22 00:00:00+05:30,61.5,62.37,60.45,60.84,456820
2022-09-23 00:00:00+05:30,61.5,61.5,59.1,59.91,307889
2022-09-26 00:00:00+05:30,58.35,60.7,57.77,59.97,334879
2022-09-27 00:00:00+05:30,60.08,60.21,57.04,58.33,224280
2022-09-28 00:00:00+05:30,58.33,58.64,57.1,57.7,145840
2022-09-29 00:00:00+05:30,59.8,59.8,58.31,58.88,133749
2022-09-30 00:00:00+05:30,57.51,60.1,57.19,58.75,158719
2022-10-03 00:00:00+05:30,58.87,60.16,58.87,59.7,395009
2022-10-04 00:00:00+05:30,59.52,61.2,59.52,60.86,523279
2022-10-06 00:00:00+05:30,62.29,62.5,61.51,62.02,480179
2022-10-07 00:00:00+05:30,62.2,62.74,61.55,62.11,381349
2022-10-10 00:00:00+05:30,62.0,62.0,59.5,60.42,417560
2022-10-11 00:00:00+05:30,59.6,60.11,59.0,59.45,186120
2022-10-12 00:00:00+05:30,60.3,60.8,59.2,60.59,136300
2022-10-13 00:00:00+05:30,59.86,61.4,59.09,60.83,246030
2022-10-14 00:00:00+05:30,60.5,62.0,60.26,61.46,367409
2022-10-17 00:00:00+05:30,61.99,62.4,59.7,60.34,238619
2022-10-18 00:00:00+05:30,60.46,61.71,60.01,61.1,377049
2022-10-19 00:00:00+05:30,61.76,63.0,60.25,62.41,767379
2022-10-20 00:00:00+05:30,62.9,63.9,61.61,62.32,896589
2022-10-21 00:00:00+05:30,63.35,63.9,61.69,62.25,593280
2022-10-24 00:00:00+05:30,63.26,64.94,63.07,64.34,884359
2022-10-25 00:00:00+05:30,64.99,65.9,64.16,65.0,655169
2022-10-27 00:00:00+05:30,66.0,66.09,62.72,64.71,749900
2022-10-28 00:00:00+05:30,65.0,66.7,63.7,64.49,1713169
2022-10-31 00:00:00+05:30,64.7,66.1,64.7,65.3,364339
2022-11-01 00:00:00+05:30,65.82,65.85,64.51,65.6,595079
2022-11-02 00:00:00+05:30,66.2,67.12,64.33,65.91,485349
2022-11-03 00:00:00+05:30,66.3,67.54,64.99,65.16,1028039
2022-11-04 00:00:00+05:30,65.14,66.04,65.01,65.3,403229
2022-11-07 00:00:00+05:30,65.02,65.5,64.2,64.53,287939
2022-11-09 00:00:00+05:30,64.6,66.9,64.6,65.83,949439
2022-11-10 00:00:00+05:30,64.04,66.83,64.04,65.2,674659
2022-11-11 00:00:00+05:30,65.86,66.5,64.71,65.96,779040
2022-11-14 00:00:00+05:30,66.38,66.6,64.0,65.03,1238550
2022-11-15 00:00:00+05:30,65.25,65.8,61.31,62.71,1670209
2022-11-16 00:00:00+05:30,62.75,62.96,60.4,60.9,912500
2022-11-17 00:00:00+05:30,60.2,62.0,58.4,60.64,2810939
2022-11-18 00:00:00+05:30,59.61,62.99,59.61,61.71,1247759
2022-11-21 00:00:00+05:30,63.0,65.99,62.3,62.81,3055949
2022-11-22 00:00:00+05:30,64.16,74.0,63.91,71.79,12189609
2022-11-23 00:00:00+05:30,72.9,76.6,72.6,76.22,4815229
2022-11-24 00:00:00+05:30,77.0,78.9,76.52,77.22,2975319
2022-11-25 00:00:00+05:30,76.5,81.5,73.4,80.11,4979959
2022-11-28 00:00:00+05:30,80.9,82.7,80.1,80.26,1499619
2022-11-29 00:00:00+05:30,80.56,81.0,78.0,78.94,843899
2022-11-30 00:00:00+05:30,79.01,83.49,78.45,81.99,2804309
2022-12-01 00:00:00+05:30,82.4,83.3,81.16,82.68,2140429
2022-12-02 00:00:00+05:30,83.88,84.9,83.03,83.76,962859
2022-12-05 00:00:00+05:30,84.83,87.13,83.8,86.63,2511759
2022-12-06 00:00:00+05:30,86.63,89.0,85.61,86.17,1887609
2022-12-07 00:00:00+05:30,86.9,87.51,85.13,86.52,1681869
2022-12-08 00:00:00+05:30,86.5,87.0,84.56,85.82,996870
2022-12-09 00:00:00+05:30,85.82,86.42,83.5,84.54,378479
2022-12-12 00:00:00+05:30,84.0,87.2,83.99,85.82,1336799
2022-12-13 00:00:00+05:30,86.32,86.96,84.2,86.11,391079
2022-12-14 00:00:00+05:30,85.45,86.9,85.31,86.24,1424459
2022-12-15 00:00:00+05:30,85.85,86.55,85.05,85.71,989690
2022-12-16 00:00:00+05:30,84.8,86.4,82.43,84.88,288199
2022-12-19 00:00:00+05:30,84.9,85.81,83.8,85.03,254909
2022-12-20 00:00:00+05:30,85.03,89.24,85.03,87.67,2132979
2022-12-21 00:00:00+05:30,88.0,89.45,84.02,84.69,867200
2022-12-22 00:00:00+05:30,84.8,86.3,78.82,80.77,771379
2022-12-23 00:00:00+05:30,77.1,78.95,66.01,70.83,2803239
2022-12-26 00:00:00+05:30,70.5,74.7,70.5,72.97,1241859
2022-12-27 00:00:00+05:30,73.35,78.89,73.35,74.83,966950
2022-12-28 00:00:00+05:30,74.79,80.0,74.59,79.23,781640
2022-12-29 00:00:00+05:30,79.68,81.6,78.91,81.2,784830
2022-12-30 00:00:00+05:30,81.41,83.49,81.41,82.02,418470
2023-01-02 00:00:00+05:30,82.16,85.9,82.16,85.45,751970
2023-01-03 00:00:00+05:30,85.6,87.0,85.6,85.96,522789
2023-01-04 00:00:00+05:30,86.4,86.55,84.12,84.98,618030
2023-01-05 00:00:00+05:30,84.7,87.47,83.5,84.74,729489
2023-01-06 00:00:00+05:30,84.5,85.85,84.12,85.15,288329
2023-01-09 00:00:00+05:30,86.8,87.9,85.5,86.16,1448589
