Date,Open,High,Low,Close,Volume
2021-05-24 00:00:00+05:30,92.5,93.4,85.03,86.38,7344282
2021-05-25 00:00:00+05:30,87.33,88.4,85.0,86.45,1554310
2021-05-26 00:00:00+05:30,86.6,89.33,86.3,87.7,1627030
2021-05-27 00:00:00+05:30,88.5,88.73,85.5,86.9,976270
2021-05-28 00:00:00+05:30,86.48,87.58,82.55,82.95,1665036
2021-05-31 00:00:00+05:30,82.95,85.38,82.95,83.85,664822
2021-06-01 00:00:00+05:30,83.85,84.95,81.1,81.4,552846
2021-06-02 00:00:00+05:30,82.05,83.13,81.75,82.73,619248
2021-06-03 00:00:00+05:30,83.28,84.5,81.55,82.0,834030
2021-06-04 00:00:00+05:30,82.35,82.58,81.0,81.5,635276
2021-06-07 00:00:00+05:30,80.5,86.85,80.23,84.65,4911498
2021-06-08 00:00:00+05:30,85.23,86.75,83.5,85.5,1374304
2021-06-09 00:00:00+05:30,86.15,88.25,83.03,83.65,2881250
2021-06-10 00:00:00+05:30,84.33,85.5,82.68,84.78,972320
2021-06-11 00:00:00+05:30,85.5,86.2,83.15,83.93,878224
2021-06-14 00:00:00+05:30,83.85,84.05,81.0,82.53,715986
2021-06-15 00:00:00+05:30,83.18,86.0,83.0,85.25,1163484
2021-06-17 00:00:00+05:30,83.25,85.05,82.35,83.85,699338
2021-06-18 00:00:00+05:30,85.0,85.23,79.35,82.83,914202
2021-06-21 00:00:00+05:30,81.0,83.48,80.25,83.08,486868
2021-06-22 00:00:00+05:30,83.73,84.38,83.03,83.2,354816
2021-06-23 00:00:00+05:30,83.5,86.2,82.73,84.85,1156222
2021-06-24 00:00:00+05:30,85.43,90.2,85.03,88.6,6589518
2021-06-25 00:00:00+05:30,89.5,91.18,88.5,88.98,1650982
2021-06-28 00:00:00+05:30,89.63,89.63,87.03,87.85,1100550
2021-06-29 00:00:00+05:30,87.85,88.0,84.8,85.43,657218
2021-06-30 00:00:00+05:30,86.4,88.85,85.83,86.8,1271596
2021-07-01 00:00:00+05:30,87.35,93.7,85.73,91.03,6309074
2021-07-02 00:00:00+05:30,91.6,92.4,89.5,89.78,1528516
2021-07-05 00:00:00+05:30,89.88,91.4,88.78,89.8,950878
2021-07-06 00:00:00+05:30,90.45,93.18,89.0,90.95,3287542
2021-07-07 00:00:00+05:30,91.25,95.75,90.75,92.4,7400906
2021-07-08 00:00:00+05:30,93.7,97.5,92.6,93.38,4929556
2021-07-09 00:00:00+05:30,93.83,94.58,91.5,92.43,1288718
2021-07-12 00:00:00+05:30,93.2,94.85,91.78,92.3,871290
2021-07-13 00:00:00+05:30,92.98,95.55,92.15,94.1,1684664
2021-07-14 00:00:00+05:30,94.25,96.75,94.1,95.3,1619114
2021-07-15 00:00:00+05:30,95.7,96.75,93.28,93.78,965950
2021-07-16 00:00:00+05:30,94.25,94.8,92.55,93.18,591898
2021-07-19 00:00:00+05:30,92.5,94.4,90.55,91.65,828246
2021-07-20 00:00:00+05:30,92.98,93.03,86.6,89.33,954824
2021-07-22 00:00:00+05:30,90.93,93.2,90.5,92.43,853426
2021-07-23 00:00:00+05:30,92.3,93.45,90.75,92.6,638944
2021-07-26 00:00:00+05:30,92.75,96.5,92.7,93.68,1787098
2021-07-27 00:00:00+05:30,94.43,95.98,93.2,94.68,1084170
2021-07-28 00:00:00+05:30,95.4,96.35,91.03,92.33,1991856
2021-07-29 00:00:00+05:30,93.0,97.23,92.5,95.78,2453360
2021-07-30 00:00:00+05:30,96.45,98.55,95.78,97.05,3999764
2021-08-02 00:00:00+05:30,99.25,100.8,93.05,94.7,3732518
2021-08-03 00:00:00+05:30,94.9,96.7,93.25,95.13,1590442
2021-08-04 00:00:00+05:30,95.85,100.5,95.2,96.45,4367730
2021-08-05 00:00:00+05:30,97.6,98.18,94.63,95.38,1303978
2021-08-06 00:00:00+05:30,95.38,96.83,95.05,95.13,502142
2021-08-09 00:00:00+05:30,96.93,97.75,94.65,95.13,799002
2021-08-10 00:00:00+05:30,95.78,97.0,87.3,88.63,1337820
2021-08-11 00:00:00+05:30,89.13,90.13,84.5,87.4,1407046
2021-08-12 00:00:00+05:30,88.13,94.0,87.8,92.58,1063296
2021-08-13 00:00:00+05:30,92.65,94.35,90.43,91.15,713484
2021-08-16 00:00:00+05:30,91.6,91.6,88.1,88.73,612744
2021-08-17 00:00:00+05:30,89.43,89.65,87.0,87.25,412726
2021-08-18 00:00:00+05:30,87.95,88.5,85.38,86.1,504672
2021-08-20 00:00:00+05:30,83.5,87.7,82.55,83.93,944444
2021-08-23 00:00:00+05:30,83.93,84.75,77.63,79.53,1820518
2021-08-24 00:00:00+05:30,79.5,81.4,78.0,80.98,1101180
2021-08-25 00:00:00+05:30,81.5,83.45,81.48,81.88,577066
2021-08-26 00:00:00+05:30,82.38,84.4,81.2,83.23,776678
2021-08-27 00:00:00+05:30,83.5,83.5,81.5,82.38,298476
2021-08-30 00:00:00+05:30,82.75,86.5,82.5,85.2,769238
2021-08-31 00:00:00+05:30,85.03,93.9,84.15,91.43,3223808
2021-09-01 00:00:00+05:30,91.53,92.7,88.05,88.5,786014
2021-09-02 00:00:00+05:30,88.05,93.4,88.05,92.4,1083144
2021-09-03 00:00:00+05:30,92.4,93.05,89.65,90.03,619664
2021-09-06 00:00:00+05:30,90.98,91.48,86.0,86.8,1028044
2021-09-07 00:00:00+05:30,87.35,89.0,86.35,86.93,505976
2021-09-08 00:00:00+05:30,86.93,88.95,86.63,87.1,401444
2021-09-09 00:00:00+05:30,87.5,89.65,86.35,88.4,608324
2021-09-13 00:00:00+05:30,88.45,90.08,88.05,88.33,630676
2021-09-14 00:00:00+05:30,89.35,89.85,88.53,88.8,320978
2021-09-15 00:00:00+05:30,89.8,89.8,88.25,88.6,298080
2021-09-16 00:00:00+05:30,89.0,89.58,85.5,87.73,614852
2021-09-17 00:00:00+05:30,88.38,92.45,86.0,90.78,1262820
2021-09-20 00:00:00+05:30,86.55,90.5,86.55,87.68,889162
2021-09-21 00:00:00+05:30,87.68,87.98,85.58,86.58,430954
2021-09-22 00:00:00+05:30,86.63,87.9,86.23,86.88,378996
2021-09-23 00:00:00+05:30,88.28,88.43,86.75,86.98,315264
2021-09-24 00:00:00+05:30,87.7,88.18,86.0,86.2,415512
2021-09-27 00:00:00+05:30,87.48,87.48,85.0,86.35,389798
2021-09-28 00:00:00+05:30,86.85,87.45,86.0,86.8,298144
2021-09-29 00:00:00+05:30,85.5,88.38,85.5,87.13,395622
2021-09-30 00:00:00+05:30,88.1,88.7,86.05,86.63,428476
2021-10-01 00:00:00+05:30,87.0,87.0,84.45,85.08,680492
2021-10-04 00:00:00+05:30,87.0,87.08,84.4,85.15,776456
2021-10-05 00:00:00+05:30,85.45,86.5,85.08,85.43,579596
2021-10-06 00:00:00+05:30,86.3,86.78,84.25,84.45,710620
2021-10-07 00:00:00+05:30,85.35,85.35,83.7,84.5,557548
2021-10-08 00:00:00+05:30,84.53,87.33,84.43,84.73,663086
2021-10-11 00:00:00+05:30,85.5,86.7,85.0,85.93,603612
2021-10-12 00:00:00+05:30,86.23,87.3,85.75,86.85,573458
2021-10-13 00:00:00+05:30,87.5,90.98,87.28,89.78,1930104
2021-10-14 00:00:00+05:30,91.0,91.35,88.25,88.73,748496
2021-10-18 00:00:00+05:30,89.5,91.53,88.83,89.43,1008426
2021-10-19 00:00:00+05:30,89.93,90.9,86.18,87.15,725020
2021-10-20 00:00:00+05:30,86.98,87.5,84.0,84.65,556028
2021-10-21 00:00:00+05:30,84.98,85.9,82.8,84.48,624286
2021-10-22 00:00:00+05:30,85.15,85.7,84.0,84.9,395362
2021-10-25 00:00:00+05:30,85.23,85.23,82.55,84.05,372440
2021-10-26 00:00:00+05:30,84.5,85.3,83.0,84.15,406592
2021-10-27 00:00:00+05:30,84.3,88.48,83.65,87.08,927886
2021-10-28 00:00:00+05:30,87.1,87.1,83.05,83.35,634594
2021-10-29 00:00:00+05:30,84.0,84.38,81.75,82.18,672064
2021-11-01 00:00:00+05:30,82.18,86.4,81.5,85.5,1287998
2021-11-02 00:00:00+05:30,86.15,87.4,84.33,84.78,736250
2021-11-03 00:00:00+05:30,85.43,86.05,83.53,84.0,396024
2021-11-04 00:00:00+05:30,84.65,86.0,84.4,85.78,152256
2021-11-08 00:00:00+05:30,86.13,86.18,83.6,84.23,337188
2021-11-09 00:00:00+05:30,84.95,86.18,84.43,85.5,534042
2021-11-10 00:00:00+05:30,85.9,87.23,85.2,86.35,925292
2021-11-11 00:00:00+05:30,86.35,89.95,86.33,88.4,1256916
2021-11-12 00:00:00+05:30,88.4,89.9,87.9,88.7,586636
2021-11-15 00:00:00+05:30,89.33,89.8,86.83,87.65,485218
2021-11-16 00:00:00+05:30,87.93,89.2,86.45,87.23,366164
2021-11-17 00:00:00+05:30,86.98,88.98,86.5,88.58,446188
2021-11-18 00:00:00+05:30,89.0,89.0,83.9,84.85,601428
2021-11-22 00:00:00+05:30,85.0,85.98,81.9,82.58,607962
2021-11-23 00:00:00+05:30,82.5,84.48,81.6,84.03,292828
2021-11-24 00:00:00+05:30,84.38,86.55,83.98,85.68,429036
2021-11-25 00:00:00+05:30,86.25,86.7,84.55,85.0,186308
2021-11-26 00:00:00+05:30,83.98,85.28,81.1,81.55,376080
2021-11-29 00:00:00+05:30,81.55,81.6,77.5,79.0,334186
2021-11-30 00:00:00+05:30,79.3,81.35,78.6,79.25,240150
2021-12-01 00:00:00+05:30,79.65,80.48,77.93,78.68,246300
2021-12-02 00:00:00+05:30,79.03,80.25,78.6,79.73,192188
2021-12-03 00:00:00+05:30,80.13,81.38,79.5,80.5,245628
2021-12-06 00:00:00+05:30,80.55,81.7,78.75,79.05,156642
2021-12-07 00:00:00+05:30,79.35,85.0,79.08,81.5,214620
2021-12-08 00:00:00+05:30,83.48,84.45,80.58,81.55,370216
2021-12-09 00:00:00+05:30,83.5,83.7,80.35,80.75,442300
2021-12-10 00:00:00+05:30,81.18,82.8,80.75,82.43,410512
2021-12-13 00:00:00+05:30,83.05,84.0,81.8,82.5,329184
2021-12-14 00:00:00+05:30,82.48,82.83,81.03,81.28,211814
2021-12-15 00:00:00+05:30,81.15,82.75,80.28,81.13,253852
2021-12-16 00:00:00+05:30,82.3,83.75,81.0,81.38,387714
2021-12-17 00:00:00+05:30,81.45,81.7,79.6,79.88,190646
2021-12-20 00:00:00+05:30,79.0,79.0,75.03,75.83,432606
2021-12-21 00:00:00+05:30,76.4,78.78,76.4,78.0,241114
2021-12-22 00:00:00+05:30,78.4,80.48,78.38,79.8,177886
2021-12-23 00:00:00+05:30,80.25,81.5,80.25,80.6,177866
2021-12-24 00:00:00+05:30,81.25,81.58,79.5,80.43,131788
2021-12-27 00:00:00+05:30,80.48,83.38,78.35,82.5,478408
2021-12-28 00:00:00+05:30,83.15,84.93,81.4,82.43,449240
2021-12-29 00:00:00+05:30,82.48,83.45,81.5,81.95,167058
2021-12-30 00:00:00+05:30,81.95,82.7,81.5,81.65,149640
2021-12-31 00:00:00+05:30,82.08,87.4,81.9,84.68,840694
2022-01-03 00:00:00+05:30,85.35,85.45,82.98,83.3,300278
2022-01-04 00:00:00+05:30,83.98,84.15,82.0,82.58,242474
2022-01-05 00:00:00+05:30,83.0,85.73,81.53,84.15,675560
2022-01-06 00:00:00+05:30,83.7,84.55,83.15,83.5,269824
2022-01-07 00:00:00+05:30,83.5,86.15,83.33,84.6,1035978
2022-01-10 00:00:00+05:30,85.28,88.0,85.0,87.23,1087620
2022-01-11 00:00:00+05:30,87.88,88.75,86.1,86.65,560332
2022-01-12 00:00:00+05:30,87.1,88.9,85.9,86.45,435060
2022-01-13 00:00:00+05:30,87.13,87.13,85.0,85.38,407522
2022-01-14 00:00:00+05:30,85.23,87.0,84.58,85.23,485970
2022-01-17 00:00:00+05:30,85.5,91.75,85.15,91.45,4160588
2022-01-18 00:00:00+05:30,92.5,97.2,90.08,95.08,6233418
2022-01-19 00:00:00+05:30,96.0,99.95,95.63,97.98,5573368
2022-01-20 00:00:00+05:30,98.6,99.35,95.0,95.35,1186036
2022-01-21 00:00:00+05:30,94.98,95.55,90.55,92.65,1288860
2022-01-24 00:00:00+05:30,93.43,95.25,87.08,90.15,1648252
2022-01-25 00:00:00+05:30,89.5,95.05,87.78,94.65,1279158
2022-01-27 00:00:00+05:30,94.9,110.4,93.55,108.33,11160416
2022-01-28 00:00:00+05:30,110.5,113.5,102.85,104.33,7772032
2022-01-31 00:00:00+05:30,107.35,112.5,106.0,107.2,6289022
2022-02-01 00:00:00+05:30,108.25,108.65,102.5,105.68,1608930
2022-02-02 00:00:00+05:30,100.0,102.0,97.7,98.95,3503436
2022-02-03 00:00:00+05:30,100.1,103.5,100.1,101.7,1812588
2022-02-04 00:00:00+05:30,101.7,103.9,100.4,101.25,995844
2022-02-07 00:00:00+05:30,101.45,102.25,96.5,97.28,931404
2022-02-08 00:00:00+05:30,98.05,99.25,93.58,98.3,1026330
2022-02-09 00:00:00+05:30,99.1,99.33,95.08,96.0,590148
2022-02-10 00:00:00+05:30,96.0,97.8,94.5,95.03,831726
2022-02-11 00:00:00+05:30,93.55,96.03,92.0,93.0,612660
2022-02-14 00:00:00+05:30,90.9,93.18,88.48,89.03,923872
2022-02-15 00:00:00+05:30,89.0,96.5,88.58,94.8,1035498
2022-02-16 00:00:00+05:30,96.5,97.0,92.98,93.63,664720
2022-02-17 00:00:00+05:30,94.1,94.95,92.28,92.85,308034
2022-02-18 00:00:00+05:30,92.0,95.98,92.0,93.1,540304
2022-02-21 00:00:00+05:30,93.58,93.73,89.5,90.45,476814
2022-02-22 00:00:00+05:30,87.5,91.15,85.33,87.2,1045910
2022-02-23 00:00:00+05:30,88.5,97.0,88.18,94.23,3119504
2022-02-24 00:00:00+05:30,89.05,92.6,87.25,88.68,1296670
2022-02-25 00:00:00+05:30,90.1,94.75,90.1,93.05,776020
2022-02-28 00:00:00+05:30,93.05,97.88,91.23,96.85,1467728
2022-03-02 00:00:00+05:30,95.5,104.5,95.33,101.65,2907466
2022-03-03 00:00:00+05:30,103.5,104.5,96.18,98.15,1205354
2022-03-04 00:00:00+05:30,97.0,102.8,96.03,98.08,1192796
2022-03-07 00:00:00+05:30,97.5,99.98,93.6,97.2,1255696
2022-03-08 00:00:00+05:30,97.5,110.45,97.5,108.93,11826654
2022-03-09 00:00:00+05:30,111.0,111.93,105.5,108.65,5297510
2022-03-10 00:00:00+05:30,109.9,113.0,107.05,109.95,3320828
2022-03-11 00:00:00+05:30,109.2,122.15,108.6,119.23,10817534
2022-03-14 00:00:00+05:30,120.0,121.95,117.08,118.3,4536216
2022-03-15 00:00:00+05:30,118.5,121.25,112.7,115.63,2664262
2022-03-16 00:00:00+05:30,119.7,132.68,116.58,130.38,13904034
2022-03-17 00:00:00+05:30,131.55,132.33,125.0,125.83,4992928
2022-03-21 00:00:00+05:30,127.0,127.0,121.0,121.68,980358
2022-03-22 00:00:00+05:30,122.0,129.75,122.0,125.93,2388166
2022-03-23 00:00:00+05:30,126.25,127.7,122.48,123.13,741712
2022-03-24 00:00:00+05:30,121.0,127.5,121.0,125.68,689322
2022-03-25 00:00:00+05:30,126.83,126.83,122.8,124.7,503250
2022-03-28 00:00:00+05:30,125.5,134.7,123.1,133.83,1945944
2022-03-29 00:00:00+05:30,135.0,137.75,131.1,132.88,1884210
2022-03-30 00:00:00+05:30,134.0,137.4,128.0,129.75,979740
2022-03-31 00:00:00+05:30,129.48,132.35,129.0,130.1,391178
2022-04-01 00:00:00+05:30,130.48,134.45,129.55,132.03,611128
2022-04-04 00:00:00+05:30,131.75,139.5,131.58,133.5,1911080
2022-04-05 00:00:00+05:30,133.95,134.88,130.03,131.45,800424
2022-04-06 00:00:00+05:30,131.25,132.8,129.5,130.58,575278
2022-04-07 00:00:00+05:30,131.0,134.9,124.13,128.2,764018
2022-04-08 00:00:00+05:30,128.0,132.0,128.0,130.7,365148
2022-04-11 00:00:00+05:30,132.5,149.83,132.5,146.23,7035120
2022-04-12 00:00:00+05:30,147.5,152.5,143.75,148.58,3840212
2022-04-13 00:00:00+05:30,149.9,164.83,149.23,158.43,4696530
2022-04-18 00:00:00+05:30,158.75,169.45,155.5,166.93,4936084
2022-04-19 00:00:00+05:30,170.5,197.08,170.5,176.25,15029838
2022-04-20 00:00:00+05:30,185.0,193.35,168.03,177.9,10359560
2022-04-21 00:00:00+05:30,181.0,184.73,172.1,174.3,3254220
2022-04-22 00:00:00+05:30,172.75,187.95,168.68,180.85,5817832
2022-04-25 00:00:00+05:30,180.75,187.43,176.58,180.55,3178368
2022-04-26 00:00:00+05:30,183.5,185.85,174.25,175.85,1986630
2022-04-27 00:00:00+05:30,175.85,175.85,165.0,165.8,1700670
2022-04-28 00:00:00+05:30,169.48,172.5,157.0,160.03,2737806
2022-04-29 00:00:00+05:30,160.7,167.8,152.93,165.73,3033292
2022-05-02 00:00:00+05:30,165.0,165.7,158.0,159.4,916062
2022-05-04 00:00:00+05:30,160.88,172.0,159.9,164.28,2591306
2022-05-05 00:00:00+05:30,167.68,168.4,159.03,160.23,690890
2022-05-06 00:00:00+05:30,155.3,159.95,152.38,155.6,727824
2022-05-09 00:00:00+05:30,154.0,154.48,140.2,142.58,927126
2022-05-10 00:00:00+05:30,142.0,147.35,135.0,136.2,1785250
2022-05-11 00:00:00+05:30,135.0,147.5,132.5,145.28,1767858
2022-05-12 00:00:00+05:30,146.0,146.5,139.13,141.35,875304
2022-05-13 00:00:00+05:30,144.0,159.0,142.5,153.53,2216692
2022-05-16 00:00:00+05:30,151.03,161.9,149.0,159.4,1744116
2022-05-17 00:00:00+05:30,160.68,163.68,157.03,162.58,943330
2022-05-18 00:00:00+05:30,164.0,170.0,160.05,161.7,1374418
2022-05-19 00:00:00+05:30,157.5,162.5,155.03,156.68,1019018
2022-05-20 00:00:00+05:30,160.25,168.85,159.63,167.4,1069884
2022-05-23 00:00:00+05:30,168.5,171.3,163.0,164.45,853774
2022-05-24 00:00:00+05:30,165.0,169.0,161.48,164.53,583724
2022-05-25 00:00:00+05:30,165.58,170.0,142.68,145.4,1744756
2022-05-26 00:00:00+05:30,146.5,153.5,140.03,152.18,1315520
2022-05-27 00:00:00+05:30,154.15,154.95,148.55,151.1,538984
2022-05-30 00:00:00+05:30,162.38,172.5,154.05,169.9,4026942
2022-05-31 00:00:00+05:30,166.2,174.9,164.0,168.25,4484610
2022-06-01 00:00:00+05:30,167.88,169.9,160.83,163.03,944276
2022-06-02 00:00:00+05:30,162.45,169.5,160.18,167.5,890874
2022-06-03 00:00:00+05:30,170.5,177.0,159.35,161.28,2041592
2022-06-06 00:00:00+05:30,162.5,165.0,157.93,161.23,729360
2022-06-07 00:00:00+05:30,161.13,161.13,151.0,154.63,961364
2022-06-08 00:00:00+05:30,155.5,158.9,153.4,154.18,454824
2022-06-09 00:00:00+05:30,152.5,156.0,152.0,152.9,357572
2022-06-10 00:00:00+05:30,149.0,154.0,148.1,152.9,465312
2022-06-13 00:00:00+05:30,148.1,149.93,143.0,144.93,535612
2022-06-14 00:00:00+05:30,142.5,150.43,142.5,147.33,459318
2022-06-15 00:00:00+05:30,148.75,150.05,140.68,143.2,398142
2022-06-16 00:00:00+05:30,143.75,147.2,132.5,133.83,931704
2022-06-17 00:00:00+05:30,132.0,132.33,122.5,125.7,1262048
2022-06-20 00:00:00+05:30,122.75,123.5,107.7,113.98,2299250
2022-06-21 00:00:00+05:30,118.5,121.48,117.45,119.88,847844
2022-06-22 00:00:00+05:30,121.0,122.83,117.5,121.08,704232
2022-06-23 00:00:00+05:30,121.25,122.5,116.55,118.13,472838
2022-06-24 00:00:00+05:30,120.45,136.83,120.45,128.13,4091836
2022-06-27 00:00:00+05:30,129.3,143.35,126.7,138.73,3923222
2022-06-28 00:00:00+05:30,138.0,143.0,135.0,141.8,1600216
2022-06-29 00:00:00+05:30,140.0,142.2,137.53,138.88,779166
2022-06-30 00:00:00+05:30,137.6,142.68,136.73,141.35,777682
2022-07-01 00:00:00+05:30,140.0,141.3,134.03,137.58,491344
2022-07-04 00:00:00+05:30,137.98,144.9,137.98,141.1,987492
2022-07-05 00:00:00+05:30,141.68,147.0,141.68,142.98,829792
2022-07-06 00:00:00+05:30,144.05,145.5,140.68,142.25,427196
2022-07-07 00:00:00+05:30,143.33,154.88,142.83,152.88,2162508
2022-07-08 00:00:00+05:30,154.0,157.0,148.0,150.78,1090074
2022-07-11 00:00:00+05:30,150.78,157.25,150.5,156.13,742264
2022-07-12 00:00:00+05:30,156.48,159.25,154.18,155.9,606526
2022-07-13 00:00:00+05:30,156.0,158.73,150.2,152.0,455164
2022-07-14 00:00:00+05:30,152.5,156.98,152.3,155.43,525594
2022-07-15 00:00:00+05:30,155.43,158.25,154.03,154.98,358054
2022-07-18 00:00:00+05:30,156.0,163.5,155.95,159.88,1132750
2022-07-19 00:00:00+05:30,159.75,159.8,155.75,156.9,481260
2022-07-20 00:00:00+05:30,158.5,159.95,152.2,154.43,490910
2022-07-21 00:00:00+05:30,154.43,156.58,152.25,153.2,383370
2022-07-22 00:00:00+05:30,154.65,156.0,152.1,154.43,332836
2022-07-25 00:00:00+05:30,154.43,154.65,149.18,150.6,383902
2022-07-26 00:00:00+05:30,151.15,151.88,145.5,148.93,446654
2022-07-27 00:00:00+05:30,147.0,149.38,144.65,146.8,470506
2022-07-28 00:00:00+05:30,147.98,155.48,147.98,149.3,729226
2022-07-29 00:00:00+05:30,150.5,152.83,149.68,151.38,307442
2022-08-01 00:00:00+05:30,151.4,156.0,151.4,153.93,617168
2022-08-02 00:00:00+05:30,153.93,155.93,151.25,151.95,395510
2022-08-03 00:00:00+05:30,151.5,151.95,147.0,148.58,340946
2022-08-04 00:00:00+05:30,149.5,152.25,147.05,148.2,420784
2022-08-05 00:00:00+05:30,148.85,150.55,147.25,148.08,320106
2022-08-08 00:00:00+05:30,148.5,155.0,148.5,149.58,1083538
2022-08-10 00:00:00+05:30,150.95,155.0,148.58,153.58,803870
2022-08-11 00:00:00+05:30,154.45,158.5,152.65,154.85,831834
2022-08-12 00:00:00+05:30,149.0,149.0,145.0,146.48,1358382
2022-08-16 00:00:00+05:30,149.5,149.5,142.0,144.43,846824
2022-08-17 00:00:00+05:30,146.5,147.4,145.5,146.65,453670
2022-08-18 00:00:00+05:30,147.5,147.5,144.55,145.25,345384
2022-08-19 00:00:00+05:30,146.5,147.1,142.65,143.83,345480
2022-08-22 00:00:00+05:30,144.3,145.0,141.13,141.95,391930
2022-08-23 00:00:00+05:30,143.5,150.0,142.48,146.58,1983420
2022-08-24 00:00:00+05:30,145.88,148.48,145.5,147.6,364630
2022-08-25 00:00:00+05:30,148.78,148.88,144.63,145.4,457450
2022-08-26 00:00:00+05:30,145.48,152.4,144.78,147.65,912120
2022-08-29 00:00:00+05:30,142.25,146.0,139.0,140.3,1123122
2022-08-30 00:00:00+05:30,141.95,142.4,136.88,137.5,1474806
2022-09-01 00:00:00+05:30,137.5,140.25,134.78,135.48,1096348
2022-09-02 00:00:00+05:30,135.0,136.5,133.75,135.5,599268
2022-09-05 00:00:00+05:30,136.0,138.25,134.2,134.65,867822
2022-09-06 00:00:00+05:30,135.0,136.2,133.2,135.58,604960
2022-09-07 00:00:00+05:30,134.8,140.8,134.5,139.23,901608
2022-09-08 00:00:00+05:30,140.5,141.0,138.7,140.1,375676
2022-09-09 00:00:00+05:30,141.23,143.5,136.65,138.28,1088826
2022-09-12 00:00:00+05:30,140.75,143.5,138.0,142.63,1406756
2022-09-13 00:00:00+05:30,143.55,145.4,142.3,143.08,831508
2022-09-14 00:00:00+05:30,140.5,144.38,139.53,142.9,449270
2022-09-15 00:00:00+05:30,144.48,145.3,142.65,143.23,498268
2022-09-16 00:00:00+05:30,143.23,143.5,140.0,140.63,589008
2022-09-19 00:00:00+05:30,142.13,143.25,137.5,137.9,669726
2022-09-20 00:00:00+05:30,141.5,152.0,140.4,146.85,5053876
2022-09-21 00:00:00+05:30,148.0,153.25,146.55,149.2,2792180
2022-09-22 00:00:00+05:30,149.2,155.5,144.0,153.58,2121942
2022-09-23 00:00:00+05:30,157.75,159.35,151.55,155.15,3230450
2022-09-26 00:00:00+05:30,154.0,154.1,142.95,145.15,1567100
2022-09-27 00:00:00+05:30,145.25,148.95,143.63,145.03,818762
2022-09-28 00:00:00+05:30,142.45,143.35,136.88,137.65,1265736
2022-09-29 00:00:00+05:30,139.05,142.0,136.5,141.0,1029828
2022-09-30 00:00:00+05:30,141.0,142.68,138.63,140.1,554826
2022-10-03 00:00:00+05:30,139.6,141.0,132.5,134.23,826888
2022-10-04 00:00:00+05:30,136.73,137.5,135.0,135.83,566218
2022-10-06 00:00:00+05:30,136.53,140.15,136.53,138.53,524868
2022-10-07 00:00:00+05:30,137.78,140.63,137.78,139.63,384092
2022-10-10 00:00:00+05:30,138.5,140.18,134.73,135.28,643172
2022-10-11 00:00:00+05:30,135.73,136.0,131.25,131.53,723554
2022-10-12 00:00:00+05:30,131.75,133.95,131.55,133.5,429104
2022-10-13 00:00:00+05:30,133.4,134.98,131.55,132.08,280850
2022-10-14 00:00:00+05:30,134.4,134.95,132.0,132.58,414840
2022-10-17 00:00:00+05:30,132.5,132.68,127.53,128.18,577336
2022-10-18 00:00:00+05:30,129.5,133.48,129.0,132.28,555068
2022-10-19 00:00:00+05:30,132.3,133.4,129.53,129.98,328114
2022-10-20 00:00:00+05:30,129.38,129.95,128.0,128.4,248420
2022-10-21 00:00:00+05:30,129.05,129.83,127.53,128.5,219220
2022-10-24 00:00:00+05:30,129.75,130.28,128.0,128.9,78856
2022-10-25 00:00:00+05:30,128.9,128.9,125.0,125.48,454110
2022-10-27 00:00:00+05:30,127.0,127.0,123.1,123.83,410620
2022-10-28 00:00:00+05:30,124.2,124.2,117.7,121.63,746576
2022-10-31 00:00:00+05:30,122.03,129.25,121.35,126.4,1467468
2022-11-01 00:00:00+05:30,127.23,128.23,124.55,127.08,482296
2022-11-02 00:00:00+05:30,127.73,128.4,125.5,125.73,309458
2022-11-03 00:00:00+05:30,125.5,126.8,123.0,123.83,496830
2022-11-04 00:00:00+05:30,124.45,126.5,122.78,125.6,400152
2022-11-07 00:00:00+05:30,126.25,126.9,123.25,123.58,302836
2022-11-09 00:00:00+05:30,125.43,125.43,121.53,121.93,417672
2022-11-10 00:00:00+05:30,121.0,123.0,120.1,120.78,448738
2022-11-11 00:00:00+05:30,121.4,123.0,120.55,121.95,296088
2022-11-14 00:00:00+05:30,118.63,120.73,111.18,116.4,1073182
2022-11-15 00:00:00+05:30,117.0,119.98,115.4,119.55,494788
2022-11-16 00:00:00+05:30,119.55,120.35,116.03,116.6,287022
2022-11-17 00:00:00+05:30,116.6,116.95,114.5,114.98,239562
2022-11-18 00:00:00+05:30,116.5,116.5,113.25,114.2,469150
2022-11-21 00:00:00+05:30,113.75,116.95,112.05,116.1,471350
2022-11-22 00:00:00+05:30,116.7,117.3,113.5,113.93,416726
2022-11-23 00:00:00+05:30,113.93,115.08,112.55,113.7,326394
2022-11-24 00:00:00+05:30,113.7,116.4,113.3,113.7,325616
2022-11-25 00:00:00+05:30,112.75,115.93,112.75,115.03,274690
2022-11-28 00:00:00+05:30,115.4,116.45,115.0,115.8,230492
2022-11-29 00:00:00+05:30,116.0,117.33,114.08,114.88,300462
2022-11-30 00:00:00+05:30,115.43,115.95,112.98,114.4,390696
2022-12-01 00:00:00+05:30,114.98,124.35,114.95,119.33,3374328
2022-12-02 00:00:00+05:30,119.93,120.98,118.8,120.08,497150
2022-12-05 00:00:00+05:30,120.7,121.03,118.03,118.55,408664
2022-12-06 00:00:00+05:30,118.75,120.0,116.05,116.83,343606
2022-12-07 00:00:00+05:30,117.43,128.93,116.93,127.28,9622456
