Date,Open,High,Low,Close,Volume
2022-10-28 00:00:00+05:30,156.63,157.65,153.95,155.14,109224
2022-10-31 00:00:00+05:30,156.13,156.68,152.35,152.75,125697
2022-11-01 00:00:00+05:30,152.58,156.68,152.58,153.44,98934
2022-11-02 00:00:00+05:30,153.64,159.29,153.46,158.03,95677
2022-11-03 00:00:00+05:30,158.03,165.58,158.03,160.23,180274
2022-11-04 00:00:00+05:30,161.19,167.23,160.94,164.82,257253
2022-11-07 00:00:00+05:30,166.77,167.2,160.23,161.45,175756
2022-11-09 00:00:00+05:30,162.97,164.74,161.7,162.44,154675
2022-11-10 00:00:00+05:30,163.22,164.18,160.74,161.93,70495
2022-11-11 00:00:00+05:30,164.24,164.84,159.72,160.64,213283
2022-11-14 00:00:00+05:30,161.57,164.69,160.21,163.12,111046
2022-11-15 00:00:00+05:30,164.72,166.21,163.32,164.59,104955
2022-11-16 00:00:00+05:30,162.94,165.02,161.73,162.82,85056
2022-11-17 00:00:00+05:30,163.22,165.55,162.26,164.62,126656
2022-11-18 00:00:00+05:30,166.72,167.28,164.74,165.25,99307
2022-11-21 00:00:00+05:30,166.09,166.16,163.96,165.35,64557
2022-11-22 00:00:00+05:30,163.86,165.65,163.2,163.42,58976
2022-11-23 00:00:00+05:30,164.18,164.62,161.3,161.98,385377
2022-11-24 00:00:00+05:30,162.23,163.25,161.7,162.41,371747
2022-11-25 00:00:00+05:30,163.22,163.22,160.76,161.27,69940
2022-11-28 00:00:00+05:30,161.73,166.01,161.73,163.98,199881
2022-11-29 00:00:00+05:30,164.49,165.1,161.7,162.18,169976
2022-11-30 00:00:00+05:30,162.18,164.24,161.24,161.52,137393
2022-12-01 00:00:00+05:30,162.33,166.57,161.45,164.89,197210
2022-12-02 00:00:00+05:30,165.76,176.4,162.74,175.11,548867
2022-12-05 00:00:00+05:30,176.0,176.35,171.99,173.21,199832
2022-12-06 00:00:00+05:30,173.26,173.51,170.09,170.42,92892
2022-12-07 00:00:00+05:30,171.05,171.05,167.56,169.46,120128
2022-12-08 00:00:00+05:30,167.43,168.8,167.43,167.96,79472
2022-12-09 00:00:00+05:30,168.06,171.84,167.56,170.88,170366
2022-12-12 00:00:00+05:30,171.33,171.36,168.8,169.86,128299
2022-12-13 00:00:00+05:30,170.62,171.76,169.41,170.75,118427
2022-12-14 00:00:00+05:30,170.85,173.82,170.22,172.9,244835
2022-12-15 00:00:00+05:30,172.35,174.37,171.66,173.69,302080
2022-12-16 00:00:00+05:30,176.4,185.12,173.99,176.65,728924
2022-12-19 00:00:00+05:30,177.42,182.99,174.58,180.89,356488
2022-12-20 00:00:00+05:30,182.48,191.61,179.75,187.2,1134872
2022-12-21 00:00:00+05:30,191.51,192.62,181.47,184.44,635224
2022-12-22 00:00:00+05:30,184.31,185.83,176.63,178.05,368072
2022-12-23 00:00:00+05:30,176.38,179.11,169.41,171.41,285141
2022-12-26 00:00:00+05:30,168.8,175.44,168.8,171.74,164052
2022-12-27 00:00:00+05:30,175.39,177.42,173.46,174.65,192891
2022-12-28 00:00:00+05:30,174.65,179.54,174.65,178.07,123608
2022-12-29 00:00:00+05:30,177.95,182.99,176.05,181.75,170777
2022-12-30 00:00:00+05:30,182.61,183.68,180.99,181.83,110186
2023-01-02 00:00:00+05:30,181.88,183.85,180.38,181.83,74958
2023-01-03 00:00:00+05:30,182.48,189.99,181.83,188.31,355285
2023-01-04 00:00:00+05:30,188.34,191.18,185.63,187.27,243607
2023-01-05 00:00:00+05:30,189.18,190.06,183.52,188.21,272047
2023-01-06 00:00:00+05:30,189.07,189.61,185.02,186.31,123249
2023-01-09 00:00:00+05:30,189.61,191.33,186.59,187.12,239191
2023-01-10 00:00:00+05:30,188.95,188.95,183.24,184.18,156062
2023-01-11 00:00:00+05:30,185.09,186.79,180.84,181.22,143377
2023-01-12 00:00:00+05:30,182.48,183.47,181.52,181.98,71444
2023-01-13 00:00:00+05:30,185.02,186.03,181.72,182.76,232124
2023-01-16 00:00:00+05:30,185.53,187.4,181.72,185.47,615227
2023-01-17 00:00:00+05:30,187.55,188.06,184.31,186.54,378966
2023-01-18 00:00:00+05:30,186.54,186.84,182.43,184.18,426971
2023-01-19 00:00:00+05:30,184.11,186.03,176.4,178.18,705143
2023-01-20 00:00:00+05:30,174.9,194.0,161.35,186.85,2288576
2023-01-23 00:00:00+05:30,189.0,189.0,170.8,172.95,899409
2023-01-24 00:00:00+05:30,170.0,174.9,168.35,173.55,291660
2023-01-25 00:00:00+05:30,171.2,174.35,168.55,171.1,198609
2023-01-27 00:00:00+05:30,172.15,172.8,167.0,168.9,137378
2023-01-30 00:00:00+05:30,168.1,170.45,156.3,157.6,268520
2023-01-31 00:00:00+05:30,158.65,158.65,151.1,153.65,321112
2023-02-01 00:00:00+05:30,154.0,159.15,152.3,155.25,189583
2023-02-02 00:00:00+05:30,157.0,160.5,155.15,157.0,123461
2023-02-03 00:00:00+05:30,158.65,158.65,145.0,147.3,316667
2023-02-06 00:00:00+05:30,149.6,151.25,142.6,143.15,223882
2023-02-07 00:00:00+05:30,143.0,146.0,139.5,144.6,271197
2023-02-08 00:00:00+05:30,144.95,152.85,142.5,151.0,239757
2023-02-09 00:00:00+05:30,152.2,158.7,151.25,157.05,241488
2023-02-10 00:00:00+05:30,158.4,159.4,154.0,154.5,93173
2023-02-13 00:00:00+05:30,154.95,157.7,151.05,156.45,108658
2023-02-14 00:00:00+05:30,156.95,156.95,150.65,152.25,56244
2023-02-15 00:00:00+05:30,152.5,156.85,151.95,154.0,68708
2023-02-16 00:00:00+05:30,154.95,155.95,150.6,151.85,47431
2023-02-17 00:00:00+05:30,151.05,155.6,151.0,154.45,70373
2023-02-20 00:00:00+05:30,155.45,155.45,150.1,150.85,73549
2023-02-21 00:00:00+05:30,150.85,152.0,149.7,151.0,64779
2023-02-22 00:00:00+05:30,150.55,155.0,145.8,148.85,117880
2023-02-23 00:00:00+05:30,148.25,150.05,146.15,149.25,67172
2023-02-24 00:00:00+05:30,148.0,150.1,147.0,147.8,29504
2023-02-27 00:00:00+05:30,141.0,146.35,141.0,141.85,178844
2023-02-28 00:00:00+05:30,141.85,147.8,141.15,143.35,189093
2023-03-01 00:00:00+05:30,144.0,146.6,143.5,144.85,93261
2023-03-02 00:00:00+05:30,144.85,146.2,143.1,143.45,162401
2023-03-03 00:00:00+05:30,144.85,146.15,143.5,144.2,221728
2023-03-06 00:00:00+05:30,145.0,145.9,143.1,144.95,92245
2023-03-08 00:00:00+05:30,145.9,146.4,140.75,142.1,184872
2023-03-09 00:00:00+05:30,142.5,144.95,140.2,142.0,151605
2023-03-10 00:00:00+05:30,143.4,143.75,141.15,143.0,92009
2023-03-13 00:00:00+05:30,142.0,144.0,141.5,141.75,81627
2023-03-14 00:00:00+05:30,143.1,143.1,139.95,141.15,70654
2023-03-15 00:00:00+05:30,142.45,142.7,137.2,137.8,98961
2023-03-16 00:00:00+05:30,138.2,141.1,137.2,138.4,76042
2023-03-17 00:00:00+05:30,140.1,141.2,135.15,137.25,122414
2023-03-20 00:00:00+05:30,144.0,144.9,136.1,140.75,272001
2023-03-21 00:00:00+05:30,142.45,144.0,139.05,142.65,260064
2023-03-22 00:00:00+05:30,141.3,148.75,141.3,146.75,253819
2023-03-23 00:00:00+05:30,147.0,148.0,143.6,145.85,135485
2023-03-24 00:00:00+05:30,145.8,148.45,143.95,147.95,158737
2023-03-27 00:00:00+05:30,148.0,151.3,145.3,147.25,169265
2023-03-28 00:00:00+05:30,146.35,148.9,146.35,147.25,157519
2023-03-29 00:00:00+05:30,148.7,151.45,147.0,147.75,223251
2023-03-31 00:00:00+05:30,147.1,149.65,142.25,146.45,237074
2023-04-03 00:00:00+05:30,145.4,158.0,144.45,155.7,333921
2023-04-05 00:00:00+05:30,156.35,175.75,155.85,169.4,789585
2023-04-06 00:00:00+05:30,167.6,176.2,162.75,174.1,517427
2023-04-10 00:00:00+05:30,172.95,172.95,164.75,165.6,236403
2023-04-11 00:00:00+05:30,165.9,168.5,162.7,166.4,206663
2023-04-12 00:00:00+05:30,168.0,171.15,165.4,166.45,123963
2023-04-13 00:00:00+05:30,167.2,167.2,163.05,165.75,97301
2023-04-17 00:00:00+05:30,165.75,172.4,165.05,168.85,223708
2023-04-18 00:00:00+05:30,169.7,169.85,165.1,168.55,135287
2023-04-19 00:00:00+05:30,171.0,172.05,166.05,167.35,161928
2023-04-20 00:00:00+05:30,167.4,171.0,167.4,168.65,89104
2023-04-21 00:00:00+05:30,169.95,176.4,167.55,170.4,644763
2023-04-24 00:00:00+05:30,171.75,172.25,167.0,169.55,118640
2023-04-25 00:00:00+05:30,170.8,170.8,166.55,167.5,92314
2023-04-26 00:00:00+05:30,167.5,168.5,165.4,166.85,75512
2023-04-27 00:00:00+05:30,166.8,168.15,165.1,166.4,71752
2023-04-28 00:00:00+05:30,167.15,170.05,166.0,169.15,124930
2023-05-02 00:00:00+05:30,170.95,171.95,168.05,170.0,76689
2023-05-03 00:00:00+05:30,170.0,173.0,168.75,171.85,172872
2023-05-04 00:00:00+05:30,174.9,174.9,168.95,171.3,173034
2023-05-05 00:00:00+05:30,173.0,173.2,167.9,169.95,136021
2023-05-08 00:00:00+05:30,172.8,179.65,171.25,176.2,429772
2023-05-09 00:00:00+05:30,176.5,189.0,176.5,185.55,736886
2023-05-10 00:00:00+05:30,185.55,186.35,181.6,182.85,182868
2023-05-11 00:00:00+05:30,181.5,185.65,180.0,184.55,196236
2023-05-12 00:00:00+05:30,185.25,192.4,183.5,188.3,393647
2023-05-15 00:00:00+05:30,189.0,192.2,187.05,190.95,186621
2023-05-16 00:00:00+05:30,193.0,193.45,188.0,191.4,157546
2023-05-17 00:00:00+05:30,191.0,198.0,189.5,194.8,328424
2023-05-18 00:00:00+05:30,195.55,199.65,190.0,193.1,238757
2023-05-19 00:00:00+05:30,194.5,198.95,191.45,197.6,166507
2023-05-22 00:00:00+05:30,190.0,199.0,190.0,192.95,373188
2023-05-23 00:00:00+05:30,193.65,196.9,191.05,192.0,142473
2023-05-24 00:00:00+05:30,192.0,195.65,189.0,189.9,220197
2023-05-25 00:00:00+05:30,189.2,206.0,189.1,200.65,1396015
2023-05-26 00:00:00+05:30,209.0,215.65,194.8,200.4,1981660
2023-05-29 00:00:00+05:30,204.9,214.7,203.1,204.1,1213065
2023-05-30 00:00:00+05:30,205.0,217.6,203.3,212.45,959902
2023-05-31 00:00:00+05:30,215.3,218.9,213.05,215.75,335003
2023-06-01 00:00:00+05:30,215.45,216.55,208.2,209.3,301909
2023-06-02 00:00:00+05:30,210.7,210.85,206.35,208.2,247771
2023-06-05 00:00:00+05:30,208.55,212.1,202.65,203.65,317685
2023-06-06 00:00:00+05:30,203.0,209.7,203.0,206.85,222991
2023-06-07 00:00:00+05:30,208.0,214.7,208.0,212.6,353523
2023-06-08 00:00:00+05:30,214.6,214.6,206.6,208.25,202383
2023-06-09 00:00:00+05:30,210.5,213.95,208.3,210.95,169743
2023-06-12 00:00:00+05:30,210.95,216.95,210.2,211.7,295749
2023-06-13 00:00:00+05:30,213.0,220.9,212.1,218.3,313388
2023-06-14 00:00:00+05:30,221.0,222.65,217.15,220.15,226466
2023-06-15 00:00:00+05:30,221.9,221.9,208.75,212.2,391097
2023-06-16 00:00:00+05:30,213.0,216.75,211.5,212.3,228637
2023-06-19 00:00:00+05:30,215.95,215.95,211.0,214.0,133821
2023-06-20 00:00:00+05:30,213.9,215.35,211.0,214.95,116381
2023-06-21 00:00:00+05:30,216.0,216.95,212.75,213.35,175719
2023-06-22 00:00:00+05:30,215.5,218.65,210.1,214.0,294603
2023-06-23 00:00:00+05:30,215.0,215.0,209.45,213.5,128130
2023-06-26 00:00:00+05:30,212.45,215.8,209.1,211.35,202243
2023-06-27 00:00:00+05:30,212.8,213.95,208.2,210.9,128257
2023-06-28 00:00:00+05:30,211.8,213.4,210.0,210.0,82608
2023-06-30 00:00:00+05:30,213.4,213.4,210.0,210.55,79304
2023-07-03 00:00:00+05:30,212.8,219.7,209.85,216.5,437615
2023-07-04 00:00:00+05:30,217.6,218.05,214.2,216.9,201829
2023-07-05 00:00:00+05:30,218.75,220.9,213.55,215.5,238610
2023-07-06 00:00:00+05:30,215.0,221.3,215.0,218.0,202456
2023-07-07 00:00:00+05:30,215.75,219.7,214.95,216.0,131391
2023-07-10 00:00:00+05:30,216.95,227.0,213.0,226.1,346681
2023-07-11 00:00:00+05:30,225.7,227.85,219.5,220.0,289832
2023-07-12 00:00:00+05:30,221.5,222.7,216.05,218.4,143885
2023-07-13 00:00:00+05:30,218.95,222.1,215.25,216.0,86110
2023-07-14 00:00:00+05:30,218.35,224.9,217.7,222.0,183241
2023-07-17 00:00:00+05:30,223.45,223.8,220.1,222.9,135816
2023-07-18 00:00:00+05:30,222.35,241.95,222.0,241.5,885933
2023-07-19 00:00:00+05:30,241.0,242.8,234.8,237.05,472673
2023-07-20 00:00:00+05:30,238.8,249.9,238.8,246.4,714464
2023-07-21 00:00:00+05:30,247.2,270.0,244.75,269.0,1311014
2023-07-24 00:00:00+05:30,268.8,287.35,268.8,277.3,1480936
2023-07-25 00:00:00+05:30,277.8,278.0,263.5,266.55,523532
2023-07-26 00:00:00+05:30,266.0,276.45,264.3,271.0,276697
2023-07-27 00:00:00+05:30,273.3,276.5,271.1,272.6,119408
2023-07-28 00:00:00+05:30,273.0,273.0,261.75,264.55,289533
2023-07-31 00:00:00+05:30,264.95,279.9,243.4,246.8,1192063
2023-08-01 00:00:00+05:30,246.8,255.8,243.35,253.0,452746
2023-08-02 00:00:00+05:30,254.0,255.9,239.4,249.0,332776
2023-08-03 00:00:00+05:30,253.9,253.9,245.4,249.9,217291
2023-08-04 00:00:00+05:30,252.95,255.45,248.3,251.5,213875
2023-08-07 00:00:00+05:30,254.45,254.45,242.4,244.5,255816
2023-08-08 00:00:00+05:30,244.9,252.0,244.7,249.6,194652
2023-08-09 00:00:00+05:30,248.65,252.9,247.4,247.5,163343
2023-08-10 00:00:00+05:30,249.2,252.05,248.55,250.0,100503
2023-08-11 00:00:00+05:30,249.0,252.9,243.55,249.45,152134
2023-08-14 00:00:00+05:30,248.8,248.9,243.3,248.7,85340
2023-08-16 00:00:00+05:30,246.75,256.8,246.75,252.85,226866
2023-08-17 00:00:00+05:30,252.6,255.35,248.2,249.35,112722
2023-08-18 00:00:00+05:30,248.0,254.0,243.75,252.55,274265
2023-08-21 00:00:00+05:30,253.65,258.8,248.45,251.0,188682
2023-08-22 00:00:00+05:30,251.95,260.9,251.35,252.5,371042
2023-08-23 00:00:00+05:30,253.1,255.6,250.1,252.2,172083
2023-08-24 00:00:00+05:30,252.95,255.1,245.6,247.4,166092
2023-08-25 00:00:00+05:30,245.95,254.55,238.0,248.2,439011
2023-08-28 00:00:00+05:30,250.15,258.4,250.0,250.3,431605
2023-08-29 00:00:00+05:30,251.05,255.5,249.45,252.45,208939
2023-08-30 00:00:00+05:30,252.95,254.7,250.3,251.5,166450
2023-08-31 00:00:00+05:30,251.55,258.95,247.85,252.0,321602
2023-09-01 00:00:00+05:30,253.55,258.0,250.8,255.0,316418
2023-09-04 00:00:00+05:30,260.0,264.95,252.7,256.4,635457
2023-09-05 00:00:00+05:30,257.15,259.05,250.5,254.05,204233
2023-09-06 00:00:00+05:30,257.85,257.85,250.55,252.95,134564
2023-09-07 00:00:00+05:30,254.65,258.5,251.15,256.65,202140
2023-09-08 00:00:00+05:30,259.3,279.4,258.95,271.95,2704437
2023-09-11 00:00:00+05:30,260.0,261.5,252.0,253.2,1905864
2023-09-12 00:00:00+05:30,253.0,256.2,218.25,223.35,2399108
2023-09-13 00:00:00+05:30,219.0,237.6,218.0,235.35,1709433
2023-09-14 00:00:00+05:30,236.5,241.15,235.4,237.05,408859
2023-09-15 00:00:00+05:30,237.65,241.9,235.4,237.9,352047
2023-09-18 00:00:00+05:30,237.45,244.3,236.95,243.0,370380
2023-09-20 00:00:00+05:30,242.0,244.9,237.5,238.1,403651
2023-09-21 00:00:00+05:30,238.1,241.1,234.1,235.4,253845
2023-09-22 00:00:00+05:30,235.4,237.55,230.5,234.5,221839
2023-09-25 00:00:00+05:30,235.8,235.9,229.3,233.9,210662
2023-09-26 00:00:00+05:30,234.55,237.5,232.5,236.15,222638
2023-09-27 00:00:00+05:30,236.6,238.5,230.35,232.05,392156
2023-09-28 00:00:00+05:30,235.55,235.9,231.0,234.0,179177
2023-09-29 00:00:00+05:30,231.0,236.0,227.0,231.15,171096
2023-10-03 00:00:00+05:30,230.9,233.05,227.05,229.3,244421
2023-10-04 00:00:00+05:30,229.0,232.7,226.1,228.6,211432
2023-10-05 00:00:00+05:30,229.6,233.45,228.8,229.75,167941
2023-10-06 00:00:00+05:30,230.45,233.9,230.35,231.9,135645
2023-10-09 00:00:00+05:30,230.35,234.55,226.5,228.5,252447
2023-10-10 00:00:00+05:30,229.0,232.65,227.2,230.25,260807
2023-10-11 00:00:00+05:30,230.25,239.7,230.0,236.7,781723
2023-10-12 00:00:00+05:30,236.0,238.55,233.05,234.1,211816
2023-10-13 00:00:00+05:30,234.05,240.9,229.8,239.15,705084
2023-10-16 00:00:00+05:30,240.45,247.8,238.95,244.95,680500
2023-10-17 00:00:00+05:30,246.0,262.0,244.0,254.2,1494808
2023-10-18 00:00:00+05:30,255.0,257.95,243.2,251.65,1480061
2023-10-19 00:00:00+05:30,254.0,254.0,240.85,241.45,668303
2023-10-20 00:00:00+05:30,241.9,247.3,235.35,237.0,763429
2023-10-23 00:00:00+05:30,237.4,239.55,215.2,217.55,876256
2023-10-25 00:00:00+05:30,221.45,224.15,214.4,216.3,485229
2023-10-26 00:00:00+05:30,216.3,217.75,209.3,212.2,804077
2023-10-27 00:00:00+05:30,213.85,228.0,213.8,224.85,626550
2023-10-30 00:00:00+05:30,223.15,224.55,215.5,216.2,296199
2023-10-31 00:00:00+05:30,216.75,231.0,216.15,224.2,1323055
2023-11-01 00:00:00+05:30,224.4,227.95,217.2,220.55,210153
2023-11-02 00:00:00+05:30,222.0,223.9,219.1,221.1,222786
2023-11-03 00:00:00+05:30,220.6,229.15,220.6,226.9,268356
2023-11-06 00:00:00+05:30,228.9,229.6,224.25,225.55,189332
2023-11-07 00:00:00+05:30,226.5,229.05,224.35,227.1,188851
2023-11-08 00:00:00+05:30,226.4,228.3,225.15,226.0,124071
2023-11-09 00:00:00+05:30,226.5,229.45,223.35,227.1,194247
2023-11-10 00:00:00+05:30,224.05,231.1,224.05,228.95,178099
2023-11-12 00:00:00+05:30,229.8,232.0,229.8,230.75,70847
2023-11-13 00:00:00+05:30,231.3,239.5,225.0,238.45,632175
2023-11-15 00:00:00+05:30,237.3,239.6,234.1,235.85,318842
2023-11-16 00:00:00+05:30,236.05,237.35,231.5,235.7,260970
2023-11-17 00:00:00+05:30,234.8,241.7,232.55,238.85,439828
2023-11-20 00:00:00+05:30,240.0,245.4,239.05,242.5,446134
2023-11-21 00:00:00+05:30,241.65,245.65,239.35,239.6,234344
2023-11-22 00:00:00+05:30,241.05,245.5,234.2,244.05,426636
2023-11-23 00:00:00+05:30,247.55,249.9,242.4,244.2,340474
2023-11-24 00:00:00+05:30,245.05,245.15,239.0,240.2,166941
2023-11-28 00:00:00+05:30,240.45,243.75,238.15,242.0,259762
2023-11-29 00:00:00+05:30,242.5,246.0,240.5,244.15,340014
2023-11-30 00:00:00+05:30,245.0,245.5,237.4,238.25,315124
2023-12-01 00:00:00+05:30,240.0,244.05,234.95,238.65,315436
2023-12-04 00:00:00+05:30,240.1,244.5,238.7,241.2,320699
2023-12-05 00:00:00+05:30,242.0,243.5,236.8,238.8,208324
2023-12-06 00:00:00+05:30,237.0,240.65,236.65,237.45,176690
2023-12-07 00:00:00+05:30,237.45,239.0,234.5,235.55,232521
2023-12-08 00:00:00+05:30,237.3,238.45,232.25,234.45,206201
2023-12-11 00:00:00+05:30,235.4,239.7,233.9,238.9,213117
2023-12-12 00:00:00+05:30,243.05,243.65,236.5,237.3,470685
2023-12-13 00:00:00+05:30,238.15,239.05,235.1,236.5,194579
2023-12-14 00:00:00+05:30,238.3,241.25,236.05,237.3,234300
2023-12-15 00:00:00+05:30,237.3,240.1,235.85,236.5,329871
2023-12-18 00:00:00+05:30,237.25,244.0,236.6,239.25,548797
2023-12-19 00:00:00+05:30,239.9,248.55,239.85,246.95,922528
2023-12-20 00:00:00+05:30,263.3,269.4,243.0,248.3,4076956
2023-12-21 00:00:00+05:30,249.6,270.0,245.75,266.05,1828454
2023-12-22 00:00:00+05:30,270.0,277.5,267.6,270.45,1984541
2023-12-26 00:00:00+05:30,271.4,305.9,271.0,303.4,7244313
2023-12-27 00:00:00+05:30,309.4,314.9,298.0,300.4,3541157
2023-12-28 00:00:00+05:30,302.4,307.8,301.0,303.55,728584
2023-12-29 00:00:00+05:30,304.6,307.2,301.0,303.3,483412
2024-01-01 00:00:00+05:30,304.5,312.5,303.0,304.35,402989
2024-01-02 00:00:00+05:30,304.95,308.95,291.0,302.1,599796
2024-01-03 00:00:00+05:30,302.75,303.25,293.0,296.2,326689
2024-01-04 00:00:00+05:30,297.4,304.95,294.0,302.95,469495
2024-01-05 00:00:00+05:30,302.95,308.8,296.65,298.1,659699
2024-01-08 00:00:00+05:30,299.5,305.45,287.8,302.5,1183707
2024-01-09 00:00:00+05:30,305.25,308.7,300.9,303.0,666035
2024-01-10 00:00:00+05:30,304.0,307.95,300.45,304.7,393878
2024-01-11 00:00:00+05:30,309.0,314.0,304.2,308.75,981464
2024-01-12 00:00:00+05:30,311.0,311.15,306.05,307.95,410954
2024-01-15 00:00:00+05:30,309.9,312.05,305.0,307.0,474414
2024-01-16 00:00:00+05:30,308.15,328.3,305.9,323.95,2975516
2024-01-17 00:00:00+05:30,322.95,326.8,314.5,318.3,1063114
2024-01-18 00:00:00+05:30,318.7,323.2,307.5,318.05,687787
2024-01-19 00:00:00+05:30,319.4,325.5,319.1,322.15,516149
2024-01-20 00:00:00+05:30,323.8,331.5,323.25,325.9,501211
2024-01-23 00:00:00+05:30,327.45,327.45,310.1,312.2,629122
2024-01-24 00:00:00+05:30,313.4,328.8,313.1,322.75,820874
2024-01-25 00:00:00+05:30,323.7,336.95,323.7,327.4,1008499
2024-01-29 00:00:00+05:30,331.1,342.7,322.15,338.25,1175848
2024-01-30 00:00:00+05:30,342.0,342.0,318.0,325.75,1637915
2024-01-31 00:00:00+05:30,328.0,332.0,322.0,322.6,488647
2024-02-01 00:00:00+05:30,312.35,323.0,312.35,318.15,441749
2024-02-02 00:00:00+05:30,319.6,322.65,315.0,315.45,364946
2024-02-05 00:00:00+05:30,316.0,319.9,314.35,315.25,320745
2024-02-06 00:00:00+05:30,316.6,320.2,315.45,316.5,190581
2024-02-07 00:00:00+05:30,319.8,324.0,313.15,316.7,419765
2024-02-08 00:00:00+05:30,318.15,320.95,312.0,314.3,305603
2024-02-09 00:00:00+05:30,316.65,336.0,311.8,326.4,1774281
2024-02-12 00:00:00+05:30,328.7,335.0,316.95,321.65,718258
2024-02-13 00:00:00+05:30,323.15,323.5,312.1,315.5,277327
2024-02-14 00:00:00+05:30,310.0,321.65,310.0,319.3,215163
2024-02-15 00:00:00+05:30,320.0,328.0,317.8,319.7,392348
2024-02-16 00:00:00+05:30,323.0,325.7,316.2,317.25,281401
2024-02-19 00:00:00+05:30,319.5,329.0,316.3,319.85,508804
2024-02-20 00:00:00+05:30,320.8,327.5,318.4,324.5,245850
2024-02-21 00:00:00+05:30,326.4,328.75,319.25,321.6,362283
2024-02-22 00:00:00+05:30,323.7,324.0,314.55,320.3,291159
2024-02-23 00:00:00+05:30,320.65,322.7,316.7,318.95,174816
2024-02-26 00:00:00+05:30,320.75,335.0,317.5,331.2,1193198
2024-02-27 00:00:00+05:30,333.35,348.0,329.25,346.3,2170569
2024-02-28 00:00:00+05:30,348.0,355.0,327.95,332.4,1849009
2024-02-29 00:00:00+05:30,333.25,334.85,327.1,331.7,442726
2024-03-01 00:00:00+05:30,335.0,354.5,335.0,344.25,2136278
2024-03-02 00:00:00+05:30,344.85,350.0,344.85,347.35,78367
2024-03-04 00:00:00+05:30,349.95,349.95,338.55,340.45,399273
2024-03-05 00:00:00+05:30,340.45,346.65,335.75,344.45,471131
2024-03-06 00:00:00+05:30,344.6,344.6,328.65,331.3,555172
2024-03-07 00:00:00+05:30,335.0,339.9,329.9,336.05,428616
2024-03-11 00:00:00+05:30,348.9,351.2,332.1,336.25,444523
2024-03-12 00:00:00+05:30,336.25,336.3,322.3,325.9,347977
2024-03-13 00:00:00+05:30,327.65,327.65,305.95,308.9,640190
2024-03-14 00:00:00+05:30,308.9,325.0,308.05,322.7,332275
2024-03-15 00:00:00+05:30,322.95,330.5,317.0,328.2,264347
2024-03-18 00:00:00+05:30,328.3,330.55,322.05,325.05,191806
2024-03-19 00:00:00+05:30,324.7,328.25,316.4,325.8,222553
2024-03-20 00:00:00+05:30,328.1,328.1,320.0,324.6,140423
2024-03-21 00:00:00+05:30,328.0,329.9,320.8,327.8,147837
2024-03-22 00:00:00+05:30,326.0,339.45,324.0,337.95,325948
2024-03-26 00:00:00+05:30,338.0,342.9,332.0,339.35,348759
2024-03-27 00:00:00+05:30,341.0,345.0,334.0,335.2,355080
2024-03-28 00:00:00+05:30,335.2,339.9,332.1,337.85,214574
2024-04-01 00:00:00+05:30,339.2,341.6,334.1,338.75,357715
2024-04-02 00:00:00+05:30,339.8,350.55,335.0,341.65,1028445
2024-04-03 00:00:00+05:30,339.95,345.1,336.0,338.3,425090
2024-04-04 00:00:00+05:30,341.9,342.0,320.0,324.05,1053344
2024-04-05 00:00:00+05:30,326.0,330.05,322.1,323.55,543997
2024-04-08 00:00:00+05:30,325.0,326.6,309.2,310.6,724944
2024-04-09 00:00:00+05:30,313.75,316.8,310.5,311.6,371246
2024-04-10 00:00:00+05:30,312.0,314.0,307.05,308.8,308543
2024-04-12 00:00:00+05:30,309.05,313.65,305.4,306.85,616503
2024-04-15 00:00:00+05:30,306.8,311.55,296.4,299.3,735246
2024-04-16 00:00:00+05:30,298.7,305.0,297.95,300.75,360471
2024-04-18 00:00:00+05:30,301.5,311.65,301.5,310.0,483688
2024-04-19 00:00:00+05:30,301.0,315.95,301.0,314.35,314249
2024-04-22 00:00:00+05:30,314.75,324.0,314.6,322.5,281134
2024-04-23 00:00:00+05:30,323.0,329.3,319.5,327.15,442592
2024-04-24 00:00:00+05:30,330.9,339.55,330.0,332.7,584197
2024-04-25 00:00:00+05:30,334.5,335.5,331.2,333.5,210014
2024-04-26 00:00:00+05:30,335.5,335.9,331.25,333.45,274940
2024-04-29 00:00:00+05:30,334.7,335.9,330.0,331.5,171034
2024-04-30 00:00:00+05:30,332.0,334.45,330.3,332.5,175240
2024-05-02 00:00:00+05:30,333.85,336.45,331.0,332.5,245695
2024-05-03 00:00:00+05:30,334.75,335.45,331.0,332.6,237921
2024-05-06 00:00:00+05:30,334.75,337.8,327.0,330.6,321461
2024-05-07 00:00:00+05:30,333.25,334.45,325.4,327.95,259620
2024-05-08 00:00:00+05:30,331.45,363.3,329.25,359.4,3373877
2024-05-09 00:00:00+05:30,364.45,364.45,335.05,339.8,1236707
2024-05-10 00:00:00+05:30,342.75,349.8,335.4,346.0,447148
2024-05-13 00:00:00+05:30,348.95,366.85,345.0,363.05,1115489
2024-05-14 00:00:00+05:30,369.0,369.0,356.1,359.1,641698
2024-05-15 00:00:00+05:30,360.7,363.55,356.2,358.8,362401
2024-05-16 00:00:00+05:30,360.7,363.0,354.1,358.6,432012
2024-05-17 00:00:00+05:30,359.65,362.0,355.5,359.2,274592
2024-05-18 00:00:00+05:30,361.4,367.85,358.95,364.5,110206
2024-05-21 00:00:00+05:30,366.0,366.0,358.0,359.35,458401
