Date,Open,High,Low,Close,Volume
2003-06-30 00:00:00+05:30,75.1,77.8,73.5,73.95,169018
2003-07-01 00:00:00+05:30,69.5,74.0,69.5,71.95,47510
2003-07-02 00:00:00+05:30,66.0,76.4,66.0,72.6,159230
2003-07-03 00:00:00+05:30,68.0,74.95,68.0,72.0,56643
2003-07-04 00:00:00+05:30,68.25,72.7,68.25,71.1,32156
2003-07-07 00:00:00+05:30,71.3,72.8,71.3,71.85,46688
2003-07-08 00:00:00+05:30,71.0,76.3,71.0,75.05,220308
2003-07-09 00:00:00+05:30,77.0,80.85,76.0,77.55,746602
2003-07-10 00:00:00+05:30,78.2,79.9,77.2,77.8,284597
2003-07-11 00:00:00+05:30,77.95,77.95,75.0,75.7,114275
2003-07-14 00:00:00+05:30,71.0,78.15,71.0,76.35,127328
2003-07-15 00:00:00+05:30,75.0,76.0,73.5,74.4,96293
2003-07-16 00:00:00+05:30,72.2,80.4,72.2,78.3,226931
2003-07-17 00:00:00+05:30,79.9,82.9,77.2,78.15,381077
2003-07-18 00:00:00+05:30,73.45,78.0,73.45,76.15,120172
2003-07-21 00:00:00+05:30,71.0,77.0,71.0,73.45,44736
2003-07-22 00:00:00+05:30,73.0,75.25,72.5,74.5,106497
2003-07-23 00:00:00+05:30,75.0,76.85,74.1,74.85,48092
2003-07-24 00:00:00+05:30,77.0,77.0,74.2,75.0,26282
2003-07-25 00:00:00+05:30,73.1,76.4,73.1,75.2,38618
2003-07-28 00:00:00+05:30,75.5,78.0,73.2,73.85,66362
2003-07-29 00:00:00+05:30,69.0,75.0,69.0,73.85,33974
2003-07-30 00:00:00+05:30,68.0,78.0,68.0,76.4,195248
2003-07-31 00:00:00+05:30,77.05,77.85,73.55,74.1,122723
2003-08-01 00:00:00+05:30,75.5,76.1,74.0,74.45,90051
2003-08-04 00:00:00+05:30,69.0,75.8,69.0,74.2,53378
2003-08-05 00:00:00+05:30,74.55,75.3,72.15,72.65,65973
2003-08-06 00:00:00+05:30,69.05,73.0,69.05,70.8,36791
2003-08-07 00:00:00+05:30,70.9,73.8,70.9,72.85,41511
2003-08-08 00:00:00+05:30,73.0,74.55,73.0,73.45,40428
2003-08-11 00:00:00+05:30,74.85,74.85,73.2,73.7,51587
2003-08-12 00:00:00+05:30,76.0,76.0,71.8,72.25,51546
2003-08-13 00:00:00+05:30,69.05,74.4,69.05,72.6,30767
2003-08-14 00:00:00+05:30,72.8,74.4,72.1,72.35,71215
2003-08-18 00:00:00+05:30,72.7,73.45,70.5,70.85,42270
2003-08-19 00:00:00+05:30,66.0,73.5,66.0,70.65,41139
2003-08-20 00:00:00+05:30,70.9,77.0,70.9,73.65,163091
2003-08-21 00:00:00+05:30,71.9,81.0,71.9,78.7,569311
2003-08-22 00:00:00+05:30,80.45,80.45,75.15,75.8,206227
2003-08-25 00:00:00+05:30,73.6,77.8,69.05,72.7,137320
2003-08-26 00:00:00+05:30,70.25,76.0,70.25,75.85,64840
2003-08-27 00:00:00+05:30,77.0,77.4,73.8,74.35,71116
2003-08-28 00:00:00+05:30,69.0,77.9,69.0,77.05,117637
2003-08-29 00:00:00+05:30,77.9,78.9,74.55,75.1,101065
2003-09-01 00:00:00+05:30,73.1,76.0,73.1,74.9,45108
2003-09-02 00:00:00+05:30,75.0,76.5,73.5,74.2,64356
2003-09-03 00:00:00+05:30,74.5,75.6,73.1,73.5,48218
2003-09-04 00:00:00+05:30,69.5,74.8,69.5,72.7,51570
2003-09-05 00:00:00+05:30,74.0,74.45,72.3,72.95,67195
2003-09-08 00:00:00+05:30,73.0,74.75,72.75,73.5,51474
2003-09-09 00:00:00+05:30,74.0,76.5,73.3,74.1,166924
2003-09-10 00:00:00+05:30,74.0,74.0,71.95,72.4,71204
2003-12-26 00:00:00+05:30,124.0,133.4,121.0,123.1,225078
2003-12-29 00:00:00+05:30,125.4,126.4,117.0,117.95,161196
2003-12-30 00:00:00+05:30,119.8,120.0,108.0,109.1,122333
2003-12-31 00:00:00+05:30,108.0,123.0,108.0,117.2,293017
2004-01-01 00:00:00+05:30,117.0,119.5,115.0,116.2,145348
2004-01-02 00:00:00+05:30,117.3,117.3,113.1,114.3,85255
2004-01-05 00:00:00+05:30,104.0,116.4,101.0,110.05,79209
2004-01-06 00:00:00+05:30,112.0,112.5,103.3,105.05,61185
2004-01-07 00:00:00+05:30,107.0,110.5,101.1,102.05,93661
2004-01-08 00:00:00+05:30,105.0,110.0,103.0,107.55,94203
2004-01-09 00:00:00+05:30,115.6,120.0,106.1,107.4,176069
2004-01-12 00:00:00+05:30,111.85,113.0,102.2,103.35,63688
2004-01-13 00:00:00+05:30,104.1,105.4,101.5,102.5,43101
2004-01-14 00:00:00+05:30,103.5,106.8,102.7,103.05,67918
2004-01-15 00:00:00+05:30,102.5,108.0,101.3,102.4,90529
2004-01-16 00:00:00+05:30,103.8,103.8,91.15,94.3,69918
2004-01-19 00:00:00+05:30,95.2,95.2,87.0,92.7,60191
2004-01-20 00:00:00+05:30,93.9,95.0,90.8,91.55,43748
2004-01-21 00:00:00+05:30,88.0,92.0,76.55,80.45,53658
2004-01-22 00:00:00+05:30,83.0,83.9,72.0,75.05,77993
2004-01-23 00:00:00+05:30,77.4,79.4,74.1,77.65,68034
2004-01-27 00:00:00+05:30,79.7,84.0,78.35,80.9,129897
2004-01-28 00:00:00+05:30,81.5,81.5,77.0,77.85,70558
2004-01-29 00:00:00+05:30,74.6,78.0,73.1,74.15,41452
2004-01-30 00:00:00+05:30,80.0,80.0,70.25,70.8,39098
2004-02-03 00:00:00+05:30,69.8,69.8,58.0,64.45,40213
2004-02-04 00:00:00+05:30,62.8,66.75,62.1,65.4,58409
2004-02-05 00:00:00+05:30,66.0,70.5,64.3,68.35,64577
2004-02-06 00:00:00+05:30,66.7,70.0,66.5,66.9,29378
2004-02-09 00:00:00+05:30,68.85,69.7,67.55,68.75,23768
2004-02-10 00:00:00+05:30,68.3,70.0,66.45,66.85,50380
2004-02-11 00:00:00+05:30,68.5,68.5,65.0,65.4,37419
2004-02-12 00:00:00+05:30,65.8,67.35,64.0,64.5,43595
2004-02-13 00:00:00+05:30,65.0,65.6,64.15,64.65,47250
2004-02-16 00:00:00+05:30,66.0,68.0,65.45,67.25,63318
2004-02-17 00:00:00+05:30,69.95,72.7,68.2,71.05,119455
2004-02-18 00:00:00+05:30,72.0,72.4,69.0,69.85,54313
2004-02-19 00:00:00+05:30,69.4,69.75,65.65,66.1,42265
2004-02-20 00:00:00+05:30,65.0,66.5,64.3,65.85,35437
2004-02-23 00:00:00+05:30,67.0,67.0,63.3,63.85,20281
2004-02-24 00:00:00+05:30,64.5,64.7,62.0,63.1,19996
2004-02-25 00:00:00+05:30,62.6,65.0,62.5,63.2,30736
2004-02-26 00:00:00+05:30,68.45,68.45,61.6,62.0,24555
2004-02-27 00:00:00+05:30,62.0,62.5,59.3,61.8,29966
2004-03-01 00:00:00+05:30,59.35,61.9,59.35,60.95,27638
2004-03-03 00:00:00+05:30,62.6,62.6,60.5,61.65,20557
2004-03-04 00:00:00+05:30,61.9,61.9,59.5,60.0,24290
2004-03-05 00:00:00+05:30,60.2,60.2,57.65,58.15,23074
2004-03-08 00:00:00+05:30,58.15,59.0,55.25,56.0,37813
2004-03-09 00:00:00+05:30,56.0,57.45,54.5,56.1,58393
2004-03-10 00:00:00+05:30,55.5,56.5,54.5,55.05,16982
2004-03-11 00:00:00+05:30,55.85,56.0,54.1,54.4,32462
2004-03-12 00:00:00+05:30,49.5,55.4,49.5,53.15,23167
2004-03-15 00:00:00+05:30,54.1,54.75,49.8,50.45,22152
2004-03-16 00:00:00+05:30,60.0,60.0,47.6,48.05,27870
2004-03-17 00:00:00+05:30,54.95,54.95,47.0,49.0,28556
2004-03-18 00:00:00+05:30,50.0,51.45,48.55,49.3,31313
2004-03-19 00:00:00+05:30,50.2,54.9,50.2,51.9,56238
2004-03-22 00:00:00+05:30,52.0,52.0,47.55,48.35,32746
2004-03-23 00:00:00+05:30,46.25,49.25,46.25,47.3,17530
2004-03-24 00:00:00+05:30,46.05,47.5,43.25,45.85,37941
2004-03-25 00:00:00+05:30,43.65,47.9,43.65,46.25,44627
2004-03-26 00:00:00+05:30,47.3,50.0,47.3,48.45,39989
2004-03-29 00:00:00+05:30,49.05,51.35,49.0,50.5,30293
2004-03-30 00:00:00+05:30,52.0,56.5,49.1,53.95,63901
2004-03-31 00:00:00+05:30,51.7,55.0,51.0,53.85,33260
2004-04-01 00:00:00+05:30,54.75,58.0,54.0,56.3,45935
2004-04-02 00:00:00+05:30,58.5,58.85,56.3,57.05,28284
2004-04-05 00:00:00+05:30,58.1,59.8,57.5,58.3,36171
2004-04-06 00:00:00+05:30,58.5,58.5,56.0,56.25,21988
2004-04-07 00:00:00+05:30,56.0,56.7,54.7,54.9,11218
2004-04-08 00:00:00+05:30,55.0,56.8,55.0,56.05,14069
2004-04-12 00:00:00+05:30,55.0,57.7,55.0,56.8,11632
2004-04-13 00:00:00+05:30,57.0,58.5,55.5,57.7,25885
2004-04-15 00:00:00+05:30,56.3,59.8,56.2,58.5,33272
2004-04-16 00:00:00+05:30,59.1,59.5,58.2,58.55,17859
2004-04-17 00:00:00+05:30,58.0,59.9,58.0,59.45,6906
2004-04-19 00:00:00+05:30,60.0,62.0,58.25,58.65,31196
2004-04-20 00:00:00+05:30,57.25,59.0,56.5,58.75,13077
2004-04-21 00:00:00+05:30,59.1,59.8,57.7,58.65,17175
2004-04-22 00:00:00+05:30,59.9,65.4,59.1,63.55,148195
2004-04-23 00:00:00+05:30,63.95,64.65,62.2,62.65,39383
2004-04-27 00:00:00+05:30,62.0,62.0,56.2,56.9,42962
2004-04-28 00:00:00+05:30,57.45,60.2,55.55,59.0,128549
2004-04-29 00:00:00+05:30,61.7,62.8,57.2,58.55,215735
2004-04-30 00:00:00+05:30,59.3,59.3,57.35,57.8,38469
2004-05-03 00:00:00+05:30,57.1,57.7,55.0,55.6,19282
2004-05-04 00:00:00+05:30,56.6,59.0,56.35,56.65,13145
2004-05-05 00:00:00+05:30,57.8,57.8,56.1,56.9,20051
2004-05-06 00:00:00+05:30,58.0,58.75,57.3,58.15,25063
2004-05-07 00:00:00+05:30,59.95,59.95,56.15,56.7,19271
2004-05-10 00:00:00+05:30,65.0,65.0,54.0,56.5,20210
2004-05-11 00:00:00+05:30,54.25,55.7,52.6,53.3,22049
2004-05-12 00:00:00+05:30,56.0,56.0,53.65,54.35,13015
2004-05-13 00:00:00+05:30,53.5,56.0,49.0,54.65,25044
2004-05-14 00:00:00+05:30,56.0,56.1,47.6,49.85,44606
2004-05-17 00:00:00+05:30,47.8,47.8,40.0,41.0,40449
2004-05-18 00:00:00+05:30,43.9,48.45,43.0,46.7,33418
2004-05-19 00:00:00+05:30,51.5,51.5,47.55,48.7,41780
2004-05-20 00:00:00+05:30,49.0,51.9,48.3,49.15,23135
2004-05-21 00:00:00+05:30,48.25,49.35,47.2,48.75,12701
2004-05-24 00:00:00+05:30,50.4,54.2,48.5,53.75,60633
2004-05-25 00:00:00+05:30,52.8,53.8,51.6,52.9,27563
2004-05-26 00:00:00+05:30,54.0,54.8,52.05,52.85,29559
2004-05-27 00:00:00+05:30,52.5,52.75,50.25,51.75,16053
2004-05-28 00:00:00+05:30,52.75,52.75,48.0,48.65,19437
2004-05-31 00:00:00+05:30,47.5,48.45,46.1,46.65,19050
2004-06-01 00:00:00+05:30,48.4,49.85,45.25,47.2,15940
2004-06-02 00:00:00+05:30,47.75,48.5,47.75,48.2,6987
2004-06-03 00:00:00+05:30,48.5,49.9,47.05,47.3,21785
2004-06-04 00:00:00+05:30,47.05,47.65,45.0,46.65,21372
2004-06-07 00:00:00+05:30,47.8,47.8,45.5,46.0,18590
2004-06-08 00:00:00+05:30,46.65,46.75,45.65,46.4,10788
2004-06-09 00:00:00+05:30,46.1,48.4,46.1,47.55,12950
2004-06-10 00:00:00+05:30,46.5,48.15,46.5,47.65,6454
2004-06-11 00:00:00+05:30,50.0,50.0,46.75,47.2,15871
2004-06-14 00:00:00+05:30,46.0,46.65,45.2,45.65,10014
2004-06-15 00:00:00+05:30,45.6,46.0,45.5,45.9,3306
2004-06-16 00:00:00+05:30,47.7,47.7,45.05,45.15,10909
2004-06-17 00:00:00+05:30,46.0,47.4,45.55,45.9,14652
2004-06-18 00:00:00+05:30,46.6,46.6,45.35,45.65,8106
2004-06-21 00:00:00+05:30,50.0,50.0,43.5,44.2,10412
2004-06-22 00:00:00+05:30,44.0,44.25,42.65,42.95,6835
2004-06-23 00:00:00+05:30,45.45,45.45,42.5,42.85,6844
2004-06-24 00:00:00+05:30,43.0,43.8,41.5,42.25,10781
2004-06-25 00:00:00+05:30,42.15,43.6,42.1,43.1,8023
2004-06-28 00:00:00+05:30,42.5,45.0,42.5,44.6,19977
2004-06-29 00:00:00+05:30,44.2,45.6,43.85,45.0,16390
2004-06-30 00:00:00+05:30,46.35,46.35,44.5,44.65,11608
2004-07-01 00:00:00+05:30,45.1,45.4,44.5,45.0,6490
2004-07-02 00:00:00+05:30,44.8,45.75,44.5,45.15,9957
2004-07-05 00:00:00+05:30,43.25,45.85,43.25,43.95,15393
2004-07-06 00:00:00+05:30,44.0,45.0,43.85,44.7,11508
2004-07-07 00:00:00+05:30,45.6,45.9,44.55,45.1,8533
2004-07-08 00:00:00+05:30,46.0,46.9,42.65,43.6,38526
2004-07-09 00:00:00+05:30,41.1,44.9,35.25,43.25,19188
2004-07-12 00:00:00+05:30,43.2,44.0,43.05,43.6,10796
2004-07-13 00:00:00+05:30,43.95,44.75,42.55,43.9,12085
2004-07-14 00:00:00+05:30,44.0,44.25,43.15,43.9,12076
2004-07-15 00:00:00+05:30,43.75,46.0,43.75,45.75,30101
2004-07-16 00:00:00+05:30,46.0,51.0,45.65,49.0,53319
2004-07-19 00:00:00+05:30,50.0,50.7,48.3,49.6,33046
2004-07-20 00:00:00+05:30,49.05,50.15,47.5,48.4,17679
2004-07-21 00:00:00+05:30,48.0,50.0,47.95,48.9,22325
2004-07-22 00:00:00+05:30,50.0,53.0,48.5,52.25,75113
2004-07-23 00:00:00+05:30,54.0,54.0,51.2,51.7,48841
2004-07-26 00:00:00+05:30,51.0,56.55,49.15,54.2,125643
2004-07-27 00:00:00+05:30,55.35,56.1,52.5,52.85,67114
2004-07-28 00:00:00+05:30,52.2,53.45,51.1,51.8,20307
2004-07-29 00:00:00+05:30,50.25,52.4,50.25,51.85,19925
2004-07-30 00:00:00+05:30,54.0,54.85,52.25,53.0,47190
2004-08-02 00:00:00+05:30,53.9,54.0,52.0,52.7,16087
2004-08-03 00:00:00+05:30,52.95,53.2,51.3,51.6,30718
2004-08-04 00:00:00+05:30,52.0,57.5,51.3,55.55,113336
2004-08-05 00:00:00+05:30,57.35,66.7,56.9,66.7,710699
2004-08-06 00:00:00+05:30,69.0,73.4,67.55,70.8,1159398
2004-08-09 00:00:00+05:30,69.0,71.35,68.1,68.95,367735
2004-08-10 00:00:00+05:30,69.7,69.75,67.15,67.9,168161
2004-08-11 00:00:00+05:30,67.55,68.35,62.2,63.05,120778
2004-08-12 00:00:00+05:30,63.2,65.6,63.0,64.1,156301
2004-08-13 00:00:00+05:30,64.7,65.35,62.8,63.45,62818
2004-08-16 00:00:00+05:30,63.9,63.95,61.05,61.8,51090
2004-08-17 00:00:00+05:30,63.7,64.0,61.3,62.05,48127
2004-08-18 00:00:00+05:30,62.7,64.4,61.5,62.4,64532
2004-08-19 00:00:00+05:30,63.85,64.0,62.35,62.75,40255
2004-08-20 00:00:00+05:30,62.5,65.0,62.25,63.05,110767
2004-08-23 00:00:00+05:30,63.7,63.75,60.6,61.2,50579
2004-08-24 00:00:00+05:30,61.5,62.4,57.5,61.1,41740
2004-08-25 00:00:00+05:30,60.85,61.7,60.0,60.3,20527
2004-08-26 00:00:00+05:30,58.3,63.75,58.3,62.4,87467
2004-08-27 00:00:00+05:30,62.0,63.45,62.0,62.5,41269
2004-08-30 00:00:00+05:30,63.45,65.3,62.75,64.35,99292
2004-08-31 00:00:00+05:30,64.7,64.7,63.1,63.35,35131
2004-09-01 00:00:00+05:30,64.0,66.8,63.6,65.1,174241
2004-09-02 00:00:00+05:30,65.95,67.0,63.75,64.1,112031
2004-09-03 00:00:00+05:30,64.3,64.95,63.0,63.3,43074
2004-09-06 00:00:00+05:30,64.0,64.7,63.5,63.9,35046
2004-09-07 00:00:00+05:30,64.0,67.2,63.55,66.15,144604
2004-09-08 00:00:00+05:30,67.0,70.0,65.5,65.85,87008
2004-09-09 00:00:00+05:30,66.7,68.0,64.75,65.8,105502
2004-09-10 00:00:00+05:30,67.0,67.3,65.35,66.25,103510
2004-09-13 00:00:00+05:30,66.45,69.9,65.55,67.35,286268
2004-09-14 00:00:00+05:30,67.4,67.9,65.1,65.5,64413
2004-09-15 00:00:00+05:30,66.5,67.0,64.0,64.35,58505
2004-09-16 00:00:00+05:30,65.05,66.0,64.5,65.05,38688
2004-09-17 00:00:00+05:30,65.2,66.4,64.5,64.85,56420
2004-09-20 00:00:00+05:30,65.3,65.9,63.75,64.0,30547
2004-09-21 00:00:00+05:30,63.5,65.8,63.5,64.85,30475
2004-09-22 00:00:00+05:30,65.85,65.85,64.1,64.35,22073
2004-09-23 00:00:00+05:30,64.0,65.45,64.0,64.25,32180
2004-09-24 00:00:00+05:30,64.25,65.0,63.75,63.95,18719
2004-09-27 00:00:00+05:30,64.5,65.1,63.8,63.95,17396
2004-09-28 00:00:00+05:30,64.0,64.5,63.0,63.2,21977
2004-09-29 00:00:00+05:30,62.5,64.0,62.5,62.85,25942
2004-09-30 00:00:00+05:30,63.45,66.0,63.45,64.2,64208
2004-10-01 00:00:00+05:30,65.0,65.0,63.6,64.0,29913
2004-10-04 00:00:00+05:30,65.5,65.5,64.0,64.5,27911
2004-10-05 00:00:00+05:30,64.5,64.9,64.05,64.5,14470
2004-10-06 00:00:00+05:30,64.9,68.5,64.9,66.35,152365
2004-10-07 00:00:00+05:30,67.0,70.0,67.0,69.05,216654
2004-10-08 00:00:00+05:30,69.7,76.45,69.6,75.0,760903
2004-10-09 00:00:00+05:30,74.15,75.75,72.5,74.4,197492
2004-10-11 00:00:00+05:30,75.5,75.5,70.55,71.45,140278
2004-10-12 00:00:00+05:30,73.2,73.3,69.05,69.6,69809
2004-10-14 00:00:00+05:30,69.1,72.0,68.75,69.9,197546
2004-10-15 00:00:00+05:30,70.45,71.85,69.0,69.45,55440
2004-10-18 00:00:00+05:30,70.25,70.25,68.0,68.25,27168
2004-10-19 00:00:00+05:30,68.65,68.7,66.85,67.55,33990
2004-10-20 00:00:00+05:30,68.0,69.0,67.1,67.55,33538
2004-10-21 00:00:00+05:30,68.0,70.95,67.35,69.0,68060
2004-10-25 00:00:00+05:30,69.5,70.0,67.0,67.55,32665
2004-10-26 00:00:00+05:30,68.4,68.5,64.5,65.45,53072
2004-10-27 00:00:00+05:30,65.0,65.95,62.8,64.25,72792
2004-10-28 00:00:00+05:30,64.8,65.2,64.05,64.4,27472
2004-10-29 00:00:00+05:30,64.8,65.85,63.0,63.4,27354
2004-11-01 00:00:00+05:30,63.95,64.7,62.0,62.6,32020
2004-11-02 00:00:00+05:30,64.5,64.5,63.2,63.5,22784
2004-11-03 00:00:00+05:30,64.2,66.1,63.3,64.55,47152
2004-11-04 00:00:00+05:30,65.5,65.9,64.1,64.4,21503
2004-11-05 00:00:00+05:30,65.2,65.2,63.1,63.5,22284
2004-11-08 00:00:00+05:30,63.0,66.4,63.0,63.95,44947
2004-11-09 00:00:00+05:30,64.2,66.7,63.9,64.35,79823
2004-11-10 00:00:00+05:30,66.0,66.0,64.2,64.55,22258
2004-11-11 00:00:00+05:30,65.15,65.2,64.0,64.2,18181
2004-11-12 00:00:00+05:30,65.8,65.8,64.1,64.45,8656
2004-11-16 00:00:00+05:30,65.4,65.4,63.5,64.2,19189
2004-11-17 00:00:00+05:30,64.95,67.9,64.0,66.3,84814
2004-11-18 00:00:00+05:30,66.9,68.6,65.4,67.5,79490
2004-11-19 00:00:00+05:30,68.5,73.5,68.0,68.95,269190
2004-11-22 00:00:00+05:30,71.9,71.9,67.4,69.1,48349
2004-11-23 00:00:00+05:30,70.0,71.95,69.2,69.8,75096
2004-11-24 00:00:00+05:30,71.0,71.0,68.2,69.05,41886
2004-11-25 00:00:00+05:30,70.0,73.95,68.85,72.85,183766
2004-11-29 00:00:00+05:30,74.0,76.75,72.2,75.0,392024
2004-11-30 00:00:00+05:30,76.3,76.5,69.5,70.0,140767
2004-12-01 00:00:00+05:30,70.0,70.9,66.75,69.2,69621
2004-12-02 00:00:00+05:30,69.9,71.45,69.0,69.15,47343
2004-12-03 00:00:00+05:30,71.5,71.95,68.15,68.55,37722
2004-12-06 00:00:00+05:30,72.5,72.5,68.0,68.2,22393
2004-12-07 00:00:00+05:30,71.0,72.0,67.6,67.95,25499
2004-12-08 00:00:00+05:30,70.0,71.0,68.2,68.45,66379
2004-12-09 00:00:00+05:30,69.0,69.5,67.5,67.95,22738
2004-12-10 00:00:00+05:30,68.0,70.0,67.2,67.45,30051
2004-12-13 00:00:00+05:30,68.95,69.0,67.5,67.7,30231
2004-12-14 00:00:00+05:30,68.95,72.8,68.15,71.35,151211
2004-12-15 00:00:00+05:30,72.0,75.25,70.1,71.8,297345
2004-12-16 00:00:00+05:30,72.1,72.8,70.15,70.65,52610
2004-12-17 00:00:00+05:30,71.75,72.25,69.9,70.25,66399
2004-12-20 00:00:00+05:30,71.95,71.95,70.0,70.15,37268
2004-12-21 00:00:00+05:30,71.9,73.5,70.65,71.4,107417
2004-12-22 00:00:00+05:30,72.0,72.45,69.5,69.7,45086
2004-12-23 00:00:00+05:30,70.85,70.85,68.5,68.85,37776
2004-12-24 00:00:00+05:30,70.9,70.9,68.6,69.2,33657
2004-12-27 00:00:00+05:30,71.2,74.0,70.0,70.5,89328
2004-12-28 00:00:00+05:30,71.0,72.9,70.3,70.7,94919
2004-12-29 00:00:00+05:30,71.9,71.9,69.5,70.05,53943
2004-12-30 00:00:00+05:30,72.5,72.5,69.15,70.1,105418
2004-12-31 00:00:00+05:30,70.5,71.6,70.0,70.35,56159
2005-01-03 00:00:00+05:30,71.9,76.0,70.3,74.0,317917
2005-01-04 00:00:00+05:30,77.9,80.8,75.25,78.45,844420
2005-01-05 00:00:00+05:30,79.45,79.45,69.95,72.25,246370
2005-01-06 00:00:00+05:30,72.5,73.5,69.65,70.55,146451
2005-01-07 00:00:00+05:30,72.5,73.4,70.7,72.05,76248
2005-01-10 00:00:00+05:30,74.8,74.8,71.0,71.4,68083
2005-01-11 00:00:00+05:30,72.95,72.95,68.0,69.2,51114
2005-01-12 00:00:00+05:30,69.25,71.0,65.2,66.1,50554
2005-01-13 00:00:00+05:30,67.0,70.75,67.0,69.3,99153
2005-01-14 00:00:00+05:30,68.7,70.4,67.15,68.0,60491
2005-01-17 00:00:00+05:30,68.0,68.0,65.0,65.55,37520
2005-01-18 00:00:00+05:30,71.05,71.05,66.0,66.4,23585
2005-01-19 00:00:00+05:30,69.8,69.8,65.55,66.45,23497
2005-01-20 00:00:00+05:30,67.9,67.9,64.2,64.85,25136
2005-01-24 00:00:00+05:30,64.5,65.7,63.0,63.3,20155
2005-01-25 00:00:00+05:30,63.0,64.25,62.05,63.8,24603
2005-01-27 00:00:00+05:30,60.25,63.75,58.0,62.75,53244
2005-01-28 00:00:00+05:30,62.65,64.8,62.65,63.85,35912
2005-01-31 00:00:00+05:30,64.6,65.85,64.0,64.2,31930
2005-02-01 00:00:00+05:30,65.4,65.4,63.75,64.05,18963
2005-02-02 00:00:00+05:30,70.0,70.0,63.55,65.0,68987
2005-02-03 00:00:00+05:30,65.05,67.0,65.05,65.5,55110
2005-02-04 00:00:00+05:30,69.7,69.7,64.75,65.05,33393
2005-02-07 00:00:00+05:30,65.25,65.9,63.5,63.8,28095
2005-02-08 00:00:00+05:30,68.0,68.0,64.0,64.25,39268
2005-02-09 00:00:00+05:30,63.6,65.5,63.6,64.7,29478
2005-02-10 00:00:00+05:30,64.05,67.65,64.05,66.05,80563
2005-02-11 00:00:00+05:30,66.75,67.45,65.25,66.0,40975
2005-02-14 00:00:00+05:30,64.75,69.95,64.75,67.35,211714
2005-02-15 00:00:00+05:30,67.9,68.6,65.6,66.1,82214
2005-02-16 00:00:00+05:30,68.5,69.8,66.35,66.85,198672
2005-02-17 00:00:00+05:30,67.4,67.4,65.0,65.9,31233
2005-02-18 00:00:00+05:30,67.3,69.0,65.4,66.05,119073
2005-02-21 00:00:00+05:30,67.1,68.3,65.15,65.65,88728
2005-02-22 00:00:00+05:30,65.85,66.5,64.8,65.05,34652
2005-02-23 00:00:00+05:30,64.65,66.0,64.3,64.85,32270
2005-02-24 00:00:00+05:30,65.0,66.2,65.0,65.4,38338
2005-02-25 00:00:00+05:30,66.1,66.1,62.55,63.05,35753
2005-02-28 00:00:00+05:30,66.0,67.1,63.0,63.25,43786
2005-03-01 00:00:00+05:30,63.8,64.3,62.25,62.55,30226
2005-03-02 00:00:00+05:30,64.85,64.85,61.7,62.15,33703
2005-03-03 00:00:00+05:30,62.0,63.5,62.0,62.75,32372
2005-03-04 00:00:00+05:30,64.85,64.85,62.4,63.0,56672
2005-03-07 00:00:00+05:30,63.0,64.5,62.25,62.65,57547
2005-03-08 00:00:00+05:30,63.75,67.2,62.8,65.35,147493
2005-03-09 00:00:00+05:30,66.1,66.5,62.7,62.95,59677
2005-03-10 00:00:00+05:30,62.85,63.8,62.25,62.75,29143
2005-03-11 00:00:00+05:30,64.5,64.95,62.35,62.65,44803
2005-03-14 00:00:00+05:30,62.65,63.75,61.3,61.55,26536
2005-03-15 00:00:00+05:30,61.9,62.0,61.1,61.45,31671
2005-03-16 00:00:00+05:30,61.0,63.2,61.0,62.1,19933
2005-03-17 00:00:00+05:30,61.2,62.8,61.2,61.7,15606
2005-03-18 00:00:00+05:30,62.0,62.0,59.0,59.85,31768
2005-03-21 00:00:00+05:30,60.85,61.2,59.75,59.85,23355
2005-03-22 00:00:00+05:30,60.1,60.2,58.0,58.5,17262
2005-03-23 00:00:00+05:30,57.15,59.0,55.2,56.0,18571
2005-03-24 00:00:00+05:30,55.8,57.75,54.1,54.4,22227
2005-03-28 00:00:00+05:30,56.7,56.7,52.65,53.55,25727
2005-03-29 00:00:00+05:30,53.0,54.4,51.55,52.1,22725
2005-03-30 00:00:00+05:30,53.0,53.0,51.6,52.85,14814
2005-03-31 00:00:00+05:30,54.0,56.35,53.85,55.05,39384
2005-04-01 00:00:00+05:30,56.05,57.8,55.55,57.4,15913
2005-04-04 00:00:00+05:30,58.0,60.2,57.3,58.05,24293
2005-04-05 00:00:00+05:30,58.7,59.25,57.25,57.6,8385
2005-04-06 00:00:00+05:30,60.0,60.0,57.75,58.15,9289
2005-04-07 00:00:00+05:30,59.0,60.9,58.8,59.4,30934
2005-04-08 00:00:00+05:30,60.0,60.0,58.1,58.85,17858
2005-04-11 00:00:00+05:30,58.5,58.6,56.5,57.1,8436
2005-04-12 00:00:00+05:30,58.5,58.7,57.15,57.2,4256
2005-04-13 00:00:00+05:30,60.9,60.9,53.5,58.5,9845
2005-04-15 00:00:00+05:30,57.75,57.75,55.5,56.05,13264
2005-04-18 00:00:00+05:30,54.5,54.95,54.2,54.4,10772
2005-04-19 00:00:00+05:30,54.05,58.8,54.05,54.45,7614
2005-04-20 00:00:00+05:30,54.2,56.75,53.1,53.5,10692
2005-04-21 00:00:00+05:30,54.1,54.75,53.5,54.15,13808
2005-04-22 00:00:00+05:30,55.5,59.85,53.5,53.7,30981
2005-04-25 00:00:00+05:30,54.6,55.55,54.1,54.25,17005
2005-04-26 00:00:00+05:30,55.2,56.0,54.2,54.85,20325
