Date,Open,High,Low,Close,Volume
2023-11-13 00:00:00+05:30,1.03,1.03,1.03,1.03,71675
2023-11-20 00:00:00+05:30,1.03,1.03,1.03,1.03,16394
2023-11-28 00:00:00+05:30,1.03,1.03,1.03,1.03,13421
2023-12-04 00:00:00+05:30,1.03,1.03,1.03,1.03,58823
2023-12-11 00:00:00+05:30,1.03,1.03,1.03,1.03,7225
2023-12-12 00:00:00+05:30,1.03,1.07,1.03,1.07,102728
2023-12-13 00:00:00+05:30,1.12,1.12,1.12,1.12,15387
2023-12-14 00:00:00+05:30,1.16,1.16,1.16,1.16,3722
2023-12-15 00:00:00+05:30,1.22,1.22,1.22,1.22,15856
2023-12-18 00:00:00+05:30,1.26,1.26,1.26,1.26,107163
2023-12-19 00:00:00+05:30,1.31,1.31,1.31,1.31,9434
2023-12-20 00:00:00+05:30,1.36,1.36,1.36,1.36,4736
2023-12-21 00:00:00+05:30,1.41,1.41,1.41,1.41,119864
2023-12-22 00:00:00+05:30,1.45,1.45,1.45,1.45,2083
2023-12-26 00:00:00+05:30,1.51,1.51,1.51,1.51,21248
2023-12-27 00:00:00+05:30,1.56,1.56,1.56,1.56,2951
2023-12-28 00:00:00+05:30,1.6,1.6,1.6,1.6,4414
2023-12-29 00:00:00+05:30,1.66,1.66,1.66,1.66,112367
2024-01-01 00:00:00+05:30,1.7,1.7,1.7,1.7,13090
2024-01-02 00:00:00+05:30,1.75,1.75,1.75,1.75,19657
2024-01-03 00:00:00+05:30,1.8,1.8,1.8,1.8,215396
2024-01-04 00:00:00+05:30,1.85,1.85,1.85,1.85,8842
2024-01-05 00:00:00+05:30,1.89,1.89,1.89,1.89,17890
2024-01-08 00:00:00+05:30,1.94,1.94,1.94,1.94,29147
2024-01-09 00:00:00+05:30,2.0,2.0,2.0,2.0,1773
2024-01-10 00:00:00+05:30,2.04,2.04,2.04,2.04,94752
2024-01-11 00:00:00+05:30,2.09,2.09,2.09,2.09,62765
2024-01-12 00:00:00+05:30,2.14,2.14,2.14,2.14,9332
2024-01-16 00:00:00+05:30,2.19,2.19,2.19,2.19,10489
2024-01-17 00:00:00+05:30,2.23,2.23,2.23,2.23,15456
2024-01-18 00:00:00+05:30,2.29,2.29,2.29,2.29,8895
2024-01-19 00:00:00+05:30,2.33,2.33,2.33,2.33,309025
2024-01-20 00:00:00+05:30,2.38,2.38,2.38,2.38,387862
2024-01-23 00:00:00+05:30,2.33,2.44,2.33,2.33,1014378
2024-01-24 00:00:00+05:30,2.38,2.38,2.29,2.38,684880
2024-01-25 00:00:00+05:30,2.38,2.38,2.33,2.38,834190
2024-01-29 00:00:00+05:30,2.44,2.44,2.33,2.44,469600
2024-01-30 00:00:00+05:30,2.48,2.48,2.48,2.48,1281851
2024-01-31 00:00:00+05:30,2.44,2.48,2.44,2.44,693496
2024-02-01 00:00:00+05:30,2.38,2.48,2.38,2.38,368308
2024-02-02 00:00:00+05:30,2.33,2.33,2.33,2.33,343212
2024-02-05 00:00:00+05:30,2.29,2.29,2.29,2.29,202478
2024-02-06 00:00:00+05:30,2.23,2.23,2.23,2.23,130352
2024-02-07 00:00:00+05:30,2.19,2.19,2.19,2.19,227536
2024-02-08 00:00:00+05:30,2.14,2.14,2.14,2.14,342964
2024-02-09 00:00:00+05:30,2.09,2.09,2.09,2.09,134085
2024-02-12 00:00:00+05:30,2.04,2.04,2.04,2.04,296625
2024-02-13 00:00:00+05:30,2.0,2.0,2.0,2.0,221708
2024-02-14 00:00:00+05:30,1.94,1.94,1.94,1.94,92669
2024-02-15 00:00:00+05:30,1.89,2.0,1.89,2.0,1465269
2024-02-16 00:00:00+05:30,2.04,2.04,2.04,2.04,170570
2024-02-19 00:00:00+05:30,2.14,2.14,2.04,2.04,2377086
2024-02-20 00:00:00+05:30,2.14,2.14,1.94,1.94,1062001
2024-02-21 00:00:00+05:30,2.0,2.0,1.85,1.85,1311482
2024-02-22 00:00:00+05:30,1.75,1.75,1.75,1.75,564709
2024-02-23 00:00:00+05:30,1.7,1.7,1.7,1.7,291646
2024-02-26 00:00:00+05:30,1.66,1.75,1.66,1.66,1097329
2024-02-27 00:00:00+05:30,1.7,1.7,1.66,1.7,1815096
2024-02-28 00:00:00+05:30,1.75,1.75,1.66,1.66,791721
2024-02-29 00:00:00+05:30,1.66,1.66,1.6,1.66,312152
2024-03-01 00:00:00+05:30,1.7,1.7,1.6,1.6,458012
2024-03-02 00:00:00+05:30,1.66,1.66,1.56,1.66,151306
2024-03-04 00:00:00+05:30,1.7,1.7,1.6,1.6,557427
2024-03-05 00:00:00+05:30,1.66,1.66,1.56,1.6,514856
2024-03-06 00:00:00+05:30,1.66,1.66,1.56,1.56,300601
2024-03-07 00:00:00+05:30,1.56,1.6,1.51,1.6,403010
2024-03-11 00:00:00+05:30,1.66,1.66,1.56,1.56,351648
2024-03-12 00:00:00+05:30,1.56,1.56,1.51,1.51,96667
2024-03-13 00:00:00+05:30,1.45,1.45,1.45,1.45,82799
2024-03-14 00:00:00+05:30,1.41,1.41,1.41,1.41,120476
2024-03-15 00:00:00+05:30,1.36,1.36,1.36,1.36,148189
2024-03-18 00:00:00+05:30,1.31,1.31,1.31,1.31,266760
2024-03-19 00:00:00+05:30,1.26,1.26,1.26,1.26,158506
2024-03-20 00:00:00+05:30,1.22,1.22,1.22,1.22,134709
2024-03-21 00:00:00+05:30,1.16,1.26,1.16,1.26,4231211
2024-03-22 00:00:00+05:30,1.31,1.31,1.26,1.31,638917
2024-03-26 00:00:00+05:30,1.36,1.36,1.26,1.31,729590
2024-03-27 00:00:00+05:30,1.31,1.36,1.26,1.26,563152
2024-04-01 00:00:00+05:30,1.16,1.26,1.16,1.16,904664
2024-04-02 00:00:00+05:30,1.22,1.22,1.16,1.22,90607
2024-04-03 00:00:00+05:30,1.26,1.26,1.26,1.26,434990
2024-04-04 00:00:00+05:30,1.31,1.31,1.31,1.31,488375
2024-04-05 00:00:00+05:30,1.36,1.36,1.36,1.36,63107
2024-04-08 00:00:00+05:30,1.41,1.41,1.36,1.41,435200
2024-04-09 00:00:00+05:30,1.36,1.41,1.36,1.41,200932
2024-04-10 00:00:00+05:30,1.36,1.36,1.36,1.36,161344
2024-04-12 00:00:00+05:30,1.36,1.36,1.31,1.36,59237
2024-04-15 00:00:00+05:30,1.31,1.31,1.31,1.31,235827
2024-04-16 00:00:00+05:30,1.31,1.31,1.26,1.26,68775
2024-04-18 00:00:00+05:30,1.26,1.26,1.22,1.22,210849
2024-04-19 00:00:00+05:30,1.22,1.22,1.16,1.22,65591
2024-04-22 00:00:00+05:30,1.26,1.26,1.26,1.26,67927
2024-04-23 00:00:00+05:30,1.22,1.31,1.22,1.31,174017
2024-04-24 00:00:00+05:30,1.31,1.31,1.26,1.26,105668
2024-04-25 00:00:00+05:30,1.26,1.31,1.26,1.31,43782
2024-04-26 00:00:00+05:30,1.26,1.26,1.26,1.26,144836
2024-04-29 00:00:00+05:30,1.26,1.26,1.22,1.22,439442
2024-04-30 00:00:00+05:30,1.22,1.26,1.22,1.26,72902
2024-05-02 00:00:00+05:30,1.26,1.26,1.26,1.26,47793
2024-05-03 00:00:00+05:30,1.26,1.26,1.22,1.22,571948
2024-05-06 00:00:00+05:30,1.22,1.22,1.22,1.22,39193
2024-05-07 00:00:00+05:30,1.22,1.22,1.16,1.16,267583
2024-05-08 00:00:00+05:30,1.16,1.16,1.16,1.16,157327
2024-05-09 00:00:00+05:30,1.16,1.22,1.12,1.12,120765
2024-05-10 00:00:00+05:30,1.07,1.07,1.07,1.07,169294
2024-05-13 00:00:00+05:30,1.12,1.12,1.07,1.12,308174
2024-05-14 00:00:00+05:30,1.16,1.16,1.12,1.16,116169
2024-05-15 00:00:00+05:30,1.22,1.22,1.16,1.22,198727
2024-05-16 00:00:00+05:30,1.26,1.26,1.16,1.26,267176
2024-05-17 00:00:00+05:30,1.26,1.31,1.22,1.31,537358
2024-05-18 00:00:00+05:30,1.36,1.36,1.26,1.36,245579
2024-05-21 00:00:00+05:30,1.36,1.36,1.31,1.31,382176
2024-05-22 00:00:00+05:30,1.31,1.31,1.31,1.31,110206
2024-05-23 00:00:00+05:30,1.31,1.31,1.26,1.31,93586
2024-05-24 00:00:00+05:30,1.26,1.26,1.26,1.26,93320
2024-05-27 00:00:00+05:30,1.26,1.26,1.26,1.26,363524
2024-05-28 00:00:00+05:30,1.26,1.26,1.26,1.26,41749
2024-05-29 00:00:00+05:30,1.22,1.22,1.22,1.22,119324
2024-05-30 00:00:00+05:30,1.22,1.22,1.22,1.22,18436
2024-05-31 00:00:00+05:30,1.22,1.22,1.16,1.16,37727
2024-06-03 00:00:00+05:30,1.16,1.16,1.16,1.16,54104
2024-06-04 00:00:00+05:30,1.22,1.22,1.16,1.16,45967
2024-06-05 00:00:00+05:30,1.16,1.16,1.16,1.16,36000
2024-06-06 00:00:00+05:30,1.16,1.16,1.16,1.16,42831
2024-06-07 00:00:00+05:30,1.16,1.22,1.16,1.22,37460
2024-06-10 00:00:00+05:30,1.22,1.22,1.21,1.21,91377
2024-06-11 00:00:00+05:30,1.21,1.21,1.2,1.2,55559
2024-06-12 00:00:00+05:30,1.2,1.22,1.2,1.22,267098
2024-06-13 00:00:00+05:30,1.22,1.23,1.18,1.18,501477
2024-06-14 00:00:00+05:30,1.18,1.21,1.18,1.21,47689
2024-06-18 00:00:00+05:30,1.17,1.18,1.17,1.17,88512
2024-06-19 00:00:00+05:30,1.16,1.16,1.15,1.16,103528
2024-06-20 00:00:00+05:30,1.16,1.16,1.14,1.14,107167
2024-06-21 00:00:00+05:30,1.15,1.16,1.14,1.16,185841
2024-06-24 00:00:00+05:30,1.17,1.17,1.17,1.17,355027
2024-06-25 00:00:00+05:30,1.17,1.18,1.17,1.18,26330
2024-06-26 00:00:00+05:30,1.18,1.2,1.18,1.2,55882
2024-06-27 00:00:00+05:30,1.22,1.22,1.16,1.16,126914
2024-06-28 00:00:00+05:30,1.16,1.16,1.14,1.14,318399
2024-07-01 00:00:00+05:30,1.18,1.18,1.13,1.15,1082758
2024-07-02 00:00:00+05:30,1.16,1.2,1.11,1.18,686041
2024-07-03 00:00:00+05:30,1.24,1.24,1.17,1.17,993835
2024-07-04 00:00:00+05:30,1.22,1.22,1.16,1.18,848747
2024-07-05 00:00:00+05:30,1.22,1.22,1.15,1.21,929056
2024-07-08 00:00:00+05:30,1.26,1.26,1.17,1.2,970910
2024-07-09 00:00:00+05:30,1.2,1.24,1.16,1.2,510443
2024-07-10 00:00:00+05:30,1.24,1.24,1.15,1.16,1548402
2024-07-11 00:00:00+05:30,1.23,1.23,1.17,1.23,2065067
2024-07-12 00:00:00+05:30,1.29,1.29,1.24,1.29,1037406
2024-07-15 00:00:00+05:30,1.34,1.34,1.34,1.34,1685507
2024-07-16 00:00:00+05:30,1.35,1.4,1.35,1.4,427684
2024-07-18 00:00:00+05:30,1.47,1.47,1.47,1.47,107485
2024-07-19 00:00:00+05:30,1.53,1.53,1.39,1.42,3665885
2024-07-22 00:00:00+05:30,1.47,1.49,1.36,1.38,1667422
2024-07-23 00:00:00+05:30,1.38,1.44,1.35,1.4,2011746
2024-07-24 00:00:00+05:30,1.44,1.47,1.38,1.38,2028029
2024-07-25 00:00:00+05:30,1.42,1.42,1.35,1.38,1267417
2024-07-26 00:00:00+05:30,1.42,1.42,1.38,1.4,1635403
2024-07-29 00:00:00+05:30,1.42,1.44,1.38,1.42,2515997
2024-07-30 00:00:00+05:30,1.43,1.44,1.34,1.34,2257523
2024-07-31 00:00:00+05:30,1.34,1.4,1.34,1.4,2106459
2024-08-01 00:00:00+05:30,1.47,1.47,1.47,1.47,1009416
2024-08-02 00:00:00+05:30,1.5,1.53,1.39,1.39,8330597
2024-08-05 00:00:00+05:30,1.39,1.39,1.32,1.33,2336985
2024-08-06 00:00:00+05:30,1.32,1.35,1.3,1.32,2000940
2024-08-07 00:00:00+05:30,1.35,1.35,1.27,1.32,2125299
2024-08-08 00:00:00+05:30,1.35,1.36,1.3,1.32,1775443
2024-08-09 00:00:00+05:30,1.35,1.38,1.3,1.38,3657024
2024-08-12 00:00:00+05:30,1.44,1.44,1.39,1.44,3747811
2024-08-13 00:00:00+05:30,1.51,1.51,1.48,1.51,5187962
2024-08-14 00:00:00+05:30,1.56,1.58,1.44,1.57,8755432
2024-08-16 00:00:00+05:30,1.64,1.64,1.49,1.49,31320740
2024-08-19 00:00:00+05:30,1.41,1.51,1.41,1.47,12270499
2024-08-20 00:00:00+05:30,1.5,1.53,1.42,1.52,2531870
2024-08-21 00:00:00+05:30,1.57,1.59,1.52,1.52,3083179
2024-08-22 00:00:00+05:30,1.57,1.57,1.48,1.49,1345080
2024-08-23 00:00:00+05:30,1.52,1.55,1.44,1.52,1986669
2024-08-26 00:00:00+05:30,1.57,1.58,1.52,1.56,2572199
2024-08-27 00:00:00+05:30,1.58,1.59,1.5,1.52,1116399
2024-08-28 00:00:00+05:30,1.51,1.59,1.5,1.57,1906841
2024-08-29 00:00:00+05:30,1.6,1.64,1.6,1.64,13184772
2024-08-30 00:00:00+05:30,1.7,1.71,1.69,1.71,11526838
2024-09-02 00:00:00+05:30,1.62,1.79,1.62,1.79,65933658
2024-09-03 00:00:00+05:30,1.86,1.87,1.86,1.87,49762971
2024-09-04 00:00:00+05:30,1.96,1.96,1.95,1.95,60371561
2024-09-05 00:00:00+05:30,1.98,2.02,1.85,1.85,73374336
2024-09-06 00:00:00+05:30,1.75,1.8,1.75,1.75,7604925
2024-09-09 00:00:00+05:30,1.66,1.7,1.66,1.66,10824107
2024-09-10 00:00:00+05:30,1.65,1.74,1.57,1.73,95958998
2024-09-11 00:00:00+05:30,1.8,1.8,1.64,1.73,82457702
2024-09-12 00:00:00+05:30,1.64,1.64,1.64,1.64,5065974
2024-09-13 00:00:00+05:30,1.55,1.6,1.55,1.55,15074279
2024-09-16 00:00:00+05:30,1.5,1.57,1.47,1.49,23890591
2024-09-17 00:00:00+05:30,1.41,1.56,1.41,1.41,51199312
2024-09-18 00:00:00+05:30,1.4,1.48,1.33,1.48,31630599
2024-09-19 00:00:00+05:30,1.51,1.51,1.4,1.4,11898289
2024-09-20 00:00:00+05:30,1.32,1.41,1.32,1.32,71494967
2024-09-23 00:00:00+05:30,1.3,1.35,1.25,1.25,73322996
2024-09-24 00:00:00+05:30,1.18,1.21,1.18,1.18,13399316
2024-09-25 00:00:00+05:30,1.14,1.15,1.12,1.12,11131822
2024-09-26 00:00:00+05:30,1.07,1.15,1.06,1.06,49347367
2024-09-27 00:00:00+05:30,1.02,1.11,1.0,1.0,194051098
2024-09-30 00:00:00+05:30,0.98,0.99,0.95,0.95,30517638
2024-10-01 00:00:00+05:30,0.91,0.99,0.9,0.95,17336026
2024-10-03 00:00:00+05:30,0.95,0.99,0.89,0.89,19585702
2024-10-04 00:00:00+05:30,0.88,0.92,0.87,0.92,8486004
2024-10-07 00:00:00+05:30,0.97,0.97,0.89,0.91,8584646
2024-10-08 00:00:00+05:30,0.94,0.96,0.9,0.96,3219088
2024-10-09 00:00:00+05:30,1.0,1.0,0.94,0.99,6409446
2024-10-10 00:00:00+05:30,0.99,1.04,0.94,0.94,16576654
2024-10-11 00:00:00+05:30,0.91,0.95,0.88,0.94,8646336
2024-10-14 00:00:00+05:30,0.96,0.97,0.91,0.92,2777375
2024-10-15 00:00:00+05:30,0.92,0.95,0.87,0.91,5381393
2024-10-16 00:00:00+05:30,0.89,0.92,0.88,0.89,4377206
2024-10-17 00:00:00+05:30,0.9,0.92,0.85,0.85,32093676
2024-10-18 00:00:00+05:30,0.85,0.88,0.8,0.87,5213611
2024-10-21 00:00:00+05:30,0.87,0.87,0.82,0.82,4033308
2024-10-22 00:00:00+05:30,0.8,0.83,0.78,0.78,8579107
2024-10-23 00:00:00+05:30,0.77,0.79,0.73,0.73,7821171
2024-10-24 00:00:00+05:30,0.73,0.74,0.7,0.73,3781077
2024-10-25 00:00:00+05:30,0.74,0.77,0.7,0.77,4094680
2024-10-28 00:00:00+05:30,0.78,0.8,0.78,0.8,3532238
2024-10-29 00:00:00+05:30,0.82,0.83,0.76,0.77,10165170
2024-10-30 00:00:00+05:30,0.73,0.8,0.73,0.79,3982446
2024-10-31 00:00:00+05:30,0.82,0.82,0.8,0.82,593447
2024-11-01 00:00:00+05:30,0.86,0.86,0.85,0.86,488485
2024-11-04 00:00:00+05:30,0.89,0.89,0.87,0.89,3312345
2024-11-05 00:00:00+05:30,0.92,0.92,0.92,0.92,619383
2024-11-06 00:00:00+05:30,0.97,0.97,0.97,0.97,1603940
2024-11-07 00:00:00+05:30,0.95,0.95,0.95,0.95,2987632
2024-11-08 00:00:00+05:30,0.92,0.92,0.92,0.92,990624
2024-11-11 00:00:00+05:30,0.9,0.9,0.9,0.9,668844
2024-11-12 00:00:00+05:30,0.88,0.88,0.88,0.88,1327016
2024-11-13 00:00:00+05:30,0.86,0.86,0.86,0.86,611253
2024-11-14 00:00:00+05:30,0.85,0.85,0.83,0.85,1136301
2024-11-18 00:00:00+05:30,0.82,0.85,0.82,0.85,1549700
2024-11-19 00:00:00+05:30,0.85,0.86,0.85,0.85,911579
2024-11-21 00:00:00+05:30,0.85,0.85,0.83,0.83,903214
2024-11-22 00:00:00+05:30,0.83,0.83,0.81,0.81,938320
2024-11-25 00:00:00+05:30,0.81,0.81,0.8,0.8,1135459
2024-11-26 00:00:00+05:30,0.8,0.8,0.8,0.8,992979
2024-11-27 00:00:00+05:30,0.8,0.8,0.79,0.8,1520131
2024-11-28 00:00:00+05:30,0.79,0.8,0.79,0.79,1432696
2024-11-29 00:00:00+05:30,0.8,0.8,0.8,0.8,789826
2024-12-02 00:00:00+05:30,0.81,0.81,0.8,0.81,1380700
2024-12-03 00:00:00+05:30,0.82,0.82,0.82,0.82,335548
2024-12-04 00:00:00+05:30,0.83,0.83,0.83,0.83,293957
2024-12-05 00:00:00+05:30,0.85,0.85,0.81,0.81,2239599
2024-12-06 00:00:00+05:30,0.79,0.79,0.79,0.79,3194939
2024-12-09 00:00:00+05:30,0.79,0.8,0.79,0.8,2235983
2024-12-10 00:00:00+05:30,0.78,0.8,0.78,0.8,5753721
2024-12-11 00:00:00+05:30,0.81,0.81,0.81,0.81,1505496
2024-12-12 00:00:00+05:30,0.8,0.82,0.8,0.82,3191300
2024-12-13 00:00:00+05:30,0.82,0.83,0.82,0.83,1284544
2024-12-16 00:00:00+05:30,0.86,0.87,0.85,0.86,5402388
2024-12-17 00:00:00+05:30,0.87,0.89,0.83,0.88,10727813
2024-12-18 00:00:00+05:30,0.9,0.91,0.86,0.91,4375576
2024-12-19 00:00:00+05:30,0.91,0.95,0.9,0.92,4147116
2024-12-20 00:00:00+05:30,0.96,0.96,0.89,0.89,4004445
2024-12-23 00:00:00+05:30,0.91,0.91,0.86,0.88,2325619
2024-12-24 00:00:00+05:30,0.89,0.89,0.83,0.85,2083056
2024-12-26 00:00:00+05:30,0.85,0.86,0.81,0.83,1588493
2024-12-27 00:00:00+05:30,0.87,0.87,0.85,0.85,1768437
2024-12-30 00:00:00+05:30,0.86,0.88,0.86,0.88,2567192
2024-12-31 00:00:00+05:30,0.9,0.9,0.85,0.88,3323988
2025-01-01 00:00:00+05:30,0.9,0.9,0.87,0.89,2149311
2025-01-02 00:00:00+05:30,0.91,0.91,0.87,0.88,1903425
2025-01-03 00:00:00+05:30,0.89,0.91,0.87,0.88,2760537
2025-01-06 00:00:00+05:30,0.89,0.89,0.83,0.83,3242104
2025-01-07 00:00:00+05:30,0.85,0.86,0.81,0.85,1682802
2025-01-08 00:00:00+05:30,0.87,0.87,0.8,0.8,3316194
2025-01-09 00:00:00+05:30,0.81,0.82,0.79,0.79,1573590
2025-01-10 00:00:00+05:30,0.8,0.81,0.77,0.77,2096045
2025-01-13 00:00:00+05:30,0.78,0.79,0.74,0.76,2321268
2025-01-14 00:00:00+05:30,0.78,0.79,0.77,0.79,964290
2025-01-15 00:00:00+05:30,0.82,0.82,0.78,0.82,2241754
2025-01-16 00:00:00+05:30,0.86,0.86,0.82,0.83,1625348
2025-01-17 00:00:00+05:30,0.83,0.85,0.81,0.81,1817305
2025-01-20 00:00:00+05:30,0.85,0.85,0.81,0.82,1811010
2025-01-21 00:00:00+05:30,0.85,0.85,0.81,0.81,1486538
2025-01-22 00:00:00+05:30,0.83,0.83,0.8,0.82,6466156
2025-01-23 00:00:00+05:30,0.83,0.83,0.81,0.81,1360453
2025-01-24 00:00:00+05:30,0.83,0.83,0.8,0.81,1324496
2025-01-27 00:00:00+05:30,0.83,0.83,0.79,0.79,1776865
2025-01-28 00:00:00+05:30,0.81,0.81,0.77,0.77,2688294
2025-01-29 00:00:00+05:30,0.77,0.8,0.77,0.8,1638001
2025-01-30 00:00:00+05:30,0.82,0.82,0.77,0.77,2444801
2025-01-31 00:00:00+05:30,0.78,0.8,0.78,0.8,1934981
2025-02-01 00:00:00+05:30,0.83,0.83,0.82,0.83,3565905
2025-02-03 00:00:00+05:30,0.85,0.86,0.79,0.79,2308745
2025-02-04 00:00:00+05:30,0.8,0.82,0.79,0.81,1863099
2025-02-05 00:00:00+05:30,0.83,0.85,0.8,0.82,1403401
2025-02-06 00:00:00+05:30,0.83,0.83,0.8,0.81,1237702
2025-02-07 00:00:00+05:30,0.81,0.82,0.8,0.8,1001604
2025-02-10 00:00:00+05:30,0.82,0.82,0.78,0.79,1478169
2025-02-11 00:00:00+05:30,0.8,0.81,0.76,0.77,1331743
2025-02-12 00:00:00+05:30,0.79,0.79,0.76,0.78,988626
2025-02-13 00:00:00+05:30,0.79,0.8,0.77,0.78,1195208
2025-02-14 00:00:00+05:30,0.78,0.79,0.74,0.76,1366046
2025-02-17 00:00:00+05:30,0.77,0.77,0.73,0.76,1270146
2025-02-18 00:00:00+05:30,0.77,0.78,0.73,0.74,744586
2025-02-19 00:00:00+05:30,0.76,0.77,0.71,0.73,1454698
2025-02-20 00:00:00+05:30,0.76,0.77,0.74,0.76,929217
2025-02-21 00:00:00+05:30,0.77,0.78,0.76,0.76,939969
2025-02-24 00:00:00+05:30,0.77,0.79,0.72,0.79,1937258
2025-02-25 00:00:00+05:30,0.81,0.82,0.79,0.82,1971601
2025-02-27 00:00:00+05:30,0.83,0.85,0.79,0.83,2277158
2025-02-28 00:00:00+05:30,0.85,0.85,0.79,0.79,1423378
2025-03-03 00:00:00+05:30,0.81,0.82,0.74,0.74,2966764
2025-03-04 00:00:00+05:30,0.74,0.74,0.7,0.7,8701826
2025-03-05 00:00:00+05:30,0.71,0.73,0.69,0.73,1556533
2025-03-06 00:00:00+05:30,0.73,0.77,0.72,0.77,1886456
2025-03-07 00:00:00+05:30,0.79,0.79,0.76,0.77,1006320
2025-03-10 00:00:00+05:30,0.8,0.8,0.79,0.79,2864081
2025-03-11 00:00:00+05:30,0.82,0.82,0.82,0.82,1236420
2025-03-12 00:00:00+05:30,0.86,0.86,0.78,0.78,11299799
2025-03-13 00:00:00+05:30,0.76,0.78,0.74,0.76,3496691
2025-03-17 00:00:00+05:30,0.74,0.79,0.72,0.72,4793381
2025-03-18 00:00:00+05:30,0.73,0.76,0.72,0.76,4660716
2025-03-19 00:00:00+05:30,0.78,0.78,0.72,0.73,3390827
2025-03-20 00:00:00+05:30,0.73,0.76,0.72,0.73,1953626
2025-03-21 00:00:00+05:30,0.74,0.74,0.71,0.72,4246897
2025-03-24 00:00:00+05:30,0.73,0.76,0.71,0.76,3124758
2025-03-25 00:00:00+05:30,0.77,0.78,0.72,0.73,3906628
2025-03-26 00:00:00+05:30,0.74,0.74,0.69,0.69,5895421
2025-03-27 00:00:00+05:30,0.69,0.69,0.64,0.64,9153568
2025-03-28 00:00:00+05:30,0.64,0.67,0.64,0.67,2185393
2025-04-01 00:00:00+05:30,0.69,0.69,0.68,0.69,795479
2025-04-02 00:00:00+05:30,0.72,0.72,0.72,0.72,466782
2025-04-03 00:00:00+05:30,0.76,0.76,0.73,0.76,6830086
2025-04-04 00:00:00+05:30,0.77,0.78,0.72,0.73,3790551
2025-04-07 00:00:00+05:30,0.71,0.72,0.67,0.69,3651112
2025-04-08 00:00:00+05:30,0.71,0.74,0.69,0.71,3946854
2025-04-09 00:00:00+05:30,0.72,0.72,0.69,0.71,1244033
2025-04-11 00:00:00+05:30,0.72,0.74,0.72,0.73,1372931
2025-04-15 00:00:00+05:30,0.74,0.76,0.73,0.73,1854579
2025-04-16 00:00:00+05:30,0.74,0.77,0.72,0.74,2218444
2025-04-17 00:00:00+05:30,0.76,0.76,0.74,0.74,1262241
2025-04-21 00:00:00+05:30,0.76,0.76,0.72,0.72,2603299
2025-04-22 00:00:00+05:30,0.72,0.74,0.71,0.72,3113636
2025-04-23 00:00:00+05:30,0.77,0.79,0.76,0.79,5827727
2025-04-24 00:00:00+05:30,0.87,0.87,0.8,0.86,50716025
2025-04-25 00:00:00+05:30,0.86,0.87,0.8,0.85,9895512
2025-04-28 00:00:00+05:30,0.74,0.75,0.7,0.71,5070724
2025-04-29 00:00:00+05:30,0.7,0.72,0.68,0.68,3091853
2025-04-30 00:00:00+05:30,0.68,0.7,0.67,0.68,2133027
2025-05-02 00:00:00+05:30,0.69,0.73,0.68,0.7,2982407
2025-05-05 00:00:00+05:30,0.74,0.76,0.71,0.72,5292075
2025-05-06 00:00:00+05:30,0.74,0.74,0.69,0.7,2853742
2025-05-07 00:00:00+05:30,0.7,0.71,0.68,0.7,1534628
2025-05-08 00:00:00+05:30,0.71,0.71,0.68,0.68,2912819
2025-05-09 00:00:00+05:30,0.67,0.69,0.66,0.67,1840921
2025-05-12 00:00:00+05:30,0.7,0.73,0.68,0.71,3856239
2025-05-13 00:00:00+05:30,0.72,0.72,0.7,0.71,3297755
2025-05-14 00:00:00+05:30,0.72,0.74,0.71,0.71,2974287
2025-05-15 00:00:00+05:30,0.72,0.73,0.71,0.71,5090657
2025-05-16 00:00:00+05:30,0.72,0.76,0.7,0.74,6106553
2025-05-19 00:00:00+05:30,0.77,0.81,0.77,0.81,7565006
2025-05-20 00:00:00+05:30,0.85,0.89,0.85,0.89,18402458
2025-05-21 00:00:00+05:30,0.89,0.92,0.84,0.84,18692137
2025-05-22 00:00:00+05:30,0.82,0.84,0.79,0.79,16021038
2025-05-23 00:00:00+05:30,0.78,0.8,0.76,0.78,11258413
2025-05-26 00:00:00+05:30,0.8,0.81,0.78,0.81,5200811
2025-05-27 00:00:00+05:30,0.83,0.83,0.79,0.8,5972947
2025-05-28 00:00:00+05:30,0.81,0.82,0.79,0.79,4795227
2025-05-29 00:00:00+05:30,0.79,0.8,0.75,0.75,9089315
2025-05-30 00:00:00+05:30,0.76,0.78,0.75,0.78,12592709
2025-06-02 00:00:00+05:30,0.81,0.81,0.81,0.81,2091234
2025-06-03 00:00:00+05:30,0.85,0.85,0.85,0.85,1723420
2025-06-04 00:00:00+05:30,0.89,0.89,0.88,0.89,8873609
2025-06-05 00:00:00+05:30,0.93,0.93,0.86,0.92,26905032
2025-06-06 00:00:00+05:30,0.94,1.01,0.92,1.01,15153229
2025-06-09 00:00:00+05:30,1.05,1.11,1.03,1.11,28386627
2025-06-10 00:00:00+05:30,1.12,1.21,1.01,1.03,75120217
2025-06-11 00:00:00+05:30,1.08,1.08,1.03,1.03,17127275
2025-06-12 00:00:00+05:30,1.03,1.04,0.97,0.97,6215896
2025-06-13 00:00:00+05:30,0.96,0.96,0.92,0.92,5512776
2025-06-16 00:00:00+05:30,0.96,0.96,0.92,0.93,3483176
2025-06-17 00:00:00+05:30,0.94,0.96,0.92,0.93,2652489
2025-06-18 00:00:00+05:30,0.95,0.95,0.89,0.89,2909850
2025-06-19 00:00:00+05:30,0.9,0.93,0.89,0.92,3631617
2025-06-20 00:00:00+05:30,0.95,0.95,0.93,0.93,2030232
