Date,Open,High,Low,Close,Volume
2002-04-15 00:00:00+05:30,18.67,18.67,17.2,17.2,204
2002-04-19 00:00:00+05:30,16.7,16.7,16.7,16.7,102
2002-05-02 00:00:00+05:30,16.7,16.7,16.7,16.7,102
2002-05-09 00:00:00+05:30,16.7,16.7,16.7,16.7,153
2002-05-13 00:00:00+05:30,14.74,18.67,14.74,18.67,342
2002-05-14 00:00:00+05:30,15.72,18.67,15.72,17.69,755
2002-05-15 00:00:00+05:30,21.13,21.13,15.23,15.23,206
2002-05-16 00:00:00+05:30,12.77,17.69,12.77,14.54,410
2002-05-17 00:00:00+05:30,15.03,17.15,14.94,16.61,1232
2002-05-20 00:00:00+05:30,17.69,17.69,17.69,17.69,1
2002-05-21 00:00:00+05:30,18.13,18.13,18.13,18.13,1
2002-05-22 00:00:00+05:30,21.72,21.72,14.74,18.13,271
2002-05-23 00:00:00+05:30,18.62,18.62,17.69,18.52,1020
2002-05-30 00:00:00+05:30,15.23,17.69,14.84,14.84,104
2002-05-31 00:00:00+05:30,13.81,17.69,13.81,14.79,4
2002-06-03 00:00:00+05:30,13.07,13.07,13.07,13.07,1
2002-06-05 00:00:00+05:30,15.72,15.72,14.69,14.69,103
2002-06-06 00:00:00+05:30,14.39,14.39,14.39,14.39,102
2002-06-07 00:00:00+05:30,14.84,14.84,14.84,14.84,102
2002-06-10 00:00:00+05:30,14.74,14.74,14.74,14.74,15
2002-06-11 00:00:00+05:30,11.89,14.74,11.89,14.74,80
2002-06-12 00:00:00+05:30,16.61,17.69,15.08,17.69,1945
2002-06-13 00:00:00+05:30,20.63,20.63,17.69,17.69,1782
2002-06-14 00:00:00+05:30,18.67,18.67,18.67,18.67,204
2002-06-17 00:00:00+05:30,19.65,19.65,18.67,19.26,407
2002-06-18 00:00:00+05:30,17.98,18.67,17.69,18.67,753
2002-06-19 00:00:00+05:30,18.67,18.67,15.77,18.67,205
2002-06-20 00:00:00+05:30,18.67,20.98,16.7,17.69,2851
2002-06-24 00:00:00+05:30,17.0,17.0,17.0,17.0,102
2002-06-25 00:00:00+05:30,15.72,15.72,15.72,15.72,81
2002-06-27 00:00:00+05:30,17.59,17.59,17.59,17.59,204
2002-06-28 00:00:00+05:30,17.2,17.2,16.51,16.51,305
2002-07-01 00:00:00+05:30,17.2,17.2,17.2,17.2,154
2002-07-02 00:00:00+05:30,17.2,17.24,17.2,17.24,260
2002-07-03 00:00:00+05:30,17.69,17.69,17.69,17.69,204
2002-07-04 00:00:00+05:30,19.65,19.65,17.69,17.69,104
2002-07-05 00:00:00+05:30,18.37,19.36,18.37,19.01,305
2002-07-08 00:00:00+05:30,21.47,22.11,20.14,21.62,2280
2002-07-09 00:00:00+05:30,21.52,23.58,20.24,23.19,1477
2002-07-10 00:00:00+05:30,23.09,23.09,21.47,21.47,206
2002-07-11 00:00:00+05:30,19.65,19.8,19.65,19.65,508
2002-07-15 00:00:00+05:30,23.34,23.34,21.13,22.11,4586
2002-07-16 00:00:00+05:30,20.63,21.86,20.63,21.76,508
2002-07-17 00:00:00+05:30,20.63,20.63,19.65,19.65,1064
2002-07-18 00:00:00+05:30,19.65,20.63,19.65,20.63,407
2002-07-19 00:00:00+05:30,21.52,22.01,20.63,20.68,2924
2002-07-23 00:00:00+05:30,19.65,21.62,19.65,21.62,1608
2002-07-24 00:00:00+05:30,21.62,21.62,21.62,21.62,1165
2002-07-25 00:00:00+05:30,21.62,21.62,21.62,21.62,204
2002-08-01 00:00:00+05:30,18.23,18.23,18.23,18.23,103
2002-08-06 00:00:00+05:30,14.69,19.5,14.69,15.87,308
2002-08-07 00:00:00+05:30,13.76,16.65,13.76,15.28,886
2002-08-08 00:00:00+05:30,18.03,18.03,16.7,16.7,26
2002-08-09 00:00:00+05:30,20.04,20.04,15.48,17.64,6
2002-08-12 00:00:00+05:30,19.36,19.36,19.36,19.36,1
2002-08-13 00:00:00+05:30,21.17,21.17,21.17,21.17,1
2002-08-14 00:00:00+05:30,22.11,22.11,19.31,19.31,4
2002-08-16 00:00:00+05:30,21.22,21.22,17.69,17.69,153
2002-08-19 00:00:00+05:30,17.69,17.69,17.39,17.39,332
2002-08-20 00:00:00+05:30,15.72,15.72,15.72,15.72,1
2002-08-21 00:00:00+05:30,15.43,17.1,15.38,15.52,746
2002-08-23 00:00:00+05:30,15.28,15.28,15.28,15.28,81
2002-08-26 00:00:00+05:30,14.79,15.92,14.79,15.92,335
2002-08-28 00:00:00+05:30,16.7,16.7,16.7,16.7,177
2002-09-02 00:00:00+05:30,16.7,16.7,15.92,15.92,103
2002-09-03 00:00:00+05:30,15.13,15.13,15.13,15.13,1
2002-09-04 00:00:00+05:30,14.39,15.87,14.39,14.94,209
2002-09-05 00:00:00+05:30,14.3,15.67,14.3,14.49,868
2002-09-06 00:00:00+05:30,15.23,15.23,15.23,15.23,53
2002-09-09 00:00:00+05:30,15.72,15.97,15.72,15.97,205
2002-09-11 00:00:00+05:30,19.06,19.06,16.21,16.21,435
2002-09-12 00:00:00+05:30,14.59,14.69,14.59,14.69,59
2002-09-13 00:00:00+05:30,12.04,17.2,12.04,14.84,104
2002-09-16 00:00:00+05:30,13.02,13.36,13.02,13.36,103
2002-09-17 00:00:00+05:30,11.0,15.92,11.0,15.33,12
2002-09-18 00:00:00+05:30,18.18,18.18,14.74,14.74,1015
2002-09-19 00:00:00+05:30,17.69,17.69,17.69,17.69,1
2002-09-20 00:00:00+05:30,21.22,21.22,15.72,17.2,206
2002-09-23 00:00:00+05:30,18.13,18.13,14.25,16.07,110
2002-09-24 00:00:00+05:30,19.26,19.26,13.76,13.95,307
2002-09-25 00:00:00+05:30,16.56,16.56,16.56,16.56,1
2002-09-26 00:00:00+05:30,19.85,19.85,13.76,13.9,819
2002-09-27 00:00:00+05:30,11.84,15.18,11.84,15.03,385
2002-09-30 00:00:00+05:30,17.98,17.98,13.36,16.26,9
2002-10-01 00:00:00+05:30,19.5,19.5,13.31,14.3,7
2002-10-03 00:00:00+05:30,16.07,16.07,13.76,15.72,259
2002-10-04 00:00:00+05:30,18.87,18.87,13.26,13.31,333
2002-10-07 00:00:00+05:30,15.92,15.92,15.92,15.92,1
2002-10-08 00:00:00+05:30,19.06,19.06,13.07,13.07,256
2002-10-09 00:00:00+05:30,10.81,10.81,10.81,10.81,1
2002-10-10 00:00:00+05:30,12.87,12.87,12.87,12.87,254
2002-10-11 00:00:00+05:30,10.81,13.26,10.81,13.26,81
2002-10-14 00:00:00+05:30,11.45,14.1,11.45,12.53,103
2002-10-16 00:00:00+05:30,11.94,14.15,11.94,13.9,394
2002-10-17 00:00:00+05:30,16.61,16.61,16.61,16.61,1
2002-10-18 00:00:00+05:30,13.61,15.62,13.31,14.64,2363
2002-10-21 00:00:00+05:30,12.28,17.2,12.28,13.76,308
2002-10-22 00:00:00+05:30,14.25,14.74,14.25,14.74,509
2002-10-23 00:00:00+05:30,12.13,15.43,12.13,14.15,5
2002-10-24 00:00:00+05:30,11.64,16.56,11.64,13.41,1206
2002-10-25 00:00:00+05:30,12.33,13.66,12.33,13.66,53
2002-10-28 00:00:00+05:30,12.53,14.2,12.53,13.81,359
2002-10-29 00:00:00+05:30,12.87,14.64,12.87,13.41,204
2002-10-30 00:00:00+05:30,13.76,13.76,13.26,13.26,103
2002-10-31 00:00:00+05:30,11.4,14.25,11.4,12.82,257
2002-11-07 00:00:00+05:30,11.94,14.59,11.94,14.59,2
2002-11-08 00:00:00+05:30,14.69,14.69,14.1,14.1,254
2002-11-11 00:00:00+05:30,13.76,13.76,13.26,13.26,651
2002-11-12 00:00:00+05:30,13.26,13.26,13.26,13.26,509
2002-11-14 00:00:00+05:30,13.26,13.26,13.26,13.26,215
2002-11-18 00:00:00+05:30,11.94,12.23,11.94,12.23,510
2002-11-20 00:00:00+05:30,12.77,13.76,12.33,13.71,522
2002-11-21 00:00:00+05:30,13.61,14.25,13.26,13.95,1123
2002-11-22 00:00:00+05:30,14.15,14.15,12.92,13.46,714
2002-11-25 00:00:00+05:30,14.15,14.15,12.77,13.02,1274
2002-11-26 00:00:00+05:30,14.15,14.15,13.36,13.36,268
2002-11-27 00:00:00+05:30,15.52,15.52,13.26,13.26,816
2002-11-28 00:00:00+05:30,15.67,15.67,15.67,15.67,1
2002-12-02 00:00:00+05:30,18.72,18.72,13.31,13.76,385
2002-12-03 00:00:00+05:30,12.33,13.76,12.33,13.76,510
2002-12-04 00:00:00+05:30,12.97,12.97,12.97,12.97,1
2002-12-05 00:00:00+05:30,11.3,14.74,11.3,14.69,108
2002-12-06 00:00:00+05:30,14.64,14.64,12.87,12.87,203
2002-12-09 00:00:00+05:30,13.76,13.76,13.76,13.76,305
2002-12-10 00:00:00+05:30,12.38,14.39,12.38,13.76,307
2002-12-11 00:00:00+05:30,12.77,12.97,12.77,12.97,204
2002-12-16 00:00:00+05:30,13.26,13.76,12.77,12.87,1189
2002-12-17 00:00:00+05:30,12.97,12.97,12.97,12.97,102
2002-12-20 00:00:00+05:30,12.92,12.92,12.92,12.92,43
2002-12-23 00:00:00+05:30,12.87,13.41,12.82,13.31,282
2002-12-27 00:00:00+05:30,13.26,13.26,13.02,13.02,305
2002-12-30 00:00:00+05:30,12.87,13.17,12.87,13.07,611
2003-01-03 00:00:00+05:30,13.71,13.71,12.97,12.97,1120
2003-01-07 00:00:00+05:30,13.02,13.02,13.02,13.02,204
2003-01-10 00:00:00+05:30,12.77,13.46,12.77,12.87,916
2003-01-13 00:00:00+05:30,13.26,13.26,13.26,13.26,407
2003-01-14 00:00:00+05:30,13.26,13.51,12.97,12.97,1247
2003-01-15 00:00:00+05:30,12.77,13.41,12.77,13.41,31
2003-01-16 00:00:00+05:30,13.02,13.07,12.97,12.97,1155
2003-01-17 00:00:00+05:30,13.26,13.26,13.26,13.26,509
2003-01-21 00:00:00+05:30,13.66,13.66,12.77,12.77,967
2003-01-22 00:00:00+05:30,12.77,12.77,12.77,12.77,509
2003-01-27 00:00:00+05:30,11.89,11.94,11.89,11.89,224
2003-01-29 00:00:00+05:30,11.99,11.99,11.99,11.99,78
2003-01-30 00:00:00+05:30,11.79,11.79,11.79,11.79,433
2003-01-31 00:00:00+05:30,12.68,12.72,12.68,12.72,61
2003-02-07 00:00:00+05:30,12.04,12.04,12.04,12.04,318
2003-02-10 00:00:00+05:30,12.58,12.77,12.13,12.77,1323
2003-02-11 00:00:00+05:30,12.28,12.28,11.4,12.18,2035
2003-02-14 00:00:00+05:30,11.89,12.58,11.89,12.48,550
2003-02-18 00:00:00+05:30,11.99,12.28,11.99,12.28,580
2003-02-19 00:00:00+05:30,12.77,14.1,12.77,14.05,113
2003-02-26 00:00:00+05:30,11.99,13.26,11.99,12.87,374
2003-02-27 00:00:00+05:30,13.31,13.31,11.79,13.12,3
2003-02-28 00:00:00+05:30,13.12,13.12,11.89,12.97,485
2003-03-03 00:00:00+05:30,11.79,13.51,11.79,12.23,206
2003-03-04 00:00:00+05:30,12.28,12.28,12.28,12.28,102
2003-03-05 00:00:00+05:30,11.84,11.94,11.84,11.89,611
2003-03-06 00:00:00+05:30,13.51,13.51,11.89,11.94,159
2003-03-07 00:00:00+05:30,11.79,12.04,11.69,11.94,1730
2003-03-11 00:00:00+05:30,13.61,13.61,11.05,11.05,713
2003-03-12 00:00:00+05:30,12.72,12.72,10.81,10.81,814
2003-03-13 00:00:00+05:30,10.56,10.56,10.42,10.51,783
2003-03-17 00:00:00+05:30,10.32,10.32,10.32,10.32,102
2003-03-19 00:00:00+05:30,10.07,11.5,10.02,10.02,4
2003-03-20 00:00:00+05:30,11.1,11.1,10.12,10.12,2
2003-03-22 00:00:00+05:30,9.92,9.92,9.92,9.92,102
2003-03-25 00:00:00+05:30,9.87,10.91,9.83,10.12,712
2003-03-26 00:00:00+05:30,10.07,10.07,9.83,9.92,2239
2003-04-03 00:00:00+05:30,9.83,9.83,9.83,9.83,102
2003-04-04 00:00:00+05:30,9.83,10.12,9.83,10.12,51
2003-04-07 00:00:00+05:30,10.81,10.81,10.81,10.81,204
2003-04-11 00:00:00+05:30,10.32,10.32,10.32,10.32,102
2003-04-16 00:00:00+05:30,9.53,9.58,9.53,9.58,41
2003-04-17 00:00:00+05:30,10.32,11.4,10.32,11.4,204
2003-04-21 00:00:00+05:30,9.83,11.05,9.83,11.05,448
2003-04-22 00:00:00+05:30,12.04,12.04,8.89,8.99,1518
2003-04-23 00:00:00+05:30,9.87,10.76,8.84,9.29,2072
2003-04-24 00:00:00+05:30,11.0,11.0,9.14,9.43,1149
2003-04-25 00:00:00+05:30,8.45,9.78,8.45,9.78,231
2003-04-28 00:00:00+05:30,8.01,10.27,8.01,8.4,408
2003-04-29 00:00:00+05:30,9.78,10.02,8.7,10.02,825
2003-05-02 00:00:00+05:30,9.78,10.81,9.78,10.71,281
2003-05-05 00:00:00+05:30,11.1,12.68,11.1,11.55,2047
2003-05-06 00:00:00+05:30,12.28,12.28,12.04,12.04,1018
2003-05-08 00:00:00+05:30,11.5,11.5,10.32,11.15,224
2003-05-09 00:00:00+05:30,10.81,11.0,10.81,10.81,529
2003-05-12 00:00:00+05:30,10.42,11.05,10.42,11.05,204
2003-05-13 00:00:00+05:30,10.12,12.28,10.07,12.28,2418
2003-05-14 00:00:00+05:30,10.81,11.79,9.83,11.05,3872
2003-05-15 00:00:00+05:30,11.05,11.89,10.22,11.79,460
2003-05-16 00:00:00+05:30,11.55,11.79,10.81,10.81,254
2003-05-19 00:00:00+05:30,11.79,11.79,10.51,10.56,427
2003-05-20 00:00:00+05:30,10.27,11.69,10.27,11.0,206
2003-05-21 00:00:00+05:30,9.63,11.69,9.63,10.32,994
2003-05-22 00:00:00+05:30,10.81,10.81,10.42,10.42,406
2003-05-23 00:00:00+05:30,10.56,10.56,10.56,10.56,332
2003-05-26 00:00:00+05:30,10.42,10.81,10.32,10.81,1528
2003-05-27 00:00:00+05:30,11.3,11.59,11.3,11.55,797
2003-05-28 00:00:00+05:30,11.55,11.55,10.61,11.55,1388
2003-05-29 00:00:00+05:30,12.13,12.68,10.56,11.69,1742
2003-05-30 00:00:00+05:30,12.43,12.43,11.55,12.23,882
2003-06-02 00:00:00+05:30,11.05,11.99,11.05,11.2,716
2003-06-03 00:00:00+05:30,11.3,11.69,11.3,11.69,102
2003-06-04 00:00:00+05:30,11.3,11.79,11.3,11.79,381
2003-06-05 00:00:00+05:30,10.86,11.79,10.86,11.3,2674
2003-06-09 00:00:00+05:30,13.26,13.26,13.26,13.26,5
2003-06-10 00:00:00+05:30,13.26,13.81,13.07,13.66,2937
2003-06-11 00:00:00+05:30,13.66,13.66,13.26,13.36,224
2003-06-12 00:00:00+05:30,12.33,12.63,12.33,12.48,1017
2003-06-16 00:00:00+05:30,12.23,14.74,12.18,14.0,1630
2003-06-17 00:00:00+05:30,14.59,15.72,14.0,14.25,4128
2003-06-18 00:00:00+05:30,13.76,13.76,13.61,13.61,3104
2003-06-19 00:00:00+05:30,13.76,14.25,13.36,13.36,3156
2003-06-20 00:00:00+05:30,13.56,13.56,13.36,13.36,1776
2003-06-23 00:00:00+05:30,14.84,14.84,13.26,13.26,28
2003-06-25 00:00:00+05:30,13.51,13.66,13.51,13.66,509
2003-06-26 00:00:00+05:30,12.82,12.82,12.82,12.82,712
2003-06-27 00:00:00+05:30,14.1,14.1,13.26,13.85,204
2003-07-01 00:00:00+05:30,14.74,14.74,12.87,12.87,458
2003-07-02 00:00:00+05:30,12.33,14.54,12.33,13.46,613
2003-07-03 00:00:00+05:30,13.46,14.54,13.46,14.54,2716
2003-07-04 00:00:00+05:30,15.92,15.92,13.81,13.81,3308
2003-07-07 00:00:00+05:30,14.05,14.74,14.05,14.59,478
2003-07-08 00:00:00+05:30,15.57,17.54,15.08,17.54,10604
2003-07-09 00:00:00+05:30,17.59,17.69,15.28,15.92,7099
2003-07-10 00:00:00+05:30,15.72,16.7,15.28,15.48,2519
2003-07-11 00:00:00+05:30,15.48,15.48,14.35,14.89,1698
2003-07-14 00:00:00+05:30,16.11,16.11,14.79,15.08,1783
2003-07-15 00:00:00+05:30,15.13,15.13,14.74,14.74,1179
2003-07-16 00:00:00+05:30,14.74,14.74,14.74,14.74,679
2003-07-17 00:00:00+05:30,15.23,15.57,14.79,15.38,691
2003-07-18 00:00:00+05:30,14.74,15.13,14.39,15.08,2936
2003-07-21 00:00:00+05:30,15.57,15.67,14.74,14.84,1639
2003-07-22 00:00:00+05:30,14.0,14.44,13.76,14.44,814
2003-07-23 00:00:00+05:30,14.54,14.54,14.25,14.25,611
2003-07-24 00:00:00+05:30,14.69,14.69,14.3,14.54,1018
2003-07-25 00:00:00+05:30,17.49,17.49,14.0,14.0,3110
2003-07-28 00:00:00+05:30,14.98,16.21,14.89,15.13,1016
2003-07-29 00:00:00+05:30,15.87,15.87,14.59,15.43,1383
2003-07-30 00:00:00+05:30,15.23,15.92,15.23,15.62,2677
2003-07-31 00:00:00+05:30,16.26,16.26,15.48,15.48,285
2003-08-01 00:00:00+05:30,15.72,15.72,14.74,14.74,1510
2003-08-04 00:00:00+05:30,16.16,16.16,14.25,15.13,1140
2003-08-05 00:00:00+05:30,16.02,16.41,15.72,16.31,4478
2003-08-06 00:00:00+05:30,14.98,16.02,14.98,15.72,527
2003-08-07 00:00:00+05:30,16.65,18.52,15.92,15.97,1078
2003-08-08 00:00:00+05:30,15.82,18.47,15.23,15.72,3940
2003-08-11 00:00:00+05:30,15.72,16.56,15.72,16.11,2139
2003-08-12 00:00:00+05:30,15.92,16.75,15.92,16.75,3135
2003-08-13 00:00:00+05:30,15.72,17.2,15.72,17.15,428
2003-08-14 00:00:00+05:30,14.69,16.7,14.69,16.7,1743
2003-08-18 00:00:00+05:30,15.23,17.39,15.23,16.95,4530
2003-08-19 00:00:00+05:30,17.2,17.44,16.51,17.0,2960
2003-08-20 00:00:00+05:30,16.7,18.03,16.7,17.2,2853
2003-08-21 00:00:00+05:30,17.05,17.88,17.05,17.05,1375
2003-08-22 00:00:00+05:30,16.75,16.95,16.31,16.31,2951
2003-08-25 00:00:00+05:30,18.28,18.28,14.89,15.13,1465
2003-08-26 00:00:00+05:30,16.51,17.05,16.02,16.65,1285
2003-08-27 00:00:00+05:30,16.41,17.2,15.72,16.11,5852
2003-08-28 00:00:00+05:30,16.16,16.26,16.16,16.21,527
2003-08-29 00:00:00+05:30,16.26,16.7,16.26,16.36,3511
2003-09-01 00:00:00+05:30,16.21,16.21,15.23,16.21,740
2003-09-02 00:00:00+05:30,18.67,18.67,16.36,16.36,1502
2003-09-03 00:00:00+05:30,15.77,15.87,15.52,15.77,568
2003-09-04 00:00:00+05:30,14.74,16.61,13.12,15.08,1022
2003-09-08 00:00:00+05:30,15.28,15.28,15.28,15.28,154
2003-09-09 00:00:00+05:30,15.23,18.03,15.23,17.34,5311
2003-09-10 00:00:00+05:30,16.7,17.69,16.7,17.29,4025
2003-09-11 00:00:00+05:30,17.29,17.69,17.15,17.2,2137
2003-09-12 00:00:00+05:30,16.02,17.59,16.02,17.29,2278
2003-09-15 00:00:00+05:30,15.43,17.59,15.43,16.36,178
2003-09-16 00:00:00+05:30,15.97,16.7,15.97,16.7,214
2003-09-17 00:00:00+05:30,15.82,17.29,15.82,16.02,407
2003-09-22 00:00:00+05:30,16.61,16.61,15.08,15.08,1140
2003-09-23 00:00:00+05:30,16.07,16.11,15.52,15.52,550
2003-09-24 00:00:00+05:30,15.92,15.92,15.72,15.72,1155
2003-09-25 00:00:00+05:30,16.11,16.11,15.72,15.87,1018
2003-09-26 00:00:00+05:30,16.21,17.0,15.77,17.0,712
2003-09-29 00:00:00+05:30,17.24,18.67,16.31,17.93,14299
2003-09-30 00:00:00+05:30,18.18,20.04,18.18,18.77,2626
2003-10-01 00:00:00+05:30,19.16,22.35,19.16,19.85,10335
2003-10-03 00:00:00+05:30,21.42,22.99,20.24,20.93,8803
2003-10-06 00:00:00+05:30,20.68,22.11,19.8,20.59,7447
2003-10-07 00:00:00+05:30,20.59,20.59,19.06,19.16,1323
2003-10-08 00:00:00+05:30,18.87,19.5,18.87,19.01,1190
2003-10-09 00:00:00+05:30,18.23,18.47,18.18,18.47,763
2003-10-10 00:00:00+05:30,17.69,18.62,17.69,18.52,646
2003-10-13 00:00:00+05:30,19.65,20.39,18.77,19.06,1913
2003-10-14 00:00:00+05:30,18.52,18.82,18.52,18.57,239
2003-10-15 00:00:00+05:30,17.54,17.54,17.54,17.54,204
2003-10-16 00:00:00+05:30,17.74,18.47,17.74,17.98,1588
2003-10-17 00:00:00+05:30,17.83,18.18,17.69,17.78,865
2003-10-20 00:00:00+05:30,17.69,17.83,17.2,17.69,851
2003-10-21 00:00:00+05:30,16.95,17.0,16.46,16.46,794
2003-10-22 00:00:00+05:30,18.47,18.91,16.8,16.85,2510
2003-10-23 00:00:00+05:30,17.64,17.64,17.2,17.2,2
2003-10-24 00:00:00+05:30,16.61,17.69,16.51,17.69,646
2003-10-25 00:00:00+05:30,17.69,17.69,17.69,17.69,509
2003-10-27 00:00:00+05:30,16.31,16.31,16.31,16.31,204
2003-10-28 00:00:00+05:30,17.2,17.2,16.41,16.56,142
2003-10-29 00:00:00+05:30,16.11,16.11,16.11,16.11,204
2003-10-30 00:00:00+05:30,16.7,16.7,16.7,16.7,204
2003-10-31 00:00:00+05:30,15.77,16.36,15.77,16.36,407
2003-11-04 00:00:00+05:30,16.65,16.65,16.11,16.16,570
2003-11-05 00:00:00+05:30,14.98,14.98,14.98,14.98,51
2003-11-06 00:00:00+05:30,14.35,14.35,14.35,14.35,204
2003-11-07 00:00:00+05:30,15.23,16.95,15.23,16.41,1252
2003-11-11 00:00:00+05:30,18.18,19.65,18.08,18.72,4366
2003-11-12 00:00:00+05:30,18.28,22.5,18.28,22.5,8383
2003-11-13 00:00:00+05:30,26.43,26.43,21.62,21.76,11714
2003-11-14 00:00:00+05:30,22.55,22.8,20.73,21.37,3998
2003-11-15 00:00:00+05:30,20.63,20.73,20.63,20.73,853
2003-11-17 00:00:00+05:30,21.62,22.84,21.03,22.84,962
2003-11-18 00:00:00+05:30,20.93,23.34,20.93,22.11,2331
2003-11-19 00:00:00+05:30,21.03,21.52,20.98,21.03,1028
2003-11-20 00:00:00+05:30,21.32,21.62,21.03,21.32,763
2003-11-21 00:00:00+05:30,21.13,21.52,21.13,21.13,712
2003-11-24 00:00:00+05:30,20.73,21.32,20.73,21.32,438
2003-11-25 00:00:00+05:30,21.62,21.62,20.93,20.93,407
2003-11-27 00:00:00+05:30,21.08,22.99,21.03,22.65,3079
2003-11-28 00:00:00+05:30,22.6,22.6,20.68,21.08,2341
2003-12-01 00:00:00+05:30,21.62,22.4,21.62,22.4,305
2003-12-02 00:00:00+05:30,21.62,22.3,20.93,21.81,1527
2003-12-03 00:00:00+05:30,22.6,23.97,21.76,23.83,4957
2003-12-04 00:00:00+05:30,22.11,24.56,22.11,22.26,3308
2003-12-05 00:00:00+05:30,22.21,23.48,22.21,22.6,2673
2003-12-08 00:00:00+05:30,22.4,23.58,22.4,23.58,1348
2003-12-09 00:00:00+05:30,24.07,25.94,23.58,25.94,1589
2003-12-10 00:00:00+05:30,28.49,28.49,24.56,25.2,4020
2003-12-11 00:00:00+05:30,24.66,24.81,23.78,23.97,2062
2003-12-12 00:00:00+05:30,24.32,24.32,24.32,24.32,102
2003-12-15 00:00:00+05:30,24.86,25.06,24.07,25.06,743
2003-12-16 00:00:00+05:30,25.15,26.04,25.15,25.15,1018
2003-12-17 00:00:00+05:30,24.22,24.37,24.07,24.27,1241
2003-12-18 00:00:00+05:30,24.07,26.53,23.58,24.02,2251
2003-12-19 00:00:00+05:30,24.07,24.07,22.6,22.7,3236
2003-12-22 00:00:00+05:30,23.48,23.48,21.91,22.6,4000
2003-12-23 00:00:00+05:30,22.6,22.84,22.11,22.6,2284
2003-12-24 00:00:00+05:30,24.37,24.37,22.6,23.14,1983
2003-12-26 00:00:00+05:30,23.58,25.5,23.58,25.5,5463
2003-12-29 00:00:00+05:30,28.05,28.05,28.05,28.05,3130
2003-12-30 00:00:00+05:30,29.48,29.48,29.48,29.48,4708
2003-12-31 00:00:00+05:30,29.53,30.95,29.48,30.95,6793
2004-01-01 00:00:00+05:30,32.52,32.52,32.52,32.52,3323
2004-01-02 00:00:00+05:30,34.14,34.19,31.15,34.1,47106
2004-01-05 00:00:00+05:30,34.29,35.82,32.43,32.43,6293
2004-01-06 00:00:00+05:30,32.33,34.05,30.85,34.05,36076
2004-01-07 00:00:00+05:30,34.39,35.77,34.39,35.77,10218
2004-01-08 00:00:00+05:30,37.34,37.58,35.47,36.01,69105
2004-01-09 00:00:00+05:30,34.39,37.19,34.24,34.24,3146
2004-01-12 00:00:00+05:30,31.84,34.29,30.85,31.0,3603
2004-01-13 00:00:00+05:30,31.44,33.41,29.77,30.85,5518
2004-01-14 00:00:00+05:30,29.97,31.34,29.97,31.34,1009
2004-01-15 00:00:00+05:30,32.13,32.13,29.58,29.77,3664
2004-01-16 00:00:00+05:30,29.97,29.97,28.0,28.0,3279
2004-01-19 00:00:00+05:30,26.53,27.51,25.2,25.79,4722
2004-01-20 00:00:00+05:30,24.27,24.61,23.24,23.68,2477
2004-01-21 00:00:00+05:30,22.65,23.34,22.6,22.6,4519
2004-01-22 00:00:00+05:30,23.09,23.09,21.62,21.62,2114
2004-01-23 00:00:00+05:30,21.13,22.7,20.63,22.7,22747
2004-01-27 00:00:00+05:30,23.88,23.88,23.58,23.88,27219
2004-01-28 00:00:00+05:30,25.06,25.1,24.56,25.1,6829
2004-01-29 00:00:00+05:30,26.04,26.38,25.6,25.99,50300
2004-01-30 00:00:00+05:30,27.12,27.12,24.71,24.71,4045
2004-02-03 00:00:00+05:30,23.58,23.58,23.53,23.53,1832
2004-02-04 00:00:00+05:30,22.6,23.48,22.4,23.48,3057
2004-02-05 00:00:00+05:30,22.4,22.6,22.4,22.6,865
2004-02-06 00:00:00+05:30,22.6,22.6,22.6,22.6,71
2004-02-09 00:00:00+05:30,23.58,23.58,21.62,23.09,5267
2004-02-10 00:00:00+05:30,23.58,23.58,21.76,21.76,1140
2004-02-11 00:00:00+05:30,24.56,24.56,17.49,20.14,4596
2004-02-12 00:00:00+05:30,23.93,23.93,20.14,21.81,2753
2004-02-13 00:00:00+05:30,21.62,22.11,19.9,21.52,1120
2004-02-16 00:00:00+05:30,21.13,22.21,20.63,20.88,4173
2004-02-17 00:00:00+05:30,23.29,23.29,19.26,22.16,11653
2004-02-18 00:00:00+05:30,22.5,22.6,21.22,21.62,7048
2004-02-19 00:00:00+05:30,20.88,21.76,19.65,20.0,2773
2004-02-20 00:00:00+05:30,21.32,21.32,19.9,20.73,305
2004-02-23 00:00:00+05:30,20.14,20.63,19.65,19.65,4429
2004-02-24 00:00:00+05:30,18.47,18.47,18.42,18.42,51
2004-02-25 00:00:00+05:30,18.57,18.57,18.57,18.57,204
2004-02-26 00:00:00+05:30,18.23,18.23,18.18,18.18,315
2004-02-27 00:00:00+05:30,18.18,18.18,17.29,17.69,3512
2004-03-01 00:00:00+05:30,16.41,20.04,16.41,17.49,6005
2004-03-03 00:00:00+05:30,19.6,19.6,17.69,17.69,560
2004-03-04 00:00:00+05:30,17.29,17.29,16.56,16.56,1221
2004-03-05 00:00:00+05:30,17.2,17.64,16.51,17.64,1064
2004-03-08 00:00:00+05:30,18.42,18.42,18.42,18.42,102
2004-03-10 00:00:00+05:30,15.97,15.97,15.97,15.97,122
2004-03-11 00:00:00+05:30,17.88,17.88,16.46,16.46,409
2004-03-12 00:00:00+05:30,16.51,18.37,16.07,16.16,1135
2004-03-15 00:00:00+05:30,16.41,17.15,14.74,15.43,3562
2004-03-16 00:00:00+05:30,14.89,14.89,13.71,14.59,1221
