Date,Open,High,Low,Close,Volume
2022-08-01 00:00:00+05:30,72.6,75.3,71.5,73.75,9730412
2022-08-02 00:00:00+05:30,72.7,74.15,72.2,73.15,7451497
2022-08-03 00:00:00+05:30,73.4,73.6,70.0,71.15,6179310
2022-08-04 00:00:00+05:30,71.5,73.7,70.2,71.3,7225242
2022-08-05 00:00:00+05:30,71.35,73.5,71.1,71.85,7038284
2022-08-08 00:00:00+05:30,71.6,73.0,71.3,71.55,3506809
2022-08-10 00:00:00+05:30,71.5,72.25,68.7,69.4,5601195
2022-08-11 00:00:00+05:30,70.05,71.3,69.2,69.85,4250287
2022-08-12 00:00:00+05:30,69.8,70.5,67.25,67.65,6192598
2022-08-16 00:00:00+05:30,67.5,79.7,67.35,78.4,44864785
2022-08-17 00:00:00+05:30,78.0,79.35,76.1,76.5,14962388
2022-08-18 00:00:00+05:30,77.0,83.8,76.4,81.8,37974508
2022-08-19 00:00:00+05:30,82.5,83.2,79.55,80.3,13888245
2022-08-22 00:00:00+05:30,80.3,81.05,77.65,78.3,9658136
2022-08-23 00:00:00+05:30,79.0,79.25,76.4,78.3,8648754
2022-08-24 00:00:00+05:30,78.85,84.7,78.3,82.9,24685407
2022-08-25 00:00:00+05:30,83.35,87.9,82.8,85.65,20301335
2022-08-26 00:00:00+05:30,86.35,87.25,83.65,84.95,8991523
2022-08-29 00:00:00+05:30,82.1,84.95,81.35,83.95,7867407
2022-08-30 00:00:00+05:30,84.85,88.75,84.85,86.95,12815240
2022-09-01 00:00:00+05:30,85.75,89.4,85.5,88.3,10945308
2022-09-02 00:00:00+05:30,88.75,89.35,86.4,87.15,6844952
2022-09-05 00:00:00+05:30,87.6,92.1,87.2,90.35,12545641
2022-09-06 00:00:00+05:30,90.8,94.5,88.3,92.85,16403602
2022-09-07 00:00:00+05:30,92.0,94.05,92.0,93.25,8798918
2022-09-08 00:00:00+05:30,94.2,94.4,91.0,91.85,8318062
2022-09-09 00:00:00+05:30,90.8,90.85,86.0,86.55,16016369
2022-09-12 00:00:00+05:30,87.0,88.15,85.6,86.25,8406964
2022-09-13 00:00:00+05:30,86.25,87.0,84.55,85.1,6421015
2022-09-14 00:00:00+05:30,83.6,85.15,83.05,83.3,7543006
2022-09-15 00:00:00+05:30,84.0,84.85,81.55,81.9,6980657
2022-09-16 00:00:00+05:30,81.75,82.65,76.5,76.75,12395743
2022-09-19 00:00:00+05:30,77.15,80.4,75.7,76.2,11999342
2022-09-20 00:00:00+05:30,77.1,78.2,74.6,74.9,7460428
2022-09-21 00:00:00+05:30,75.3,77.7,74.8,76.7,8778235
2022-09-22 00:00:00+05:30,76.4,79.3,76.2,78.7,8704621
2022-09-23 00:00:00+05:30,78.55,79.25,75.75,76.5,5376975
2022-09-26 00:00:00+05:30,75.35,75.55,70.9,72.6,8027490
2022-09-27 00:00:00+05:30,73.0,73.55,71.0,72.2,4598856
2022-09-28 00:00:00+05:30,71.85,74.3,71.1,72.5,5477751
2022-09-29 00:00:00+05:30,73.05,74.7,71.8,72.35,5600564
2022-09-30 00:00:00+05:30,72.2,79.3,71.55,77.75,16203206
2022-10-03 00:00:00+05:30,78.05,80.35,73.35,74.0,10882407
2022-10-04 00:00:00+05:30,75.25,79.4,75.25,78.9,10501507
2022-10-06 00:00:00+05:30,79.5,82.35,78.7,79.4,11504719
2022-10-07 00:00:00+05:30,79.2,80.75,76.7,77.85,8994847
2022-10-10 00:00:00+05:30,76.8,77.25,75.25,76.15,5819689
2022-10-11 00:00:00+05:30,76.55,77.2,73.5,74.0,5158744
2022-10-12 00:00:00+05:30,74.4,77.5,72.2,77.1,8738435
2022-10-13 00:00:00+05:30,77.0,77.45,72.1,74.45,6419541
2022-10-14 00:00:00+05:30,76.0,76.8,72.85,73.25,5284052
2022-10-17 00:00:00+05:30,73.5,74.3,72.55,73.45,4809534
2022-10-18 00:00:00+05:30,74.0,74.6,72.6,73.2,4898427
2022-10-19 00:00:00+05:30,73.5,76.6,73.2,75.1,8635810
2022-10-20 00:00:00+05:30,74.3,76.3,73.9,75.7,4263173
2022-10-21 00:00:00+05:30,76.05,76.2,74.2,74.85,3500448
2022-10-24 00:00:00+05:30,75.6,76.0,74.6,74.9,929601
2022-10-25 00:00:00+05:30,75.2,78.1,74.35,77.25,7068763
2022-10-27 00:00:00+05:30,77.65,79.4,77.25,78.2,5368983
2022-10-28 00:00:00+05:30,78.05,80.6,77.45,78.5,8698500
2022-10-31 00:00:00+05:30,78.9,79.3,76.8,77.8,5396474
2022-11-01 00:00:00+05:30,78.2,78.8,76.1,77.45,4720403
2022-11-02 00:00:00+05:30,77.45,82.8,77.45,80.7,21123332
2022-11-03 00:00:00+05:30,79.25,81.25,78.8,79.75,6218228
2022-11-04 00:00:00+05:30,80.75,80.95,77.55,78.2,8897653
2022-11-07 00:00:00+05:30,78.5,78.95,76.4,76.95,6194031
2022-11-09 00:00:00+05:30,77.4,79.55,77.15,78.45,5639228
2022-11-10 00:00:00+05:30,77.55,78.85,77.25,78.1,4273784
2022-11-11 00:00:00+05:30,79.1,79.45,77.55,78.1,4208453
2022-11-14 00:00:00+05:30,81.0,83.75,79.3,82.8,17102836
2022-11-15 00:00:00+05:30,83.2,84.9,82.15,82.75,9555007
2022-11-16 00:00:00+05:30,83.2,83.2,80.8,82.2,5583329
2022-11-17 00:00:00+05:30,82.0,82.6,80.3,81.3,4236625
2022-11-18 00:00:00+05:30,81.5,87.75,78.75,86.8,19428746
2022-11-21 00:00:00+05:30,87.0,89.4,83.65,84.25,18617810
2022-11-22 00:00:00+05:30,83.2,83.7,80.25,80.8,10029499
2022-11-23 00:00:00+05:30,81.0,82.2,80.4,81.25,6005673
2022-11-24 00:00:00+05:30,81.5,82.75,79.25,79.6,6336467
2022-11-25 00:00:00+05:30,80.0,83.7,79.55,81.7,13721076
2022-11-28 00:00:00+05:30,82.0,84.9,81.75,84.0,9568131
2022-11-29 00:00:00+05:30,84.4,85.9,83.7,84.8,7208206
2022-11-30 00:00:00+05:30,85.0,85.9,82.85,83.3,6893086
2022-12-01 00:00:00+05:30,83.9,85.3,83.05,84.05,5549536
2022-12-02 00:00:00+05:30,84.1,86.8,83.9,85.85,10445311
2022-12-05 00:00:00+05:30,86.5,89.2,86.25,87.6,13390794
2022-12-06 00:00:00+05:30,87.4,90.4,87.1,88.9,12944981
2022-12-07 00:00:00+05:30,89.3,93.0,87.65,91.2,17681099
2022-12-08 00:00:00+05:30,91.7,94.0,89.25,90.25,15476825
2022-12-09 00:00:00+05:30,87.9,88.7,83.1,83.75,18275913
2022-12-12 00:00:00+05:30,83.05,85.0,82.8,83.25,6819363
2022-12-13 00:00:00+05:30,83.7,84.2,82.4,82.9,5273787
2022-12-14 00:00:00+05:30,83.35,86.0,82.35,84.25,10001432
2022-12-15 00:00:00+05:30,84.55,85.75,83.75,84.1,6052501
2022-12-16 00:00:00+05:30,83.9,84.9,82.8,84.1,5595020
2022-12-19 00:00:00+05:30,84.35,86.9,83.8,86.05,7873408
2022-12-20 00:00:00+05:30,85.5,86.85,85.05,86.25,5442949
2022-12-21 00:00:00+05:30,86.5,87.4,81.2,81.6,8990568
2022-12-22 00:00:00+05:30,82.0,82.55,77.55,78.55,7225974
2022-12-23 00:00:00+05:30,77.85,79.5,73.2,74.2,7368207
2022-12-26 00:00:00+05:30,74.7,79.2,74.2,78.0,5561895
2022-12-27 00:00:00+05:30,78.55,81.9,78.55,80.25,6827799
2022-12-28 00:00:00+05:30,80.25,81.9,79.55,80.4,4700132
2022-12-29 00:00:00+05:30,79.9,81.3,79.25,80.55,4805902
2022-12-30 00:00:00+05:30,81.2,83.45,80.55,81.1,6743385
2023-01-02 00:00:00+05:30,81.35,83.9,81.1,83.25,5703734
2023-01-03 00:00:00+05:30,83.45,84.9,82.8,83.4,5373835
2023-01-04 00:00:00+05:30,83.7,83.8,79.8,80.55,5019152
2023-01-05 00:00:00+05:30,80.95,81.0,77.3,77.8,8232276
2023-01-06 00:00:00+05:30,77.5,79.65,76.65,77.2,6423338
2023-01-09 00:00:00+05:30,77.9,79.1,76.7,77.2,5064050
2023-01-10 00:00:00+05:30,77.4,77.75,75.45,76.35,4012461
2023-01-11 00:00:00+05:30,76.7,77.6,76.15,76.85,3879381
2023-01-12 00:00:00+05:30,77.2,78.15,76.3,76.85,4324795
2023-01-13 00:00:00+05:30,77.1,77.6,76.6,77.15,5690599
2023-01-16 00:00:00+05:30,77.65,77.7,76.25,76.55,3127799
2023-01-17 00:00:00+05:30,76.95,78.1,76.1,77.45,4867207
2023-01-18 00:00:00+05:30,77.55,77.55,76.2,76.5,4793511
2023-01-19 00:00:00+05:30,76.25,78.25,75.8,76.55,5946136
2023-01-20 00:00:00+05:30,76.95,77.05,75.1,75.5,3146375
2023-01-23 00:00:00+05:30,75.9,76.0,73.6,73.9,3536575
2023-01-24 00:00:00+05:30,74.4,74.65,72.05,72.55,3022041
2023-01-25 00:00:00+05:30,72.1,72.5,70.45,71.25,3590601
2023-01-27 00:00:00+05:30,71.85,71.85,66.8,67.9,5161735
2023-01-30 00:00:00+05:30,68.25,70.45,67.75,69.2,4133268
2023-01-31 00:00:00+05:30,69.5,73.95,69.15,72.25,4596587
2023-02-01 00:00:00+05:30,72.6,74.45,68.9,69.65,6621853
2023-02-02 00:00:00+05:30,69.25,71.4,67.8,69.9,4132448
2023-02-03 00:00:00+05:30,70.25,70.55,65.5,67.7,6095556
2023-02-06 00:00:00+05:30,67.15,67.75,65.05,65.95,4501692
2023-02-07 00:00:00+05:30,66.3,66.3,63.65,64.0,5872814
2023-02-08 00:00:00+05:30,64.0,64.55,63.5,63.95,5162155
2023-02-09 00:00:00+05:30,64.35,64.5,62.55,62.9,3810470
2023-02-10 00:00:00+05:30,63.4,66.0,62.3,64.7,10838056
2023-02-13 00:00:00+05:30,63.85,63.85,60.0,60.35,7426463
2023-02-14 00:00:00+05:30,60.65,60.65,50.7,55.85,37368698
2023-02-15 00:00:00+05:30,55.65,59.3,55.6,57.85,14092504
2023-02-16 00:00:00+05:30,58.0,58.65,57.3,58.05,5696610
2023-02-17 00:00:00+05:30,57.9,57.95,55.55,56.1,7685644
2023-02-20 00:00:00+05:30,56.4,56.4,53.65,54.3,4945247
2023-02-21 00:00:00+05:30,54.2,54.95,52.75,54.25,6068709
2023-02-22 00:00:00+05:30,54.0,54.95,52.55,52.95,5432053
2023-02-23 00:00:00+05:30,53.25,54.35,51.3,52.95,7246787
2023-02-24 00:00:00+05:30,53.4,60.65,53.3,59.5,37155572
2023-02-27 00:00:00+05:30,60.0,62.85,59.85,60.9,19705212
2023-02-28 00:00:00+05:30,62.0,62.25,56.7,57.6,16725435
2023-03-01 00:00:00+05:30,57.7,60.95,57.7,59.9,9756055
2023-03-02 00:00:00+05:30,59.6,60.75,58.7,59.4,7812597
2023-03-03 00:00:00+05:30,59.9,61.9,59.05,61.05,9537842
2023-03-06 00:00:00+05:30,61.5,63.6,61.15,62.3,7748758
2023-03-08 00:00:00+05:30,61.3,64.4,60.65,64.1,10050351
2023-03-09 00:00:00+05:30,64.2,64.7,63.1,63.9,5329423
2023-03-10 00:00:00+05:30,63.0,63.85,62.2,63.0,5958908
2023-03-13 00:00:00+05:30,63.35,63.55,58.7,59.5,7553394
2023-03-14 00:00:00+05:30,59.2,59.5,56.55,57.45,7920962
2023-03-15 00:00:00+05:30,58.05,58.9,55.8,56.45,6642855
2023-03-16 00:00:00+05:30,56.2,57.7,54.3,57.2,7615423
2023-03-17 00:00:00+05:30,57.55,58.65,56.6,57.3,5403859
2023-03-20 00:00:00+05:30,57.15,57.55,55.3,55.85,5328451
2023-03-21 00:00:00+05:30,56.3,56.9,55.6,55.95,3752508
2023-03-22 00:00:00+05:30,56.25,57.0,55.4,55.8,5828359
2023-03-23 00:00:00+05:30,55.6,56.0,54.5,54.65,4518631
2023-03-24 00:00:00+05:30,54.55,54.6,51.15,51.6,7027181
2023-03-27 00:00:00+05:30,52.0,52.4,48.75,49.35,10523368
2023-03-28 00:00:00+05:30,49.5,49.75,46.2,46.95,9852872
2023-03-29 00:00:00+05:30,47.05,48.85,45.9,47.85,16007642
2023-03-31 00:00:00+05:30,48.4,52.0,48.4,48.65,16989872
2023-04-03 00:00:00+05:30,49.3,50.85,48.95,50.5,8699189
2023-04-05 00:00:00+05:30,50.9,54.45,50.2,54.0,17486039
2023-04-06 00:00:00+05:30,54.2,55.9,53.55,54.75,11314041
2023-04-10 00:00:00+05:30,55.0,56.6,54.8,55.8,8261559
2023-04-11 00:00:00+05:30,56.2,58.5,56.05,56.75,11426102
2023-04-12 00:00:00+05:30,57.1,57.45,55.15,55.6,8156837
2023-04-13 00:00:00+05:30,55.4,58.0,54.8,57.3,8520592
2023-04-17 00:00:00+05:30,57.25,58.25,56.55,57.05,6467437
2023-04-18 00:00:00+05:30,57.4,58.9,56.9,58.2,9123373
2023-04-19 00:00:00+05:30,58.2,58.45,57.25,57.7,4957175
2023-04-20 00:00:00+05:30,57.6,60.6,57.5,59.45,13026615
2023-04-21 00:00:00+05:30,59.35,59.35,56.3,56.95,7123302
2023-04-24 00:00:00+05:30,57.5,65.0,56.9,63.5,54103208
2023-04-25 00:00:00+05:30,64.0,68.3,63.8,67.8,36804385
2023-04-26 00:00:00+05:30,67.0,71.45,66.5,70.75,24497880
2023-04-27 00:00:00+05:30,70.6,72.75,70.0,71.5,16150884
2023-04-28 00:00:00+05:30,71.5,73.6,71.25,72.8,8134188
2023-05-02 00:00:00+05:30,73.2,75.8,72.8,73.25,8187870
2023-05-03 00:00:00+05:30,73.25,73.55,71.1,71.9,4443316
2023-05-04 00:00:00+05:30,71.6,72.8,71.25,71.75,3029053
2023-05-05 00:00:00+05:30,71.5,71.85,68.0,68.3,4723708
2023-05-08 00:00:00+05:30,68.65,70.4,68.45,69.25,2888610
2023-05-09 00:00:00+05:30,68.95,68.95,55.4,55.4,39338413
2023-05-10 00:00:00+05:30,52.6,58.7,52.6,55.5,27910538
2023-05-11 00:00:00+05:30,56.2,58.3,55.6,57.75,10599084
2023-05-12 00:00:00+05:30,58.0,58.5,56.35,56.55,4078899
2023-05-15 00:00:00+05:30,56.95,57.95,55.0,56.3,6130752
2023-05-16 00:00:00+05:30,56.5,57.75,56.5,56.9,3542440
2023-05-17 00:00:00+05:30,56.9,57.8,55.45,55.85,3695072
2023-05-18 00:00:00+05:30,56.2,56.6,53.65,54.65,4163504
2023-05-19 00:00:00+05:30,55.3,55.45,54.0,54.9,2424228
2023-05-22 00:00:00+05:30,54.75,58.35,54.55,57.05,6854161
2023-05-23 00:00:00+05:30,57.05,59.15,56.95,57.85,7621460
2023-05-24 00:00:00+05:30,57.55,65.4,57.3,62.85,27222977
2023-05-25 00:00:00+05:30,63.0,65.5,62.2,64.85,14490898
2023-05-26 00:00:00+05:30,64.95,68.2,64.8,67.55,16446669
2023-05-29 00:00:00+05:30,68.05,68.8,66.05,66.95,8323816
2023-05-30 00:00:00+05:30,66.9,68.35,65.8,66.45,6139901
2023-05-31 00:00:00+05:30,62.5,67.95,62.5,67.25,14552497
2023-06-01 00:00:00+05:30,66.8,69.2,66.1,67.15,8487100
2023-06-02 00:00:00+05:30,67.6,70.9,67.1,70.5,14343648
2023-06-05 00:00:00+05:30,70.95,71.3,69.4,69.65,7656625
2023-06-06 00:00:00+05:30,69.7,70.1,66.6,67.0,6201693
2023-06-07 00:00:00+05:30,67.4,67.85,66.55,67.1,4786056
2023-06-08 00:00:00+05:30,67.3,69.0,65.85,66.1,5039106
2023-06-09 00:00:00+05:30,66.4,66.9,65.1,65.4,3692656
2023-06-12 00:00:00+05:30,65.75,66.45,63.95,64.4,3610774
2023-06-13 00:00:00+05:30,64.75,67.7,64.4,64.85,13446192
2023-06-14 00:00:00+05:30,65.35,65.75,63.3,63.45,8634464
2023-06-15 00:00:00+05:30,63.8,64.25,61.65,61.9,6346843
2023-06-16 00:00:00+05:30,62.3,62.9,61.25,62.0,8287499
2023-06-19 00:00:00+05:30,62.5,62.65,61.2,61.45,4141630
2023-06-20 00:00:00+05:30,61.65,62.2,60.3,60.5,6033720
2023-06-21 00:00:00+05:30,61.0,63.9,60.3,60.55,11080536
2023-06-22 00:00:00+05:30,60.95,61.65,59.6,60.1,5928347
2023-06-23 00:00:00+05:30,60.4,60.4,58.7,59.3,4631930
2023-06-26 00:00:00+05:30,59.65,59.95,58.55,58.95,6163373
2023-06-27 00:00:00+05:30,59.55,59.6,58.1,58.25,7790983
2023-06-28 00:00:00+05:30,58.6,60.7,58.6,59.35,7905648
2023-06-30 00:00:00+05:30,59.7,61.6,59.4,59.85,13319714
2023-07-03 00:00:00+05:30,60.4,61.35,60.35,60.75,4750305
2023-07-04 00:00:00+05:30,60.9,61.25,59.7,59.9,4877167
2023-07-05 00:00:00+05:30,60.1,60.85,59.75,60.15,5117854
2023-07-06 00:00:00+05:30,60.2,63.0,60.2,62.25,14115206
2023-07-07 00:00:00+05:30,62.45,63.65,61.5,62.7,9597913
2023-07-10 00:00:00+05:30,63.2,63.2,62.0,63.05,6270118
2023-07-11 00:00:00+05:30,63.25,64.6,62.6,62.8,9257523
2023-07-12 00:00:00+05:30,63.05,63.45,61.8,62.95,5011963
2023-07-13 00:00:00+05:30,63.0,63.5,61.25,61.65,4917612
2023-07-14 00:00:00+05:30,61.9,62.25,61.15,61.6,3648846
2023-07-17 00:00:00+05:30,61.8,68.75,61.75,68.1,34094312
2023-07-18 00:00:00+05:30,68.7,69.25,66.15,66.5,13872131
2023-07-19 00:00:00+05:30,66.8,67.2,65.45,65.5,7261759
2023-07-20 00:00:00+05:30,65.9,68.85,65.65,67.0,12726874
2023-07-21 00:00:00+05:30,66.5,68.0,66.15,66.5,7423901
2023-07-24 00:00:00+05:30,66.7,69.1,66.4,66.95,7744880
2023-07-25 00:00:00+05:30,67.3,67.6,65.4,65.45,4825137
2023-07-26 00:00:00+05:30,65.8,66.95,65.45,66.7,6791855
2023-07-27 00:00:00+05:30,66.85,68.45,66.7,68.0,7246555
2023-07-28 00:00:00+05:30,67.5,70.7,67.5,68.5,23898637
2023-07-31 00:00:00+05:30,69.1,71.0,68.85,69.1,10391368
2023-08-01 00:00:00+05:30,69.5,69.6,67.65,68.55,7632233
2023-08-02 00:00:00+05:30,68.3,71.65,66.1,67.35,21195901
2023-08-03 00:00:00+05:30,67.65,70.05,66.35,69.4,16316031
2023-08-04 00:00:00+05:30,70.1,71.3,68.85,69.15,14031767
2023-08-07 00:00:00+05:30,69.6,70.7,68.1,69.25,8294425
2023-08-08 00:00:00+05:30,69.95,70.2,68.0,68.05,5423212
2023-08-09 00:00:00+05:30,68.7,68.7,66.7,67.15,8269563
2023-08-10 00:00:00+05:30,67.4,68.25,65.85,66.1,6690739
2023-08-11 00:00:00+05:30,65.2,66.0,63.9,64.05,7788034
2023-08-14 00:00:00+05:30,64.0,65.65,62.4,64.8,7686361
2023-08-16 00:00:00+05:30,64.55,64.55,63.5,63.75,4729968
2023-08-17 00:00:00+05:30,64.0,65.65,63.65,64.0,6288601
2023-08-18 00:00:00+05:30,64.15,64.5,63.2,63.4,4156458
2023-08-21 00:00:00+05:30,63.7,65.1,63.6,63.75,4034466
2023-08-22 00:00:00+05:30,64.1,64.65,63.5,63.55,3894547
2023-08-23 00:00:00+05:30,63.85,64.2,62.6,62.75,5158070
2023-08-24 00:00:00+05:30,63.2,69.8,63.2,68.8,45970942
2023-08-25 00:00:00+05:30,68.45,72.0,68.1,70.95,41825495
2023-08-28 00:00:00+05:30,72.35,75.35,72.1,74.55,42861833
2023-08-29 00:00:00+05:30,74.9,79.0,74.9,78.1,40577282
2023-08-30 00:00:00+05:30,78.9,81.2,78.75,80.05,23745793
2023-08-31 00:00:00+05:30,80.25,81.65,77.95,79.95,22194939
2023-09-01 00:00:00+05:30,80.8,82.7,79.3,81.15,19042342
2023-09-04 00:00:00+05:30,81.55,82.8,78.9,79.3,16442569
2023-09-05 00:00:00+05:30,79.8,80.75,77.4,78.2,11985046
2023-09-06 00:00:00+05:30,78.5,84.5,78.3,83.0,41761855
2023-09-07 00:00:00+05:30,83.1,84.8,82.0,84.1,15672634
2023-09-08 00:00:00+05:30,84.35,84.5,81.8,82.15,10353270
2023-09-11 00:00:00+05:30,82.65,83.1,80.45,82.45,10593006
2023-09-12 00:00:00+05:30,82.95,83.0,72.9,73.95,27746755
2023-09-13 00:00:00+05:30,74.1,79.2,73.3,77.6,23705771
2023-09-14 00:00:00+05:30,78.85,80.85,78.2,79.5,15349296
2023-09-15 00:00:00+05:30,79.8,80.25,77.7,78.1,8858532
2023-09-18 00:00:00+05:30,77.9,78.2,75.95,76.8,7755342
2023-09-20 00:00:00+05:30,76.5,80.8,75.15,79.9,16029343
2023-09-21 00:00:00+05:30,79.3,79.6,76.75,77.25,9271380
2023-09-22 00:00:00+05:30,77.55,79.8,76.05,78.35,10832215
2023-09-25 00:00:00+05:30,78.45,87.0,78.3,85.65,64907027
2023-09-26 00:00:00+05:30,85.45,85.45,82.3,82.65,14629413
2023-09-27 00:00:00+05:30,82.5,86.4,81.65,85.25,25439877
2023-09-28 00:00:00+05:30,85.25,87.3,83.0,83.8,22099425
2023-09-29 00:00:00+05:30,84.3,84.9,82.7,83.25,9938358
2023-10-03 00:00:00+05:30,82.95,83.55,81.6,82.15,7588542
2023-10-04 00:00:00+05:30,82.2,84.15,78.0,79.85,15521589
2023-10-05 00:00:00+05:30,80.5,82.0,79.8,80.35,7232929
2023-10-06 00:00:00+05:30,80.55,83.15,79.6,82.45,12182508
2023-10-09 00:00:00+05:30,80.0,81.0,77.5,77.95,10411046
2023-10-10 00:00:00+05:30,78.9,82.5,78.7,81.9,15060982
2023-10-11 00:00:00+05:30,82.4,83.7,81.15,81.6,7622448
2023-10-12 00:00:00+05:30,81.8,82.0,80.35,80.7,6017162
2023-10-13 00:00:00+05:30,80.0,82.0,79.8,80.3,5692988
2023-10-16 00:00:00+05:30,80.35,82.65,80.3,81.2,6849036
2023-10-17 00:00:00+05:30,82.0,82.2,80.7,81.05,4653174
2023-10-18 00:00:00+05:30,81.25,81.45,78.0,78.4,7667978
2023-10-19 00:00:00+05:30,77.8,80.75,77.55,80.35,7611945
2023-10-20 00:00:00+05:30,80.3,82.0,78.65,79.1,6969116
2023-10-23 00:00:00+05:30,79.1,79.45,72.0,72.8,10270641
2023-10-25 00:00:00+05:30,73.6,76.9,70.5,71.95,7606262
2023-10-26 00:00:00+05:30,71.95,72.5,69.0,71.3,8719329
2023-10-27 00:00:00+05:30,72.0,74.5,72.0,73.85,6230956
2023-10-30 00:00:00+05:30,73.9,75.4,72.4,74.4,5693258
2023-10-31 00:00:00+05:30,74.7,76.5,72.45,73.2,8979196
2023-11-01 00:00:00+05:30,72.0,76.1,71.75,73.35,7659331
2023-11-02 00:00:00+05:30,74.35,74.9,73.35,73.95,4202157
2023-11-03 00:00:00+05:30,74.7,79.4,74.35,77.5,24612401
2023-11-06 00:00:00+05:30,78.05,78.8,76.5,77.1,6369301
2023-11-07 00:00:00+05:30,77.0,79.4,75.5,78.8,13435265
2023-11-08 00:00:00+05:30,79.1,81.8,78.85,80.0,15476322
2023-11-09 00:00:00+05:30,80.0,83.95,79.6,80.8,15025786
2023-11-10 00:00:00+05:30,80.7,82.0,79.6,80.5,8069861
2023-11-12 00:00:00+05:30,80.7,81.1,80.0,80.8,1582343
2023-11-13 00:00:00+05:30,80.85,80.9,79.35,80.1,5979206
2023-11-15 00:00:00+05:30,80.9,83.4,80.85,81.8,14737286
2023-11-16 00:00:00+05:30,82.2,83.6,81.25,82.75,10436832
2023-11-17 00:00:00+05:30,82.75,84.75,82.0,83.05,14835205
2023-11-20 00:00:00+05:30,83.0,84.05,80.2,80.65,8783420
2023-11-21 00:00:00+05:30,81.1,82.25,80.0,81.05,7214583
2023-11-22 00:00:00+05:30,81.05,81.9,78.3,79.5,8015420
2023-11-23 00:00:00+05:30,80.0,87.7,79.75,84.25,45414055
2023-11-24 00:00:00+05:30,83.5,83.9,81.55,81.9,10658950
2023-11-28 00:00:00+05:30,82.25,82.65,81.0,81.35,6696726
2023-11-29 00:00:00+05:30,81.8,82.95,80.2,81.15,9286155
2023-11-30 00:00:00+05:30,81.45,83.35,79.65,82.9,14851523
2023-12-01 00:00:00+05:30,83.35,84.9,82.1,82.75,16956653
2023-12-04 00:00:00+05:30,84.3,84.95,83.2,83.4,12529184
2023-12-05 00:00:00+05:30,83.9,84.75,81.7,82.0,8593557
2023-12-06 00:00:00+05:30,82.55,84.35,81.0,81.55,11556827
2023-12-07 00:00:00+05:30,81.85,83.45,81.55,82.05,9600736
2023-12-08 00:00:00+05:30,82.6,90.8,82.5,89.9,86245383
2023-12-11 00:00:00+05:30,91.0,94.4,90.4,91.9,37677913
2023-12-12 00:00:00+05:30,92.0,93.35,88.75,89.35,22390587
2023-12-13 00:00:00+05:30,88.4,88.9,84.8,85.2,26750520
2023-12-14 00:00:00+05:30,86.5,89.8,86.4,87.25,22221675
2023-12-15 00:00:00+05:30,87.95,89.5,87.05,87.5,13040470
2023-12-18 00:00:00+05:30,88.25,92.5,87.25,91.65,28691395
2023-12-19 00:00:00+05:30,92.0,98.8,90.8,96.2,67119695
2023-12-20 00:00:00+05:30,97.5,97.8,84.6,86.3,35546296
2023-12-21 00:00:00+05:30,85.7,90.35,84.25,89.5,19168715
2023-12-22 00:00:00+05:30,89.95,90.95,87.6,89.4,11421221
2023-12-26 00:00:00+05:30,89.4,91.6,89.15,89.7,8081073
2023-12-27 00:00:00+05:30,90.2,91.75,88.55,89.4,8829798
2023-12-28 00:00:00+05:30,89.85,89.95,86.8,87.75,11343462
2023-12-29 00:00:00+05:30,88.1,88.95,86.55,87.15,9576193
2024-01-01 00:00:00+05:30,87.55,89.0,87.4,87.8,6232515
2024-01-02 00:00:00+05:30,88.35,88.5,85.35,87.4,7543006
2024-01-03 00:00:00+05:30,87.4,90.15,86.9,88.4,11694869
2024-01-04 00:00:00+05:30,88.85,96.45,88.6,94.35,46519467
2024-01-05 00:00:00+05:30,96.0,102.4,95.2,97.35,65267943
2024-01-08 00:00:00+05:30,97.95,101.0,97.8,98.9,22660906
2024-01-09 00:00:00+05:30,99.7,101.6,98.1,99.0,16934876
2024-01-10 00:00:00+05:30,99.1,104.55,97.2,102.25,41891829
2024-01-11 00:00:00+05:30,103.0,103.7,99.2,100.1,19912722
2024-01-12 00:00:00+05:30,100.7,102.2,99.35,100.1,12266908
2024-01-15 00:00:00+05:30,100.65,100.75,97.9,98.7,8141276
2024-01-16 00:00:00+05:30,98.5,99.25,93.25,95.25,12192235
2024-01-17 00:00:00+05:30,93.8,100.3,93.4,96.95,15904150
2024-01-18 00:00:00+05:30,97.0,99.6,92.6,98.25,20169499
2024-01-19 00:00:00+05:30,98.9,99.5,96.65,98.05,8742896
2024-01-20 00:00:00+05:30,98.3,103.6,96.1,101.35,27319263
2024-01-23 00:00:00+05:30,102.0,103.7,93.4,94.5,21276625
2024-01-24 00:00:00+05:30,94.15,99.1,93.25,98.25,13077228
2024-01-25 00:00:00+05:30,98.25,103.8,98.1,102.25,25472463
2024-01-29 00:00:00+05:30,102.75,106.65,98.6,99.3,26367896
2024-01-30 00:00:00+05:30,99.95,102.7,98.6,99.6,18562166
2024-01-31 00:00:00+05:30,99.9,100.55,97.5,98.0,14386052
2024-02-01 00:00:00+05:30,98.5,100.2,98.2,99.2,13438748
2024-02-02 00:00:00+05:30,100.2,102.2,99.5,100.7,16768427
2024-02-05 00:00:00+05:30,101.15,108.0,100.8,103.1,39366293
2024-02-06 00:00:00+05:30,103.5,115.7,103.4,114.15,67959146
2024-02-07 00:00:00+05:30,117.25,119.3,112.95,114.2,39378032
