Date,Open,High,Low,Close,Volume
2010-05-12 00:00:00+05:30,64.12,65.96,63.35,63.49,655369
2010-05-13 00:00:00+05:30,64.2,65.67,64.0,64.28,1091959
2010-05-14 00:00:00+05:30,64.02,64.98,62.2,63.2,401044
2010-05-17 00:00:00+05:30,62.24,64.4,61.2,63.59,412274
2010-05-18 00:00:00+05:30,63.82,65.48,63.21,63.53,411369
2010-05-19 00:00:00+05:30,63.2,65.56,62.85,63.1,447999
2010-05-20 00:00:00+05:30,63.5,64.6,61.6,62.0,235069
2010-05-21 00:00:00+05:30,60.0,61.3,58.81,60.74,281594
2010-05-24 00:00:00+05:30,61.2,64.36,60.85,61.14,209104
2010-05-25 00:00:00+05:30,59.4,62.38,59.4,60.55,467189
2010-05-26 00:00:00+05:30,60.12,62.16,60.0,60.58,322579
2010-05-27 00:00:00+05:30,60.8,61.6,60.01,60.95,175229
2010-05-28 00:00:00+05:30,61.26,62.0,59.4,59.86,200549
2010-05-31 00:00:00+05:30,60.38,60.84,59.05,59.51,136419
2010-06-01 00:00:00+05:30,59.54,63.94,59.54,61.25,1168274
2010-06-02 00:00:00+05:30,61.6,62.16,60.21,61.16,410989
2010-06-03 00:00:00+05:30,62.08,62.6,60.6,61.16,181569
2010-06-04 00:00:00+05:30,61.0,66.8,60.81,63.93,1840544
2010-06-07 00:00:00+05:30,61.2,63.68,60.6,62.16,281334
2010-06-08 00:00:00+05:30,62.26,63.5,62.0,62.04,243369
2010-06-09 00:00:00+05:30,61.6,63.75,61.6,62.15,343614
2010-06-10 00:00:00+05:30,62.2,63.87,62.2,63.15,336539
2010-06-11 00:00:00+05:30,63.58,65.0,63.21,64.4,524404
2010-06-14 00:00:00+05:30,65.4,65.78,64.2,64.52,139489
2010-06-15 00:00:00+05:30,65.1,65.98,64.43,65.19,239429
2010-06-16 00:00:00+05:30,65.02,65.96,64.0,64.23,112629
2010-06-17 00:00:00+05:30,64.74,65.2,63.41,64.0,88649
2010-06-18 00:00:00+05:30,64.28,65.0,62.25,62.82,160079
2010-06-21 00:00:00+05:30,63.4,64.98,63.05,63.29,121929
2010-06-22 00:00:00+05:30,63.9,64.0,62.0,62.22,143474
2010-06-23 00:00:00+05:30,62.8,65.4,62.02,63.01,556504
2010-06-24 00:00:00+05:30,63.4,64.0,62.0,62.1,148529
2010-06-25 00:00:00+05:30,62.2,63.28,61.1,61.67,130674
2010-06-28 00:00:00+05:30,62.36,62.96,62.12,62.33,141049
2010-06-29 00:00:00+05:30,62.2,62.8,61.63,62.19,117994
2010-06-30 00:00:00+05:30,61.3,62.2,59.8,61.76,74844
2010-07-01 00:00:00+05:30,61.7,61.8,59.84,60.11,153724
2010-07-02 00:00:00+05:30,60.68,61.4,59.58,59.77,134689
2010-07-05 00:00:00+05:30,60.1,60.94,59.5,59.89,169429
2010-07-06 00:00:00+05:30,59.85,60.54,59.4,59.86,211684
2010-07-07 00:00:00+05:30,60.3,63.0,59.7,60.92,563934
2010-07-08 00:00:00+05:30,61.78,61.96,60.42,60.68,197524
2010-07-09 00:00:00+05:30,61.2,61.56,60.8,61.22,143754
2010-07-12 00:00:00+05:30,61.2,61.9,60.12,60.45,100714
2010-07-13 00:00:00+05:30,60.45,62.54,59.8,60.61,238294
2010-07-14 00:00:00+05:30,61.41,62.4,59.9,60.47,338529
2010-07-15 00:00:00+05:30,60.9,61.7,60.2,61.31,118439
2010-07-16 00:00:00+05:30,61.41,61.41,59.81,60.01,130929
2010-07-19 00:00:00+05:30,59.85,61.6,59.72,59.92,347789
2010-07-20 00:00:00+05:30,58.0,61.29,58.0,59.42,375154
2010-07-21 00:00:00+05:30,59.98,60.64,59.27,59.63,253929
2010-07-22 00:00:00+05:30,59.97,60.3,59.01,59.22,188179
2010-07-23 00:00:00+05:30,59.97,59.97,58.8,59.02,226049
2010-07-26 00:00:00+05:30,58.44,59.64,56.81,57.08,173404
2010-07-27 00:00:00+05:30,57.52,57.79,56.64,56.94,110054
2010-07-28 00:00:00+05:30,57.11,59.54,57.04,57.57,312804
2010-07-29 00:00:00+05:30,58.0,58.0,56.8,57.04,72599
2010-07-30 00:00:00+05:30,57.05,60.7,56.84,59.81,743969
2010-08-02 00:00:00+05:30,60.0,66.09,60.0,65.45,3191639
2010-08-03 00:00:00+05:30,65.95,68.4,65.81,67.44,1969234
2010-08-04 00:00:00+05:30,67.51,68.06,66.1,67.49,665884
2010-08-05 00:00:00+05:30,67.99,69.08,65.76,67.81,1241069
2010-08-06 00:00:00+05:30,68.38,69.2,65.61,66.01,880174
2010-08-09 00:00:00+05:30,66.48,68.74,66.24,67.13,779284
2010-08-10 00:00:00+05:30,66.98,68.38,66.5,66.72,926039
2010-08-11 00:00:00+05:30,67.0,67.4,66.63,67.04,540949
2010-08-12 00:00:00+05:30,66.02,67.78,65.22,65.57,448894
2010-08-13 00:00:00+05:30,65.92,67.4,64.84,65.09,388679
2010-08-16 00:00:00+05:30,66.99,67.0,65.05,66.68,201989
2010-08-17 00:00:00+05:30,67.0,69.16,66.42,67.07,325144
2010-08-18 00:00:00+05:30,67.74,68.2,66.4,66.8,208294
2010-08-19 00:00:00+05:30,66.9,67.8,66.81,67.03,143804
2010-08-20 00:00:00+05:30,66.5,67.1,65.36,65.99,167839
2010-08-23 00:00:00+05:30,66.2,67.15,65.87,66.02,160469
2010-08-24 00:00:00+05:30,66.46,72.2,66.2,68.95,1433729
2010-08-25 00:00:00+05:30,68.86,70.58,67.05,68.2,602924
2010-08-26 00:00:00+05:30,68.4,70.2,67.62,69.21,490774
2010-08-27 00:00:00+05:30,69.4,71.0,67.4,68.04,742099
2010-08-30 00:00:00+05:30,69.5,69.5,67.2,67.47,196659
2010-08-31 00:00:00+05:30,67.2,67.78,66.2,66.98,126104
2010-09-01 00:00:00+05:30,67.4,67.6,66.22,66.38,77994
2010-09-02 00:00:00+05:30,66.6,67.18,61.33,66.09,170984
2010-09-03 00:00:00+05:30,66.24,67.8,65.6,67.31,1324564
2010-09-06 00:00:00+05:30,67.4,68.58,67.2,67.29,279519
2010-09-07 00:00:00+05:30,67.4,67.6,66.43,66.62,134264
2010-09-08 00:00:00+05:30,66.64,70.23,66.64,68.56,604389
2010-09-09 00:00:00+05:30,68.73,69.0,67.2,67.53,125169
2010-09-13 00:00:00+05:30,68.2,68.6,67.22,67.82,154014
2010-09-14 00:00:00+05:30,68.2,69.0,66.6,66.85,261434
2010-09-15 00:00:00+05:30,66.6,67.79,66.0,66.17,141169
2010-09-16 00:00:00+05:30,66.2,67.77,65.0,65.43,236319
2010-09-17 00:00:00+05:30,66.44,67.0,65.45,65.8,205239
2010-09-20 00:00:00+05:30,66.6,66.6,64.2,65.42,158079
2010-09-21 00:00:00+05:30,66.08,66.4,64.8,65.16,1212234
2010-09-22 00:00:00+05:30,65.74,65.81,63.31,63.7,171659
2010-09-23 00:00:00+05:30,63.84,64.4,62.6,63.02,71699
2010-09-24 00:00:00+05:30,63.0,65.27,63.0,64.14,198279
2010-09-27 00:00:00+05:30,64.7,75.35,64.7,72.2,9541359
2010-09-28 00:00:00+05:30,71.84,74.8,70.54,73.14,4900454
2010-09-29 00:00:00+05:30,73.2,76.26,73.11,74.25,2066404
2010-09-30 00:00:00+05:30,74.4,74.4,72.21,73.24,1474159
2010-10-01 00:00:00+05:30,73.8,75.3,73.25,73.82,604749
2010-10-04 00:00:00+05:30,74.16,76.38,73.2,75.72,576674
2010-10-05 00:00:00+05:30,76.0,76.42,73.42,73.97,433664
2010-10-06 00:00:00+05:30,74.41,74.69,72.2,72.8,120009
2010-10-07 00:00:00+05:30,73.48,73.48,69.24,70.3,135494
2010-10-08 00:00:00+05:30,71.0,71.74,69.84,70.34,127069
2010-10-11 00:00:00+05:30,70.42,73.19,69.6,70.05,258164
2010-10-12 00:00:00+05:30,70.79,71.4,68.62,70.48,137394
2010-10-13 00:00:00+05:30,70.98,71.48,69.0,69.29,249934
2010-10-14 00:00:00+05:30,69.99,71.6,68.41,69.06,732789
2010-10-15 00:00:00+05:30,69.7,69.96,66.4,66.84,150919
2010-10-18 00:00:00+05:30,66.96,69.6,65.31,66.58,190479
2010-10-19 00:00:00+05:30,68.98,70.98,67.6,68.87,621959
2010-10-20 00:00:00+05:30,68.2,70.8,68.2,69.39,201244
2010-10-21 00:00:00+05:30,70.54,72.18,69.4,71.51,1583964
2010-10-22 00:00:00+05:30,72.02,72.6,70.4,71.98,458619
2010-10-25 00:00:00+05:30,72.59,76.4,72.46,75.13,1952674
2010-10-26 00:00:00+05:30,75.0,75.0,73.33,73.65,499379
2010-10-27 00:00:00+05:30,72.2,74.57,72.04,72.6,141519
2010-10-28 00:00:00+05:30,72.47,75.75,72.41,73.06,338919
2010-10-29 00:00:00+05:30,73.56,75.96,71.4,75.21,1037979
2010-11-01 00:00:00+05:30,75.4,75.76,73.45,74.1,362574
2010-11-02 00:00:00+05:30,74.67,74.68,72.0,73.4,116844
2010-11-03 00:00:00+05:30,73.59,74.58,71.41,71.88,88499
2010-11-04 00:00:00+05:30,70.02,74.2,70.02,73.33,56059
2010-11-05 00:00:00+05:30,74.35,75.0,73.73,74.32,98494
2010-11-08 00:00:00+05:30,75.7,75.7,73.02,74.24,189719
2010-11-09 00:00:00+05:30,74.38,74.96,72.81,73.05,132619
2010-11-10 00:00:00+05:30,73.93,74.4,72.01,72.05,240479
2010-11-11 00:00:00+05:30,73.19,73.8,71.32,71.64,134619
2010-11-12 00:00:00+05:30,73.69,73.69,67.01,67.66,220189
2010-11-15 00:00:00+05:30,67.62,71.0,65.6,65.87,283424
2010-11-16 00:00:00+05:30,66.25,66.88,61.8,62.9,249554
2010-11-18 00:00:00+05:30,63.06,64.98,61.2,63.31,260029
2010-11-19 00:00:00+05:30,62.3,65.0,62.0,63.12,294234
2010-11-22 00:00:00+05:30,63.42,64.77,62.1,64.38,121544
2010-11-23 00:00:00+05:30,60.6,64.49,60.6,62.45,461499
2010-11-24 00:00:00+05:30,60.0,63.64,50.65,52.98,1286409
2010-11-25 00:00:00+05:30,56.0,58.7,47.64,53.29,5510334
2010-11-26 00:00:00+05:30,53.42,54.96,42.64,43.39,1782264
2010-11-29 00:00:00+05:30,43.6,47.73,39.05,47.27,5685154
2010-11-30 00:00:00+05:30,47.8,48.88,44.23,46.21,2184974
2010-12-01 00:00:00+05:30,46.21,49.54,46.21,47.94,1584639
2010-12-02 00:00:00+05:30,48.4,52.74,48.4,52.67,3046544
2010-12-03 00:00:00+05:30,53.14,53.36,49.02,50.57,945054
2010-12-06 00:00:00+05:30,52.4,53.27,49.02,50.24,609609
2010-12-07 00:00:00+05:30,49.4,50.37,48.4,49.61,478129
2010-12-08 00:00:00+05:30,48.82,49.57,45.45,46.68,218804
2010-12-09 00:00:00+05:30,46.8,47.48,42.02,42.02,1020619
2010-12-10 00:00:00+05:30,41.0,46.23,39.2,43.64,585379
2010-12-13 00:00:00+05:30,44.68,45.8,42.3,43.25,775424
2010-12-14 00:00:00+05:30,43.98,45.2,42.64,43.83,610449
2010-12-15 00:00:00+05:30,44.9,44.9,42.6,43.06,187154
2010-12-16 00:00:00+05:30,43.12,43.6,42.07,42.31,87029
2010-12-20 00:00:00+05:30,42.42,42.56,40.6,40.72,183864
2010-12-21 00:00:00+05:30,41.0,42.8,40.86,41.38,416449
2010-12-22 00:00:00+05:30,41.4,42.0,40.64,40.85,233824
2010-12-23 00:00:00+05:30,41.0,43.2,40.41,42.68,471139
2010-12-24 00:00:00+05:30,42.68,43.4,42.2,43.18,116004
2010-12-27 00:00:00+05:30,43.2,44.9,43.02,43.97,449614
2010-12-28 00:00:00+05:30,44.76,47.2,43.64,45.27,265579
2010-12-29 00:00:00+05:30,45.4,45.94,44.4,44.49,169699
2010-12-30 00:00:00+05:30,44.12,44.5,42.6,42.97,140604
2010-12-31 00:00:00+05:30,43.79,43.98,42.2,42.48,181589
2011-01-03 00:00:00+05:30,43.52,43.8,42.86,43.12,100769
2011-01-04 00:00:00+05:30,43.6,44.8,43.12,43.87,184849
2011-01-05 00:00:00+05:30,43.6,43.96,42.1,42.76,88769
2011-01-06 00:00:00+05:30,43.6,43.6,41.45,42.08,162179
2011-01-07 00:00:00+05:30,42.2,43.32,41.4,42.01,256654
2011-01-10 00:00:00+05:30,41.6,43.0,40.26,40.47,99069
2011-01-11 00:00:00+05:30,41.6,41.6,39.02,40.11,87684
2011-01-12 00:00:00+05:30,41.6,41.6,32.8,39.07,197899
2011-01-13 00:00:00+05:30,39.98,40.39,38.23,38.91,89394
2011-01-14 00:00:00+05:30,39.39,40.39,37.6,38.16,288329
2011-01-17 00:00:00+05:30,37.27,38.76,36.17,36.39,89054
2011-01-18 00:00:00+05:30,37.0,37.78,35.6,36.29,68299
2011-01-19 00:00:00+05:30,36.78,36.8,34.84,35.36,174129
2011-01-20 00:00:00+05:30,35.21,36.4,34.5,35.94,108434
2011-01-21 00:00:00+05:30,36.16,36.16,35.0,35.22,58039
2011-01-24 00:00:00+05:30,35.6,36.2,35.2,35.33,32154
2011-01-25 00:00:00+05:30,35.6,35.96,34.79,34.9,45614
2011-01-27 00:00:00+05:30,34.99,35.0,33.82,33.99,38914
2011-01-28 00:00:00+05:30,33.6,33.95,32.68,33.14,64469
2011-01-31 00:00:00+05:30,32.8,32.8,31.03,31.9,178279
2011-02-01 00:00:00+05:30,31.6,32.08,31.02,31.39,27169
2011-02-02 00:00:00+05:30,31.08,32.6,31.06,32.0,60649
2011-02-03 00:00:00+05:30,31.6,34.7,31.22,33.94,64179
2011-02-04 00:00:00+05:30,33.89,33.89,31.04,31.51,42604
2011-02-07 00:00:00+05:30,31.2,32.38,29.8,30.03,571754
2011-02-08 00:00:00+05:30,30.74,31.16,27.61,30.27,661949
2011-02-09 00:00:00+05:30,29.0,29.0,24.61,25.81,1296124
2011-02-10 00:00:00+05:30,25.0,27.15,25.0,26.48,113299
2011-02-11 00:00:00+05:30,27.15,29.38,26.4,28.57,254884
2011-02-14 00:00:00+05:30,29.6,31.2,28.2,29.68,388979
2011-02-15 00:00:00+05:30,29.88,30.08,28.4,28.77,224214
2011-02-16 00:00:00+05:30,29.0,29.08,27.27,27.91,151259
2011-02-17 00:00:00+05:30,27.2,29.4,26.0,29.08,97349
2011-02-18 00:00:00+05:30,29.43,29.97,29.0,29.42,149939
2011-02-21 00:00:00+05:30,29.01,29.97,28.52,29.56,67659
2011-02-22 00:00:00+05:30,29.0,29.2,28.41,29.04,91924
2011-02-23 00:00:00+05:30,28.62,34.79,28.42,34.38,11375494
2011-02-24 00:00:00+05:30,34.64,36.8,33.4,34.01,18560524
2011-02-25 00:00:00+05:30,34.54,34.54,31.4,31.87,1720444
2011-02-28 00:00:00+05:30,32.32,33.28,30.8,31.56,943219
2011-03-01 00:00:00+05:30,31.77,31.78,30.2,30.95,280349
2011-03-03 00:00:00+05:30,30.95,31.47,29.01,29.69,747829
2011-03-04 00:00:00+05:30,30.22,30.45,29.15,29.46,165914
2011-03-07 00:00:00+05:30,28.99,29.2,27.81,28.76,118219
2011-03-08 00:00:00+05:30,28.55,29.3,28.41,28.86,99524
2011-03-09 00:00:00+05:30,29.19,29.2,28.2,28.4,444104
2011-03-10 00:00:00+05:30,28.42,28.56,27.67,27.89,203109
2011-03-11 00:00:00+05:30,28.19,30.56,27.86,28.58,442529
2011-03-14 00:00:00+05:30,28.2,28.66,27.94,28.08,61939
2011-03-15 00:00:00+05:30,27.4,27.8,26.79,27.58,105864
2011-03-16 00:00:00+05:30,27.77,29.66,27.56,27.87,289514
2011-03-17 00:00:00+05:30,27.63,29.04,27.63,27.92,577439
2011-03-18 00:00:00+05:30,28.05,28.26,27.47,27.57,119434
2011-03-21 00:00:00+05:30,28.39,28.4,26.96,27.54,739694
2011-03-22 00:00:00+05:30,27.56,27.9,27.44,27.79,70054
2011-03-23 00:00:00+05:30,27.45,28.5,27.4,27.96,83214
2011-03-24 00:00:00+05:30,27.8,28.2,27.8,28.01,377464
2011-03-25 00:00:00+05:30,28.1,28.48,27.8,27.93,332839
2011-03-28 00:00:00+05:30,27.96,28.35,27.8,27.97,342924
2011-03-29 00:00:00+05:30,28.0,29.66,27.81,28.06,217944
2011-03-30 00:00:00+05:30,28.06,28.99,28.06,28.41,97219
2011-03-31 00:00:00+05:30,28.59,28.86,27.9,28.05,69929
2011-04-01 00:00:00+05:30,28.04,29.7,28.02,29.08,142769
2011-04-04 00:00:00+05:30,29.3,31.99,28.97,30.19,1019949
2011-04-05 00:00:00+05:30,30.74,32.8,30.22,32.21,442889
2011-04-06 00:00:00+05:30,32.0,32.3,31.03,31.3,123884
2011-04-07 00:00:00+05:30,30.82,32.38,30.82,31.88,114009
2011-04-08 00:00:00+05:30,32.4,32.4,31.11,31.62,92004
2011-04-11 00:00:00+05:30,31.98,32.19,31.2,31.59,81739
2011-04-13 00:00:00+05:30,28.0,31.97,28.0,31.35,43449
2011-04-15 00:00:00+05:30,31.0,31.47,30.61,30.93,28264
2011-04-18 00:00:00+05:30,31.77,31.77,29.73,30.0,70819
2011-04-19 00:00:00+05:30,29.42,30.29,29.42,29.88,44169
2011-04-20 00:00:00+05:30,30.1,30.39,29.63,29.98,29929
2011-04-21 00:00:00+05:30,30.78,30.78,29.6,29.82,26084
2011-04-25 00:00:00+05:30,29.6,30.8,29.6,30.03,59759
2011-04-26 00:00:00+05:30,30.8,30.8,29.34,29.61,42789
2011-04-27 00:00:00+05:30,29.72,30.67,29.52,29.72,47089
2011-04-28 00:00:00+05:30,29.5,29.98,29.0,29.14,16719
2011-04-29 00:00:00+05:30,28.84,29.79,27.43,27.77,75439
2011-05-02 00:00:00+05:30,27.6,27.7,26.73,27.16,32429
2011-05-03 00:00:00+05:30,27.79,27.79,26.05,26.45,30969
2011-05-04 00:00:00+05:30,26.77,28.38,26.46,27.05,197359
2011-05-05 00:00:00+05:30,27.72,27.74,26.54,26.83,39649
2011-05-06 00:00:00+05:30,27.02,27.19,25.39,26.56,38959
2011-05-09 00:00:00+05:30,26.0,27.16,25.62,26.27,12379
2011-05-10 00:00:00+05:30,26.45,26.89,26.23,26.54,13529
2011-05-11 00:00:00+05:30,26.14,27.4,26.14,27.02,23659
2011-05-12 00:00:00+05:30,26.8,27.18,26.4,26.61,17404
2011-05-13 00:00:00+05:30,26.0,27.78,26.0,27.21,46764
2011-05-16 00:00:00+05:30,26.55,27.36,26.5,26.58,46224
2011-05-17 00:00:00+05:30,26.6,27.0,26.4,26.88,25014
2011-05-18 00:00:00+05:30,26.62,27.7,26.27,26.48,48729
2011-05-19 00:00:00+05:30,26.2,26.6,26.0,26.14,22424
2011-05-20 00:00:00+05:30,26.2,26.73,25.83,26.1,9489
2011-05-23 00:00:00+05:30,25.9,26.3,25.63,25.68,20284
2011-05-24 00:00:00+05:30,25.62,25.95,25.46,25.61,9234
2011-05-25 00:00:00+05:30,25.45,26.1,25.26,25.64,35974
2011-05-26 00:00:00+05:30,25.6,25.98,25.19,25.42,34544
2011-05-27 00:00:00+05:30,26.0,27.9,25.22,25.64,32449
2011-05-30 00:00:00+05:30,26.58,26.58,25.21,25.62,19249
2011-05-31 00:00:00+05:30,26.14,26.2,25.7,25.95,46734
2011-06-01 00:00:00+05:30,25.9,26.52,25.9,26.07,19599
2011-06-02 00:00:00+05:30,25.8,26.17,25.41,25.72,13804
2011-06-03 00:00:00+05:30,26.36,26.36,25.63,25.83,12094
2011-06-06 00:00:00+05:30,25.7,29.6,25.22,28.36,943144
2011-06-07 00:00:00+05:30,28.4,28.4,27.22,27.64,189279
2011-06-08 00:00:00+05:30,27.1,27.64,26.68,26.83,36279
2011-06-09 00:00:00+05:30,26.8,26.98,25.92,26.14,38359
2011-06-10 00:00:00+05:30,26.0,26.4,25.8,25.83,24139
2011-06-13 00:00:00+05:30,25.5,27.4,25.5,26.39,77009
2011-06-14 00:00:00+05:30,26.3,26.74,26.02,26.14,22594
2011-06-15 00:00:00+05:30,26.2,26.34,25.97,26.03,13199
2011-06-16 00:00:00+05:30,26.04,26.2,25.46,25.89,57654
2011-06-17 00:00:00+05:30,25.62,26.1,24.0,24.62,177029
2011-06-20 00:00:00+05:30,24.62,24.89,22.44,22.84,112919
2011-06-21 00:00:00+05:30,22.2,23.31,22.0,22.5,48309
2011-06-22 00:00:00+05:30,22.0,23.6,21.22,21.57,54029
2011-06-23 00:00:00+05:30,21.96,21.96,21.0,21.23,64989
2011-06-24 00:00:00+05:30,21.32,23.96,21.32,23.17,231554
2011-06-27 00:00:00+05:30,22.42,24.3,22.25,23.97,67439
2011-06-28 00:00:00+05:30,24.06,24.2,22.66,22.92,59319
2011-06-29 00:00:00+05:30,23.96,24.23,23.12,24.03,47809
2011-06-30 00:00:00+05:30,24.0,24.91,23.9,24.5,59344
2011-07-01 00:00:00+05:30,24.62,24.98,23.8,24.21,22519
2011-07-04 00:00:00+05:30,25.0,27.0,24.3,26.39,333204
2011-07-05 00:00:00+05:30,26.02,27.76,24.58,24.88,3099494
2011-07-06 00:00:00+05:30,25.08,25.34,24.9,25.03,209969
2011-07-07 00:00:00+05:30,24.67,25.98,24.65,25.71,216959
2011-07-08 00:00:00+05:30,25.85,28.0,25.28,27.08,1240209
2011-07-11 00:00:00+05:30,27.08,27.08,25.85,26.12,51509
2011-07-12 00:00:00+05:30,25.9,26.58,25.03,25.47,48789
2011-07-13 00:00:00+05:30,25.4,26.96,25.4,26.17,38574
2011-07-14 00:00:00+05:30,26.17,26.4,25.44,26.02,30529
2011-07-15 00:00:00+05:30,26.0,26.6,25.79,26.05,24839
2011-07-18 00:00:00+05:30,25.8,26.28,25.8,25.97,13729
2011-07-19 00:00:00+05:30,25.81,26.49,25.7,25.89,17349
2011-07-20 00:00:00+05:30,26.09,26.2,25.45,25.64,15474
2011-07-21 00:00:00+05:30,26.15,26.19,25.41,25.51,13079
2011-07-22 00:00:00+05:30,25.96,25.99,25.46,25.7,10934
2011-07-25 00:00:00+05:30,25.96,25.96,24.9,25.27,51224
2011-07-26 00:00:00+05:30,25.59,25.59,24.66,24.94,17984
2011-07-27 00:00:00+05:30,24.84,25.0,24.43,24.72,10299
2011-07-28 00:00:00+05:30,24.0,24.8,24.0,24.51,11999
2011-07-29 00:00:00+05:30,24.77,24.8,24.26,24.51,17639
2011-08-01 00:00:00+05:30,24.2,25.31,24.07,25.08,56264
2011-08-02 00:00:00+05:30,25.0,25.59,24.83,25.05,31254
2011-08-03 00:00:00+05:30,24.21,25.6,24.21,25.29,23029
2011-08-04 00:00:00+05:30,24.8,25.59,24.8,25.18,39749
2011-08-05 00:00:00+05:30,24.2,24.79,23.0,23.66,71934
2011-08-08 00:00:00+05:30,23.0,23.4,20.8,22.35,128694
2011-08-09 00:00:00+05:30,21.0,22.19,20.6,21.38,64114
2011-08-10 00:00:00+05:30,22.2,23.0,22.0,22.32,29619
2011-08-11 00:00:00+05:30,22.6,23.15,22.25,22.49,48634
2011-08-12 00:00:00+05:30,22.7,22.8,21.45,21.77,13009
2011-08-16 00:00:00+05:30,22.4,22.4,21.0,21.22,13119
2011-08-17 00:00:00+05:30,20.81,21.48,19.8,21.08,39554
2011-08-18 00:00:00+05:30,21.2,21.38,20.0,20.24,17219
2011-08-19 00:00:00+05:30,20.4,20.48,19.67,19.77,29929
2011-08-22 00:00:00+05:30,19.67,20.76,19.24,20.46,22794
2011-08-23 00:00:00+05:30,20.4,21.2,20.4,20.61,6724
2011-08-24 00:00:00+05:30,20.56,21.18,20.35,20.63,7499
2011-08-25 00:00:00+05:30,20.6,20.84,20.5,20.5,12254
2011-08-26 00:00:00+05:30,20.76,21.8,20.21,20.8,53449
2011-08-29 00:00:00+05:30,21.5,23.2,20.8,22.57,67864
2011-08-30 00:00:00+05:30,23.99,24.0,22.62,23.13,52594
2011-09-02 00:00:00+05:30,23.19,23.91,22.45,23.44,37264
2011-09-05 00:00:00+05:30,23.05,23.19,22.5,22.67,9279
2011-09-06 00:00:00+05:30,23.0,23.53,22.63,23.24,8509
2011-09-07 00:00:00+05:30,23.58,23.96,22.5,23.52,41849
2011-09-08 00:00:00+05:30,23.4,23.6,23.08,23.22,3084
2011-09-09 00:00:00+05:30,23.0,23.37,22.8,23.33,36314
2011-09-12 00:00:00+05:30,23.2,23.35,22.41,22.91,12214
2011-09-13 00:00:00+05:30,22.5,24.39,22.5,23.06,46989
2011-09-14 00:00:00+05:30,23.23,23.75,22.84,22.98,8314
2011-09-15 00:00:00+05:30,22.6,23.6,22.6,23.27,17409
2011-09-16 00:00:00+05:30,23.89,27.69,23.27,27.14,805514
2011-09-19 00:00:00+05:30,27.24,28.88,26.1,27.46,1494569
2011-09-20 00:00:00+05:30,27.0,28.8,26.62,28.26,573284
2011-09-21 00:00:00+05:30,28.4,29.4,27.6,28.66,431449
2011-09-22 00:00:00+05:30,27.6,28.19,26.79,27.15,140279
2011-09-23 00:00:00+05:30,27.1,28.76,25.61,28.34,198849
2011-09-26 00:00:00+05:30,28.56,28.97,26.3,26.86,125229
2011-09-27 00:00:00+05:30,27.0,28.0,25.4,25.83,208219
2011-09-28 00:00:00+05:30,26.0,26.0,23.6,24.02,138619
2011-09-29 00:00:00+05:30,23.4,26.5,22.7,25.01,293314
2011-09-30 00:00:00+05:30,24.8,28.54,24.8,27.56,1860724
2011-10-03 00:00:00+05:30,27.19,28.38,26.26,27.85,391764
2011-10-04 00:00:00+05:30,27.47,28.88,26.8,27.66,266324
2011-10-05 00:00:00+05:30,27.4,28.22,26.04,26.53,91364
2011-10-07 00:00:00+05:30,27.6,28.0,25.28,25.55,496139
2011-10-10 00:00:00+05:30,26.2,26.2,24.88,24.98,52344
2011-10-11 00:00:00+05:30,26.0,26.0,24.1,24.22,145624
2011-10-12 00:00:00+05:30,24.8,25.49,23.82,25.23,408394
2011-10-13 00:00:00+05:30,25.6,25.98,24.8,24.9,70759
2011-10-14 00:00:00+05:30,24.7,25.7,24.13,25.33,37864
2011-10-17 00:00:00+05:30,25.6,25.6,24.8,24.95,10479
2011-10-18 00:00:00+05:30,24.92,25.28,23.8,25.12,29464
2011-10-19 00:00:00+05:30,25.4,29.12,25.22,25.95,108819
2011-10-20 00:00:00+05:30,25.8,25.88,25.02,25.38,68094
2011-10-21 00:00:00+05:30,25.4,26.2,24.93,25.08,15259
2011-10-24 00:00:00+05:30,25.4,26.96,25.4,25.77,531584
2011-10-25 00:00:00+05:30,25.99,26.38,25.0,25.41,115014
2011-10-26 00:00:00+05:30,26.18,26.18,25.6,25.63,5129
2011-10-28 00:00:00+05:30,25.7,26.0,25.6,25.75,30094
2011-10-31 00:00:00+05:30,26.22,26.48,25.46,25.98,308864
2011-11-01 00:00:00+05:30,25.72,25.79,24.31,24.65,82709
2011-11-02 00:00:00+05:30,24.6,24.8,24.02,24.31,27279
2011-11-03 00:00:00+05:30,24.31,24.87,24.31,24.76,26514
2011-11-04 00:00:00+05:30,25.6,25.9,24.8,25.1,89734
2011-11-08 00:00:00+05:30,25.3,25.45,24.91,25.1,12029
2011-11-09 00:00:00+05:30,25.16,25.16,23.48,23.92,39404
2011-11-11 00:00:00+05:30,23.8,24.28,23.42,23.58,16434
2011-11-14 00:00:00+05:30,23.9,23.9,22.62,23.02,24259
2011-11-15 00:00:00+05:30,23.2,23.2,22.6,23.01,37584
2011-11-16 00:00:00+05:30,22.8,22.8,22.04,22.56,5684
2011-11-17 00:00:00+05:30,22.8,22.8,21.7,22.16,10289
2011-11-18 00:00:00+05:30,21.62,22.38,19.81,21.47,49654
2011-11-21 00:00:00+05:30,21.49,22.4,19.0,19.39,63079
2011-11-22 00:00:00+05:30,19.52,20.2,19.52,19.83,12499
2011-11-23 00:00:00+05:30,19.6,21.98,19.31,20.04,123544
2011-11-24 00:00:00+05:30,19.6,19.9,19.4,19.7,96759
