Date,Open,High,Low,Close,Volume
2025-11-17 00:00:00+05:30,61.78,63.0,60.9,61.91,7206
2025-11-18 00:00:00+05:30,61.91,62.29,60.18,60.93,24984
2025-11-19 00:00:00+05:30,61.17,61.17,59.24,60.51,12818
2025-11-20 00:00:00+05:30,61.97,61.97,59.72,61.12,18064
2025-11-21 00:00:00+05:30,61.03,62.06,59.77,60.65,5439
2025-11-24 00:00:00+05:30,60.8,62.53,58.31,60.18,26780
2025-11-25 00:00:00+05:30,60.18,61.77,58.77,59.25,9394
2025-11-26 00:00:00+05:30,59.25,61.35,57.36,60.41,15801
2025-11-27 00:00:00+05:30,62.45,62.45,59.48,61.12,1622
2025-11-28 00:00:00+05:30,62.59,62.59,60.65,61.87,4349
2025-12-01 00:00:00+05:30,63.0,63.0,60.65,62.05,15242
2025-12-02 00:00:00+05:30,62.53,63.19,61.21,63.0,324565
2025-12-03 00:00:00+05:30,62.56,65.67,62.56,65.67,359790
2025-12-04 00:00:00+05:30,65.59,67.62,64.78,66.06,317230
2025-12-05 00:00:00+05:30,65.44,66.76,64.86,66.76,299125
2025-12-08 00:00:00+05:30,67.41,68.59,65.98,67.8,314372
2025-12-09 00:00:00+05:30,69.25,69.39,67.37,67.61,252168
2025-12-10 00:00:00+05:30,67.7,67.7,66.53,66.75,276138
2025-12-11 00:00:00+05:30,68.14,68.53,66.29,67.85,251330
2025-12-12 00:00:00+05:30,68.19,68.63,67.23,67.23,301124
2025-12-15 00:00:00+05:30,68.62,70.01,66.53,70.01,336206
2025-12-16 00:00:00+05:30,70.99,72.21,69.11,69.58,279792
2025-12-17 00:00:00+05:30,71.93,71.93,69.11,69.68,306062
2025-12-18 00:00:00+05:30,70.52,70.91,69.21,70.38,301335
2025-12-19 00:00:00+05:30,68.81,70.85,68.26,70.85,304658
2025-12-22 00:00:00+05:30,72.03,72.03,68.93,70.76,337828
2025-12-23 00:00:00+05:30,72.06,72.06,70.04,70.82,292606
2025-12-24 00:00:00+05:30,71.45,71.45,69.78,70.33,334324
2025-12-26 00:00:00+05:30,69.68,77.09,69.68,75.22,398985
2025-12-29 00:00:00+05:30,76.63,82.28,76.46,79.62,354941
2025-12-30 00:00:00+05:30,80.58,81.33,75.89,76.78,290322
2025-12-31 00:00:00+05:30,78.04,78.04,73.54,74.42,318330
2026-01-01 00:00:00+05:30,75.12,75.21,71.27,73.48,262205
2026-01-02 00:00:00+05:30,79.7,81.96,77.77,80.94,277795
2026-01-05 00:00:00+05:30,77.3,80.9,77.3,78.88,292574
2026-01-06 00:00:00+05:30,77.5,79.6,77.5,78.01,257613
2026-01-07 00:00:00+05:30,78.01,78.01,70.21,76.79,353645
2026-01-08 00:00:00+05:30,74.0,78.78,73.0,73.0,281963
2026-01-09 00:00:00+05:30,74.99,74.99,70.76,72.75,277039
2026-01-12 00:00:00+05:30,73.2,73.35,70.5,71.1,164907
2026-01-13 00:00:00+05:30,71.13,72.5,70.7,71.15,261973
2026-01-14 00:00:00+05:30,70.9,72.0,68.0,69.89,276646
2026-01-16 00:00:00+05:30,71.24,71.24,68.21,71.0,274985
2026-01-19 00:00:00+05:30,68.45,72.36,68.45,71.53,291662
2026-01-20 00:00:00+05:30,71.88,74.06,70.0,70.58,322254
2026-01-21 00:00:00+05:30,70.25,72.84,70.25,71.34,461209
2026-01-22 00:00:00+05:30,73.0,73.0,68.9,70.81,311865
2026-01-23 00:00:00+05:30,70.81,71.78,70.35,71.06,275935
2026-01-27 00:00:00+05:30,68.06,72.39,68.06,71.47,298114
2026-01-28 00:00:00+05:30,69.1,72.7,69.1,71.07,254243
2026-01-29 00:00:00+05:30,69.85,72.8,69.85,71.09,268032
2026-01-30 00:00:00+05:30,71.25,71.71,70.11,70.8,293167
2026-02-01 00:00:00+05:30,70.8,72.55,70.8,71.27,348375
2026-02-02 00:00:00+05:30,72.75,72.75,69.37,71.66,525973
2026-02-03 00:00:00+05:30,70.85,72.0,70.23,71.59,518292
2026-02-04 00:00:00+05:30,70.8,75.9,70.75,74.69,680191
2026-02-05 00:00:00+05:30,75.78,77.38,74.5,74.68,377806
2026-02-06 00:00:00+05:30,75.8,77.4,74.35,74.94,253622
2026-02-09 00:00:00+05:30,77.0,77.0,75.12,75.75,239231
2026-02-10 00:00:00+05:30,74.81,78.0,74.0,74.5,259254
2026-02-11 00:00:00+05:30,75.06,85.0,75.01,81.98,498732
2026-02-12 00:00:00+05:30,83.2,83.2,78.0,78.77,86492
2026-02-13 00:00:00+05:30,79.0,84.96,78.91,79.71,117107
2026-02-16 00:00:00+05:30,79.71,80.57,77.0,78.8,61285
2026-02-17 00:00:00+05:30,75.7,78.28,75.25,75.85,75875
2026-02-18 00:00:00+05:30,75.49,79.7,75.16,76.3,69381
2026-02-19 00:00:00+05:30,75.3,76.58,70.0,72.05,66926
2026-02-20 00:00:00+05:30,69.4,76.0,69.4,73.78,119079
2026-02-23 00:00:00+05:30,81.0,81.0,71.0,72.6,141847
2026-02-24 00:00:00+05:30,70.55,75.59,68.8,74.35,43936
2026-02-25 00:00:00+05:30,72.2,75.0,72.2,74.01,16253
2026-02-26 00:00:00+05:30,74.94,74.94,71.9,72.42,17055
2026-02-27 00:00:00+05:30,70.65,74.19,70.65,72.95,15318
2026-03-02 00:00:00+05:30,67.0,74.47,67.0,73.32,40294
2026-03-04 00:00:00+05:30,72.0,72.95,67.0,69.36,56699
2026-03-05 00:00:00+05:30,72.0,75.49,68.01,74.42,56123
2026-03-06 00:00:00+05:30,74.0,75.51,71.65,73.37,20948
2026-03-09 00:00:00+05:30,72.51,72.51,64.77,71.3,64984
2026-03-10 00:00:00+05:30,74.0,76.75,73.01,74.51,26033
2026-03-11 00:00:00+05:30,73.05,76.0,73.05,74.32,15714
2026-03-12 00:00:00+05:30,75.24,75.39,72.5,73.61,19821
2026-03-13 00:00:00+05:30,72.5,73.49,70.0,71.29,37656
2026-03-16 00:00:00+05:30,72.99,73.32,69.16,71.81,384788
2026-03-17 00:00:00+05:30,72.5,75.0,72.29,73.99,112734
2026-03-18 00:00:00+05:30,78.0,78.0,71.0,72.01,149201
2026-03-19 00:00:00+05:30,73.4,73.4,71.1,71.49,175054
2026-03-20 00:00:00+05:30,71.11,73.0,70.07,71.71,154180
2026-03-23 00:00:00+05:30,71.71,71.71,70.3,71.01,19862
2026-03-24 00:00:00+05:30,72.9,72.9,70.1,70.61,29279
2026-03-25 00:00:00+05:30,69.92,73.22,69.92,70.53,157701
2026-03-27 00:00:00+05:30,70.89,72.4,69.61,71.45,220254
2026-03-30 00:00:00+05:30,71.45,72.6,69.5,71.9,160045
2026-04-01 00:00:00+05:30,71.9,76.75,71.75,74.84,511423
2026-04-02 00:00:00+05:30,73.35,75.09,71.89,73.34,236041
2026-04-06 00:00:00+05:30,74.95,77.69,72.76,74.57,517688
2026-04-07 00:00:00+05:30,74.93,76.9,72.01,73.99,529614
2026-04-08 00:00:00+05:30,74.99,78.28,74.01,76.39,518617
2026-04-09 00:00:00+05:30,76.39,78.5,76.19,77.2,531887
2026-04-10 00:00:00+05:30,77.58,78.78,74.5,75.16,278478
2026-04-13 00:00:00+05:30,75.09,76.96,73.78,74.95,193400
2026-04-15 00:00:00+05:30,76.6,76.6,75.0,75.51,212760
2026-04-16 00:00:00+05:30,75.95,75.95,74.0,74.42,58668
2026-04-17 00:00:00+05:30,75.05,76.8,74.1,75.94,263427
2026-04-20 00:00:00+05:30,74.99,78.0,74.99,76.93,262714
2026-04-21 00:00:00+05:30,77.63,79.09,74.8,76.36,308590
2026-04-22 00:00:00+05:30,75.55,80.17,75.25,79.79,356539
2026-04-23 00:00:00+05:30,79.79,80.94,75.32,77.4,250545
2026-04-24 00:00:00+05:30,77.41,79.5,76.0,76.56,222584
2026-04-27 00:00:00+05:30,78.0,78.1,75.68,76.18,174082
2026-04-28 00:00:00+05:30,76.18,78.0,76.18,76.74,182231
2026-04-29 00:00:00+05:30,76.29,78.17,76.29,76.84,211324
2026-04-30 00:00:00+05:30,77.7,80.0,76.13,78.97,312836
2026-05-04 00:00:00+05:30,78.2,82.2,77.5,78.11,526281
2026-05-05 00:00:00+05:30,78.77,79.36,77.01,77.63,703458
2026-05-06 00:00:00+05:30,77.7,80.0,77.26,78.64,1194734
2026-05-07 00:00:00+05:30,79.35,81.69,78.3,79.66,941809
2026-05-08 00:00:00+05:30,80.37,83.51,77.0,79.18,936691
2026-05-11 00:00:00+05:30,79.18,79.53,75.5,76.33,660191
2026-05-12 00:00:00+05:30,76.47,77.53,75.0,76.09,653288
2026-05-13 00:00:00+05:30,74.0,76.0,64.2,72.52,1621647
2026-05-14 00:00:00+05:30,72.87,75.9,72.12,74.27,659755
2026-05-15 00:00:00+05:30,73.71,74.98,72.71,73.8,662227
2026-05-18 00:00:00+05:30,73.44,76.0,72.17,75.08,726172
2026-05-19 00:00:00+05:30,75.0,80.0,74.59,78.23,862486
2026-05-20 00:00:00+05:30,78.95,81.78,76.5,80.15,686827
2026-05-21 00:00:00+05:30,77.0,78.8,74.2,74.55,529415
2026-05-22 00:00:00+05:30,73.43,77.79,73.35,77.03,369122
2026-05-25 00:00:00+05:30,77.0,80.7,76.68,79.25,582180
2026-05-26 00:00:00+05:30,79.0,83.39,78.67,80.99,410880
2026-05-27 00:00:00+05:30,80.91,84.2,80.05,83.51,473845
2026-05-29 00:00:00+05:30,83.51,86.2,80.16,82.48,543855
2026-06-01 00:00:00+05:30,82.48,85.57,81.66,82.24,402362
2026-06-02 00:00:00+05:30,81.01,85.86,81.01,82.82,322821
2026-06-03 00:00:00+05:30,83.84,85.0,77.5,80.85,336091
2026-06-04 00:00:00+05:30,81.77,83.65,78.5,81.1,273584
2026-06-05 00:00:00+05:30,80.41,80.98,76.05,76.65,380574
2026-06-08 00:00:00+05:30,76.32,77.22,75.2,75.41,339777
2026-06-09 00:00:00+05:30,76.0,77.45,74.5,76.89,283928
2026-06-10 00:00:00+05:30,77.0,77.97,73.05,74.43,295947
2026-06-11 00:00:00+05:30,74.42,77.4,74.0,76.68,369923
2026-06-12 00:00:00+05:30,76.9,77.8,74.37,75.1,418103
2026-06-15 00:00:00+05:30,77.0,77.79,74.5,75.15,414544
2026-06-16 00:00:00+05:30,75.15,76.0,74.25,75.42,367438
2026-06-17 00:00:00+05:30,76.0,76.78,75.0,75.06,321065
2026-06-18 00:00:00+05:30,76.19,76.19,74.25,74.96,293163
2026-06-19 00:00:00+05:30,75.15,76.0,74.55,74.94,313613
2026-06-22 00:00:00+05:30,75.4,78.98,74.4,74.93,267705
2026-06-23 00:00:00+05:30,75.32,77.3,73.2,74.76,418321
2026-06-24 00:00:00+05:30,74.18,76.7,74.18,75.88,245974
2026-06-25 00:00:00+05:30,75.88,76.85,75.0,75.66,182100
2026-06-29 00:00:00+05:30,75.9,76.62,74.15,74.94,146354
2026-06-30 00:00:00+05:30,75.18,75.65,74.6,75.08,85333
2026-07-01 00:00:00+05:30,74.82,76.75,74.25,75.69,254112
2026-07-02 00:00:00+05:30,75.35,76.49,74.5,75.61,254159
2026-07-03 00:00:00+05:30,76.11,78.88,75.23,76.13,191829
2026-07-06 00:00:00+05:30,76.13,77.0,75.26,75.89,229806
2026-07-07 00:00:00+05:30,76.6,76.6,75.0,75.58,166287
2026-07-08 00:00:00+05:30,74.65,75.58,73.99,74.93,146974
2026-07-09 00:00:00+05:30,75.4,76.8,74.25,74.85,147198
2026-07-10 00:00:00+05:30,75.03,76.6,74.16,74.8,122142
2026-07-13 00:00:00+05:30,75.25,75.67,72.46,74.4,169093
2026-07-14 00:00:00+05:30,73.45,75.82,73.45,74.74,94395
2026-07-15 00:00:00+05:30,74.74,76.0,74.28,75.09,168348
2026-07-16 00:00:00+05:30,76.0,76.0,73.81,74.43,143621
2026-07-17 00:00:00+05:30,74.81,75.8,74.3,75.17,140664
2026-07-20 00:00:00+05:30,75.17,75.49,74.21,74.39,143017
2026-07-21 00:00:00+05:30,74.61,75.9,74.01,74.77,161090
2026-07-22 00:00:00+05:30,74.91,75.5,73.96,74.68,160985
2026-07-23 00:00:00+05:30,74.27,75.39,73.91,74.52,161215
2026-07-24 00:00:00+05:30,74.01,74.6,73.0,74.06,155508
2026-07-27 00:00:00+05:30,74.06,75.3,73.81,74.31,110292
2026-07-28 00:00:00+05:30,73.79,74.68,69.0,71.93,125523
2026-07-29 00:00:00+05:30,71.94,72.93,70.1,70.72,41704
2026-07-30 00:00:00+05:30,71.56,72.49,69.5,70.37,40021
2026-07-31 00:00:00+05:30,70.11,73.4,69.0,69.94,150069
2026-08-03 00:00:00+05:30,69.94,70.69,68.67,69.79,214160
2026-08-04 00:00:00+05:30,69.61,73.4,69.04,70.99,205853
2026-08-05 00:00:00+05:30,70.99,71.58,68.3,68.97,129300
2026-08-06 00:00:00+05:30,69.35,70.4,66.7,69.3,214107
2026-08-07 00:00:00+05:30,69.26,71.74,68.99,70.17,268830
2026-08-10 00:00:00+05:30,70.78,71.9,67.1,69.21,249063
2026-08-11 00:00:00+05:30,68.16,70.64,66.55,68.72,219514
2026-08-12 00:00:00+05:30,67.7,70.14,67.65,69.8,204438
2026-08-13 00:00:00+05:30,70.1,71.0,69.25,69.62,204775
2026-08-14 00:00:00+05:30,70.13,70.47,68.49,69.78,180949
2026-08-17 00:00:00+05:30,70.3,70.3,67.81,68.79,196022
2026-08-18 00:00:00+05:30,69.97,69.97,68.5,69.14,178641
2026-08-19 00:00:00+05:30,69.55,70.49,68.51,69.89,206329
2026-08-20 00:00:00+05:30,71.19,71.19,69.42,70.0,198672
2026-08-21 00:00:00+05:30,70.44,74.56,70.44,72.4,295359
2026-08-24 00:00:00+05:30,72.94,74.49,72.12,72.45,223384
2026-08-25 00:00:00+05:30,72.35,73.5,71.55,72.37,187674
2026-08-26 00:00:00+05:30,72.91,73.9,72.0,72.85,297563
2026-08-27 00:00:00+05:30,73.28,75.07,72.55,74.03,136582
2026-08-28 00:00:00+05:30,74.16,76.0,73.7,75.63,58311
2026-08-31 00:00:00+05:30,76.19,76.9,72.2,72.83,98442
2026-09-01 00:00:00+05:30,73.37,73.69,70.5,70.94,99737
2026-09-02 00:00:00+05:30,71.04,72.59,70.03,71.89,317809
2026-09-03 00:00:00+05:30,72.86,72.86,70.11,71.16,108662
2026-09-04 00:00:00+05:30,71.45,71.71,67.3,69.97,113233
2026-09-07 00:00:00+05:30,70.32,75.49,69.9,73.15,419919
2026-09-08 00:00:00+05:30,73.76,73.76,71.2,71.49,91013
2026-09-09 00:00:00+05:30,71.5,72.91,70.55,71.09,309476
2026-09-10 00:00:00+05:30,71.09,72.8,70.5,71.74,11423
2026-09-11 00:00:00+05:30,70.75,70.98,69.0,70.01,14401
2026-09-15 00:00:00+05:30,70.53,71.36,68.41,69.08,259419
2026-09-16 00:00:00+05:30,68.99,71.57,68.66,71.04,40113
2026-09-17 00:00:00+05:30,70.62,71.57,70.0,70.18,12245
2026-09-18 00:00:00+05:30,69.46,71.99,69.46,70.8,50168
2026-09-21 00:00:00+05:30,70.8,72.47,68.6,70.02,74391
2026-09-22 00:00:00+05:30,70.6,71.26,68.18,70.92,16891
2026-09-23 00:00:00+05:30,71.0,71.3,69.64,70.43,20664
2026-09-24 00:00:00+05:30,69.02,71.0,69.0,70.47,20318
2026-09-25 00:00:00+05:30,70.1,70.63,69.12,70.1,12888
