Date,Open,High,Low,Close,Volume
2021-01-14 00:00:00+05:30,123.11,123.11,119.76,120.72,60330
2021-01-15 00:00:00+05:30,122.5,123.87,116.7,117.44,187415
2021-01-18 00:00:00+05:30,116.98,117.97,113.51,114.83,65567
2021-01-19 00:00:00+05:30,114.27,118.98,114.27,115.99,105054
2021-01-20 00:00:00+05:30,117.88,119.74,113.56,116.96,227748
2021-01-21 00:00:00+05:30,117.3,118.52,114.0,116.56,78710
2021-01-22 00:00:00+05:30,114.92,117.72,113.53,116.82,109518
2021-01-25 00:00:00+05:30,116.39,121.73,112.39,119.51,445945
2021-01-27 00:00:00+05:30,120.22,121.53,118.22,119.62,182289
2021-01-28 00:00:00+05:30,118.22,121.34,118.22,119.13,209260
2021-01-29 00:00:00+05:30,119.73,120.97,119.44,120.11,76036
2021-02-01 00:00:00+05:30,120.72,121.5,118.81,120.33,81241
2021-02-02 00:00:00+05:30,120.94,125.01,119.5,120.28,126210
2021-02-03 00:00:00+05:30,120.89,127.09,118.52,126.51,311026
2021-02-04 00:00:00+05:30,127.09,129.24,124.03,124.6,152894
2021-02-05 00:00:00+05:30,128.6,141.49,126.25,139.94,1015211
2021-02-08 00:00:00+05:30,140.87,146.97,140.87,144.82,417534
2021-02-09 00:00:00+05:30,145.56,149.19,140.16,145.04,244724
2021-02-10 00:00:00+05:30,143.03,148.17,141.9,146.42,157685
2021-02-11 00:00:00+05:30,145.71,152.49,144.57,149.6,354216
2021-02-12 00:00:00+05:30,152.17,155.57,149.07,151.69,340466
2021-02-15 00:00:00+05:30,153.73,155.27,148.95,151.16,393642
2021-02-16 00:00:00+05:30,151.93,153.73,145.05,149.46,380685
2021-02-17 00:00:00+05:30,150.22,150.22,146.51,148.31,139445
2021-02-18 00:00:00+05:30,149.07,151.21,147.63,148.87,685586
2021-02-19 00:00:00+05:30,150.05,151.67,145.47,148.53,200199
2021-02-22 00:00:00+05:30,147.11,148.17,141.1,145.09,253782
2021-02-23 00:00:00+05:30,143.05,149.14,143.05,147.67,109446
2021-02-24 00:00:00+05:30,148.42,151.27,144.86,149.64,76395
2021-02-25 00:00:00+05:30,149.45,160.78,147.14,156.44,347823
2021-02-26 00:00:00+05:30,153.78,161.86,153.13,157.66,511026
2021-03-01 00:00:00+05:30,158.46,172.01,158.46,164.81,495970
2021-03-02 00:00:00+05:30,165.38,171.5,162.92,164.2,200111
2021-03-03 00:00:00+05:30,167.49,169.4,159.71,161.9,163758
2021-03-04 00:00:00+05:30,160.48,163.22,158.65,161.08,115722
2021-03-05 00:00:00+05:30,163.22,163.22,153.43,160.66,208329
2021-03-08 00:00:00+05:30,162.32,168.11,162.32,164.81,252610
2021-03-09 00:00:00+05:30,166.91,167.21,162.53,164.58,67690
2021-03-10 00:00:00+05:30,166.91,166.91,164.23,165.22,121554
2021-03-12 00:00:00+05:30,166.29,169.35,165.38,167.98,156261
2021-03-15 00:00:00+05:30,169.97,174.24,167.32,169.0,178997
2021-03-16 00:00:00+05:30,170.73,171.7,166.91,168.62,83337
2021-03-17 00:00:00+05:30,167.19,170.13,160.94,161.77,76104
2021-03-18 00:00:00+05:30,161.77,162.78,155.27,158.42,124228
2021-03-19 00:00:00+05:30,158.03,161.24,150.37,160.67,202132
2021-03-22 00:00:00+05:30,158.55,164.61,158.03,161.54,90031
2021-03-23 00:00:00+05:30,162.36,164.94,159.42,160.74,78704
2021-03-24 00:00:00+05:30,159.56,166.14,156.39,163.74,105087
2021-03-25 00:00:00+05:30,164.57,167.52,159.84,165.56,164297
2021-03-26 00:00:00+05:30,167.83,170.58,165.76,169.1,134537
2021-03-30 00:00:00+05:30,170.59,173.52,164.41,171.83,153387
2021-03-31 00:00:00+05:30,171.58,175.78,168.75,174.36,276065
2021-04-01 00:00:00+05:30,173.64,174.87,170.54,171.58,85773
2021-04-05 00:00:00+05:30,171.65,177.39,163.84,165.61,119941
2021-04-06 00:00:00+05:30,166.45,168.73,163.68,164.14,70370
2021-04-07 00:00:00+05:30,164.46,167.65,163.28,164.18,47141
2021-04-08 00:00:00+05:30,161.49,166.91,161.49,163.81,83216
2021-04-09 00:00:00+05:30,162.34,164.25,160.64,162.42,548273
2021-04-12 00:00:00+05:30,161.04,161.04,148.68,152.07,201195
2021-04-13 00:00:00+05:30,151.0,155.88,149.37,151.81,124134
2021-04-15 00:00:00+05:30,149.82,152.21,143.94,148.58,104049
2021-04-16 00:00:00+05:30,151.58,154.15,146.2,147.85,85015
2021-04-19 00:00:00+05:30,147.62,147.62,141.14,144.06,82367
2021-04-20 00:00:00+05:30,144.04,147.62,142.59,143.78,55399
2021-04-22 00:00:00+05:30,145.32,147.29,142.52,145.93,630611
2021-04-23 00:00:00+05:30,145.93,149.83,145.76,148.1,45557
2021-04-26 00:00:00+05:30,145.47,155.88,145.47,153.98,151497
2021-04-27 00:00:00+05:30,153.59,153.59,149.02,152.07,129430
2021-04-28 00:00:00+05:30,150.68,151.29,145.32,146.61,109678
2021-04-29 00:00:00+05:30,149.05,157.41,141.97,154.56,452208
2021-04-30 00:00:00+05:30,151.29,154.56,150.83,153.08,520309
2021-05-03 00:00:00+05:30,152.82,154.14,148.08,153.11,169626
2021-05-04 00:00:00+05:30,154.65,154.65,148.22,149.22,65877
2021-05-05 00:00:00+05:30,150.03,151.89,145.47,146.48,61616
2021-05-06 00:00:00+05:30,146.38,146.75,141.51,143.21,671421
2021-05-07 00:00:00+05:30,144.86,144.86,141.86,143.0,67768
2021-05-10 00:00:00+05:30,143.05,153.66,143.05,152.59,500260
2021-05-11 00:00:00+05:30,152.82,153.23,149.14,150.9,37675
2021-05-12 00:00:00+05:30,151.59,158.64,148.95,154.24,132832
2021-05-14 00:00:00+05:30,154.65,157.72,150.06,151.39,82527
2021-05-17 00:00:00+05:30,156.12,161.08,153.13,160.39,410807
2021-05-18 00:00:00+05:30,163.23,167.37,161.7,162.78,195686
2021-05-19 00:00:00+05:30,165.01,168.43,163.84,167.72,150671
2021-05-20 00:00:00+05:30,168.1,169.99,160.94,162.62,91040
2021-05-21 00:00:00+05:30,162.62,165.07,160.78,163.22,71265
2021-05-24 00:00:00+05:30,163.22,164.99,159.56,160.92,61701
2021-05-25 00:00:00+05:30,160.92,163.97,158.03,160.44,52042
2021-05-26 00:00:00+05:30,163.52,170.38,159.4,161.9,145058
2021-05-27 00:00:00+05:30,162.0,163.81,160.39,162.02,62658
2021-05-28 00:00:00+05:30,162.32,163.57,157.41,159.77,75428
2021-05-31 00:00:00+05:30,160.48,162.05,157.77,159.97,64548
2021-06-01 00:00:00+05:30,158.33,162.0,157.43,159.59,319882
2021-06-02 00:00:00+05:30,159.25,164.18,158.03,161.77,71853
2021-06-03 00:00:00+05:30,161.7,175.78,161.7,173.28,1287599
2021-06-04 00:00:00+05:30,176.1,179.06,173.49,175.62,517103
2021-06-07 00:00:00+05:30,178.24,178.62,173.51,175.05,174063
2021-06-08 00:00:00+05:30,176.4,179.77,173.07,178.36,244326
2021-06-09 00:00:00+05:30,178.85,187.96,175.09,180.44,885331
2021-06-10 00:00:00+05:30,182.22,186.8,181.3,183.26,204996
2021-06-11 00:00:00+05:30,185.28,186.43,178.54,179.71,136454
2021-06-14 00:00:00+05:30,178.85,183.92,171.65,179.32,427823
2021-06-15 00:00:00+05:30,183.45,192.29,179.23,188.23,568002
2021-06-17 00:00:00+05:30,196.0,200.5,185.66,188.51,189469
2021-06-18 00:00:00+05:30,191.4,193.01,175.5,180.75,296966
2021-06-21 00:00:00+05:30,177.66,189.17,175.48,188.48,146827
2021-06-22 00:00:00+05:30,188.65,192.28,181.87,183.26,98831
2021-06-23 00:00:00+05:30,183.02,186.51,180.69,182.19,56656
2021-06-24 00:00:00+05:30,182.92,183.95,179.37,179.97,56901
2021-06-25 00:00:00+05:30,179.16,183.45,179.16,181.8,37051
2021-06-28 00:00:00+05:30,181.8,183.36,179.46,181.5,48415
2021-06-29 00:00:00+05:30,181.61,182.22,179.04,180.86,63285
2021-06-30 00:00:00+05:30,182.22,186.66,180.12,185.19,124450
2021-07-01 00:00:00+05:30,186.51,186.51,182.23,182.76,32460
2021-07-02 00:00:00+05:30,181.3,185.28,179.16,179.92,52581
2021-07-05 00:00:00+05:30,179.92,188.34,179.16,182.54,149345
2021-07-06 00:00:00+05:30,185.28,196.31,183.75,192.11,676658
2021-07-07 00:00:00+05:30,196.31,196.31,186.83,188.74,162906
2021-07-08 00:00:00+05:30,192.25,192.25,184.76,187.66,47102
2021-07-09 00:00:00+05:30,186.35,194.89,185.28,188.41,123637
2021-07-12 00:00:00+05:30,188.65,209.75,187.12,202.11,1072334
2021-07-13 00:00:00+05:30,208.56,217.44,207.07,209.54,1025425
2021-07-14 00:00:00+05:30,209.78,209.78,206.42,206.92,188999
2021-07-15 00:00:00+05:30,206.92,220.45,205.82,213.98,593680
2021-07-16 00:00:00+05:30,214.99,217.76,209.14,211.96,239206
2021-07-19 00:00:00+05:30,211.25,215.29,206.1,208.37,745125
2021-07-20 00:00:00+05:30,210.33,210.33,199.62,204.49,198494
2021-07-22 00:00:00+05:30,207.3,212.53,203.5,204.59,94815
2021-07-23 00:00:00+05:30,234.28,242.76,217.76,220.75,2408296
2021-07-26 00:00:00+05:30,220.8,224.48,217.47,222.08,643480
2021-07-27 00:00:00+05:30,223.47,229.69,215.28,226.95,1179655
2021-07-28 00:00:00+05:30,228.15,243.93,214.55,237.22,1870132
2021-07-29 00:00:00+05:30,237.22,238.67,225.09,230.91,931623
2021-07-30 00:00:00+05:30,240.1,240.1,228.89,233.57,395689
2021-08-02 00:00:00+05:30,235.82,249.6,234.3,246.59,1358391
2021-08-03 00:00:00+05:30,248.98,251.86,240.1,242.35,249080
2021-08-04 00:00:00+05:30,242.85,245.38,234.77,236.26,270635
2021-08-05 00:00:00+05:30,236.26,237.77,226.64,229.5,588531
2021-08-06 00:00:00+05:30,229.99,233.98,224.43,230.54,105975
2021-08-09 00:00:00+05:30,228.77,235.02,226.63,229.46,131399
2021-08-10 00:00:00+05:30,231.22,233.9,228.15,230.4,371421
2021-08-11 00:00:00+05:30,231.22,232.75,224.8,225.92,468979
2021-08-12 00:00:00+05:30,229.69,232.52,224.02,227.01,238733
2021-08-13 00:00:00+05:30,230.91,230.91,226.64,229.61,150863
2021-08-16 00:00:00+05:30,232.1,234.28,227.16,229.04,169169
2021-08-17 00:00:00+05:30,231.22,232.75,228.38,231.11,127752
2021-08-18 00:00:00+05:30,232.95,237.98,230.08,230.77,351699
2021-08-20 00:00:00+05:30,229.69,231.22,225.11,229.8,154997
2021-08-23 00:00:00+05:30,229.69,232.75,226.64,227.18,145387
2021-08-24 00:00:00+05:30,226.66,231.22,226.66,228.79,105231
2021-08-25 00:00:00+05:30,231.16,231.16,228.15,228.24,71063
2021-08-26 00:00:00+05:30,228.47,235.55,228.47,232.66,129247
2021-08-27 00:00:00+05:30,233.98,234.92,231.41,233.64,54439
2021-08-30 00:00:00+05:30,234.1,241.91,232.92,236.24,139112
2021-08-31 00:00:00+05:30,238.85,239.49,232.78,232.95,101665
2021-09-01 00:00:00+05:30,238.26,246.5,233.98,241.1,517602
2021-09-02 00:00:00+05:30,241.57,241.93,238.2,240.53,173946
2021-09-03 00:00:00+05:30,241.93,249.6,240.41,244.5,737318
2021-09-06 00:00:00+05:30,248.0,255.89,246.09,250.91,435013
2021-09-07 00:00:00+05:30,256.63,264.9,248.68,260.25,808648
2021-09-08 00:00:00+05:30,258.78,270.25,255.72,256.7,484009
2021-09-09 00:00:00+05:30,257.25,262.46,255.41,257.66,410562
2021-09-13 00:00:00+05:30,263.84,266.44,255.9,259.67,1073056
2021-09-14 00:00:00+05:30,258.17,260.42,252.93,255.87,537832
2021-09-15 00:00:00+05:30,259.09,259.09,254.63,255.83,223329
2021-09-16 00:00:00+05:30,260.47,260.47,249.9,252.2,214218
2021-09-17 00:00:00+05:30,252.66,257.25,246.64,254.63,446363
2021-09-20 00:00:00+05:30,257.16,257.16,247.14,249.9,94388
2021-09-21 00:00:00+05:30,249.9,253.58,246.5,248.43,123235
2021-09-22 00:00:00+05:30,252.66,267.82,248.52,251.51,478486
2021-09-23 00:00:00+05:30,254.95,259.04,251.74,257.07,511421
2021-09-24 00:00:00+05:30,268.28,271.03,261.29,262.4,1257503
2021-09-27 00:00:00+05:30,265.47,265.52,253.71,254.68,250344
2021-09-28 00:00:00+05:30,253.76,256.24,248.06,249.9,215017
2021-09-29 00:00:00+05:30,252.2,261.29,247.51,257.57,328372
2021-09-30 00:00:00+05:30,259.96,260.88,250.31,253.76,205998
2021-10-01 00:00:00+05:30,250.87,255.41,249.9,251.46,157148
2021-10-04 00:00:00+05:30,248.98,253.76,248.98,250.04,153968
2021-10-05 00:00:00+05:30,252.2,255.41,248.06,249.62,139161
2021-10-06 00:00:00+05:30,254.22,254.49,248.66,251.23,176094
2021-10-07 00:00:00+05:30,252.66,260.28,252.66,255.92,370128
2021-10-08 00:00:00+05:30,256.79,258.26,249.67,253.16,801026
2021-10-11 00:00:00+05:30,253.67,261.84,252.06,257.3,381259
2021-10-12 00:00:00+05:30,259.73,259.73,251.74,255.96,328956
2021-10-13 00:00:00+05:30,258.63,258.63,252.93,256.75,148170
2021-10-14 00:00:00+05:30,255.87,260.05,249.9,251.88,179331
2021-10-18 00:00:00+05:30,252.79,261.06,251.05,255.37,263785
2021-10-19 00:00:00+05:30,256.33,257.25,247.24,248.11,137852
2021-10-20 00:00:00+05:30,251.74,274.52,243.47,265.79,554031
2021-10-21 00:00:00+05:30,271.03,271.03,254.03,256.79,288305
2021-10-22 00:00:00+05:30,261.71,261.71,248.98,254.17,156259
2021-10-25 00:00:00+05:30,251.19,253.58,234.28,243.93,201874
2021-10-26 00:00:00+05:30,248.06,261.66,245.31,253.16,249725
2021-10-27 00:00:00+05:30,258.63,259.0,251.78,255.23,644485
2021-10-28 00:00:00+05:30,255.41,258.08,251.74,252.7,108653
2021-10-29 00:00:00+05:30,252.66,255.41,246.41,252.84,98545
2021-11-01 00:00:00+05:30,252.66,259.09,249.26,257.2,115718
2021-11-02 00:00:00+05:30,259.96,264.6,257.25,258.67,124687
2021-11-03 00:00:00+05:30,261.75,266.44,258.17,260.05,98975
2021-11-04 00:00:00+05:30,265.52,265.52,261.02,261.66,64330
2021-11-08 00:00:00+05:30,266.25,266.25,258.17,258.77,77549
2021-11-09 00:00:00+05:30,259.55,265.06,257.57,260.37,63241
2021-11-10 00:00:00+05:30,261.84,261.84,252.24,253.62,87352
2021-11-11 00:00:00+05:30,253.62,256.01,250.87,252.15,55918
2021-11-12 00:00:00+05:30,252.52,255.6,248.98,252.56,102467
2021-11-15 00:00:00+05:30,250.91,254.45,248.06,248.34,67029
2021-11-16 00:00:00+05:30,249.07,251.78,241.63,243.24,74178
2021-11-17 00:00:00+05:30,245.12,245.12,234.97,237.91,86377
2021-11-18 00:00:00+05:30,240.16,240.16,231.98,234.33,78884
2021-11-22 00:00:00+05:30,234.37,237.86,215.81,218.94,173688
2021-11-23 00:00:00+05:30,218.94,232.17,216.09,230.65,116684
2021-11-24 00:00:00+05:30,230.88,234.74,228.36,234.14,49079
2021-11-25 00:00:00+05:30,236.99,236.99,228.95,230.38,43792
2021-11-26 00:00:00+05:30,228.77,233.13,219.86,221.88,134930
2021-11-29 00:00:00+05:30,221.88,230.93,205.39,225.51,277864
2021-11-30 00:00:00+05:30,227.8,239.79,223.85,235.57,127282
2021-12-01 00:00:00+05:30,237.96,237.96,226.1,228.68,65536
2021-12-02 00:00:00+05:30,228.77,228.77,219.4,221.83,116116
2021-12-03 00:00:00+05:30,225.0,229.5,219.4,228.17,114000
2021-12-06 00:00:00+05:30,228.17,231.07,225.51,228.17,49133
2021-12-07 00:00:00+05:30,229.69,234.1,225.55,231.3,50725
2021-12-08 00:00:00+05:30,232.44,242.37,229.78,231.16,188802
2021-12-09 00:00:00+05:30,235.15,235.15,229.96,232.12,121122
2021-12-10 00:00:00+05:30,231.53,237.59,230.47,234.33,63739
2021-12-13 00:00:00+05:30,237.82,237.82,233.41,235.38,70628
2021-12-14 00:00:00+05:30,234.28,235.66,228.77,230.24,60182
2021-12-15 00:00:00+05:30,232.44,232.44,226.43,227.76,114477
2021-12-16 00:00:00+05:30,228.82,229.69,219.12,223.35,242490
2021-12-17 00:00:00+05:30,222.34,222.34,212.42,214.34,699031
2021-12-20 00:00:00+05:30,211.31,213.15,202.36,205.8,245971
2021-12-21 00:00:00+05:30,206.35,219.58,206.35,211.22,198707
2021-12-22 00:00:00+05:30,211.22,215.49,207.41,208.37,191697
2021-12-23 00:00:00+05:30,211.31,219.49,210.67,217.24,81185
2021-12-24 00:00:00+05:30,217.28,222.11,206.9,208.37,198282
2021-12-27 00:00:00+05:30,207.64,211.91,200.75,206.08,338743
2021-12-28 00:00:00+05:30,207.22,218.39,206.72,209.52,265905
2021-12-29 00:00:00+05:30,210.35,216.41,207.18,213.24,260654
2021-12-30 00:00:00+05:30,213.24,218.25,208.6,213.06,257849
2021-12-31 00:00:00+05:30,213.24,226.93,211.45,222.89,499341
2022-01-03 00:00:00+05:30,224.41,231.53,224.27,228.77,741498
2022-01-04 00:00:00+05:30,228.77,237.91,228.08,234.01,268373
2022-01-05 00:00:00+05:30,235.11,239.84,231.34,234.28,143184
2022-01-06 00:00:00+05:30,234.28,241.17,230.79,237.86,178185
2022-01-07 00:00:00+05:30,236.3,243.93,236.12,242.18,159571
2022-01-10 00:00:00+05:30,245.77,248.29,242.69,245.54,174669
2022-01-11 00:00:00+05:30,246.23,249.58,242.64,245.44,112040
2022-01-12 00:00:00+05:30,245.72,248.34,244.43,246.96,679570
2022-01-13 00:00:00+05:30,248.06,248.98,240.94,244.66,170965
2022-01-14 00:00:00+05:30,244.39,245.08,241.82,243.29,91582
2022-01-17 00:00:00+05:30,244.39,248.98,241.63,245.21,64912
2022-01-18 00:00:00+05:30,249.76,252.2,247.01,249.3,175963
2022-01-19 00:00:00+05:30,246.23,249.81,242.18,245.67,95656
2022-01-20 00:00:00+05:30,245.31,250.13,240.9,242.37,117105
2022-01-21 00:00:00+05:30,242.41,245.77,234.97,237.22,129648
2022-01-24 00:00:00+05:30,237.18,238.6,219.58,227.94,206101
2022-01-25 00:00:00+05:30,226.93,229.64,221.79,224.27,76042
2022-01-27 00:00:00+05:30,221.33,229.6,218.62,222.61,85354
2022-01-28 00:00:00+05:30,226.93,230.65,224.45,227.35,42538
2022-01-31 00:00:00+05:30,234.1,235.84,227.85,230.24,55830
2022-02-01 00:00:00+05:30,228.59,247.51,228.59,239.84,133675
2022-02-02 00:00:00+05:30,246.18,246.23,235.94,237.91,169534
2022-02-03 00:00:00+05:30,241.45,247.14,236.53,241.95,110393
2022-02-04 00:00:00+05:30,243.97,252.66,239.43,243.06,376968
2022-02-07 00:00:00+05:30,243.47,244.25,237.13,242.64,114129
2022-02-08 00:00:00+05:30,242.64,244.39,231.89,239.11,136227
2022-02-09 00:00:00+05:30,242.69,248.89,240.07,246.18,140105
2022-02-10 00:00:00+05:30,248.84,295.38,247.14,294.74,2724745
2022-02-11 00:00:00+05:30,293.08,319.63,280.63,285.5,2593354
2022-02-14 00:00:00+05:30,291.24,305.44,278.38,287.66,1454379
2022-02-15 00:00:00+05:30,289.41,298.04,277.42,283.94,421595
2022-02-16 00:00:00+05:30,297.68,305.03,289.13,297.72,888135
2022-02-17 00:00:00+05:30,302.27,303.51,280.49,285.5,248281
2022-02-18 00:00:00+05:30,284.81,294.87,282.52,284.45,230343
2022-02-21 00:00:00+05:30,280.22,294.92,268.51,285.82,507447
2022-02-22 00:00:00+05:30,269.7,282.98,269.24,273.93,268604
2022-02-23 00:00:00+05:30,274.71,284.4,274.71,278.34,355981
2022-02-24 00:00:00+05:30,266.16,273.24,257.25,260.24,193431
2022-02-25 00:00:00+05:30,266.44,279.44,264.42,267.63,115461
2022-02-28 00:00:00+05:30,271.67,284.81,266.02,272.04,189743
2022-03-02 00:00:00+05:30,267.36,274.98,264.78,266.62,70776
2022-03-03 00:00:00+05:30,270.39,284.63,268.28,271.54,336384
2022-03-04 00:00:00+05:30,273.74,278.38,265.06,268.23,280616
2022-03-07 00:00:00+05:30,266.44,266.62,252.7,255.69,144042
2022-03-08 00:00:00+05:30,256.75,272.82,256.19,268.23,153424
2022-03-09 00:00:00+05:30,272.82,276.96,269.88,272.23,90708
2022-03-10 00:00:00+05:30,278.38,283.89,275.72,279.67,100669
2022-03-11 00:00:00+05:30,279.67,288.03,275.95,279.3,193595
2022-03-14 00:00:00+05:30,282.98,289.41,276.54,279.48,74899
2022-03-15 00:00:00+05:30,285.73,285.73,267.36,270.53,94313
2022-03-16 00:00:00+05:30,275.58,287.02,273.51,282.38,147248
2022-03-17 00:00:00+05:30,284.72,295.75,283.94,292.39,203325
2022-03-21 00:00:00+05:30,298.59,301.17,290.05,293.59,132055
2022-03-22 00:00:00+05:30,294.92,295.38,286.65,291.43,98825
2022-03-23 00:00:00+05:30,292.99,311.64,292.99,306.73,467819
2022-03-24 00:00:00+05:30,307.78,308.24,292.35,303.56,162116
2022-03-25 00:00:00+05:30,301.35,304.61,291.15,297.95,145459
2022-03-28 00:00:00+05:30,299.79,319.73,287.62,312.74,256843
2022-03-29 00:00:00+05:30,319.73,337.04,309.34,335.53,724126
2022-03-30 00:00:00+05:30,339.94,347.29,324.0,327.54,375419
2022-03-31 00:00:00+05:30,324.32,376.69,321.56,363.09,1261049
2022-04-01 00:00:00+05:30,366.35,366.35,345.96,348.53,404873
2022-04-04 00:00:00+05:30,348.53,359.23,344.99,348.99,259829
2022-04-05 00:00:00+05:30,348.99,362.91,346.65,351.01,322336
2022-04-06 00:00:00+05:30,350.69,365.66,348.21,353.9,661453
2022-04-07 00:00:00+05:30,353.9,365.48,349.13,351.51,220538
2022-04-08 00:00:00+05:30,355.47,360.06,346.37,350.09,113076
2022-04-11 00:00:00+05:30,351.74,360.93,350.96,352.89,196139
2022-04-12 00:00:00+05:30,352.8,357.35,338.38,343.93,277008
2022-04-13 00:00:00+05:30,346.46,355.37,345.54,350.27,163024
2022-04-18 00:00:00+05:30,351.61,364.38,335.94,341.04,356214
2022-04-19 00:00:00+05:30,345.45,348.21,323.72,331.99,177156
2022-04-20 00:00:00+05:30,327.08,344.53,321.01,337.27,543223
2022-04-21 00:00:00+05:30,339.85,346.37,334.52,338.01,235536
2022-04-22 00:00:00+05:30,336.26,346.46,334.43,340.67,103702
2022-04-25 00:00:00+05:30,340.35,344.9,336.26,338.88,100527
2022-04-26 00:00:00+05:30,342.6,352.98,339.02,342.56,149718
2022-04-27 00:00:00+05:30,340.08,345.27,334.43,339.8,127396
2022-04-28 00:00:00+05:30,358.18,365.85,336.4,340.49,429279
2022-04-29 00:00:00+05:30,339.94,358.18,338.51,347.66,398007
2022-05-02 00:00:00+05:30,349.13,362.91,348.21,360.2,1023349
2022-05-04 00:00:00+05:30,367.45,384.36,344.62,354.41,764305
2022-05-05 00:00:00+05:30,354.59,365.2,340.81,344.26,411687
2022-05-06 00:00:00+05:30,342.69,344.49,332.08,337.37,170055
2022-05-09 00:00:00+05:30,338.1,338.1,321.79,327.44,170193
2022-05-10 00:00:00+05:30,324.92,337.69,321.56,322.94,149293
2022-05-11 00:00:00+05:30,327.99,329.83,304.89,313.48,174719
2022-05-12 00:00:00+05:30,307.78,312.83,283.94,290.51,239185
2022-05-13 00:00:00+05:30,292.62,323.26,292.62,315.59,571117
2022-05-16 00:00:00+05:30,316.46,339.48,316.19,334.61,313474
2022-05-17 00:00:00+05:30,338.1,344.16,328.41,331.26,247893
2022-05-18 00:00:00+05:30,334.56,344.53,332.73,335.11,198058
2022-05-19 00:00:00+05:30,330.66,339.75,319.36,323.49,221551
2022-05-20 00:00:00+05:30,330.61,338.42,329.83,335.11,154650
2022-05-23 00:00:00+05:30,346.28,363.83,340.21,353.95,380448
2022-05-24 00:00:00+05:30,356.48,369.52,350.27,354.82,334612
2022-05-25 00:00:00+05:30,350.18,360.15,338.1,344.53,218710
2022-05-26 00:00:00+05:30,344.44,352.43,331.16,340.63,263475
2022-05-27 00:00:00+05:30,341.78,348.9,321.56,322.99,160046
2022-05-30 00:00:00+05:30,327.99,328.64,315.13,321.7,155516
2022-05-31 00:00:00+05:30,319.73,349.13,317.29,342.51,1855921
2022-06-01 00:00:00+05:30,342.51,359.55,339.94,357.85,306433
2022-06-02 00:00:00+05:30,356.38,395.98,350.6,391.2,1058295
2022-06-03 00:00:00+05:30,392.95,393.64,372.09,375.72,518421
2022-06-06 00:00:00+05:30,378.3,388.13,373.98,386.11,294332
2022-06-07 00:00:00+05:30,383.35,392.31,378.2,384.5,176050
2022-06-08 00:00:00+05:30,385.88,389.6,373.2,377.19,109198
2022-06-09 00:00:00+05:30,378.53,387.71,374.71,382.98,212110
2022-06-10 00:00:00+05:30,382.15,382.15,375.26,376.83,142391
2022-06-13 00:00:00+05:30,373.84,400.12,364.29,370.39,419737
2022-06-14 00:00:00+05:30,369.52,383.9,367.64,378.2,216088
2022-06-15 00:00:00+05:30,385.78,388.59,369.84,371.36,111011
2022-06-16 00:00:00+05:30,381.28,381.28,364.7,372.51,591746
2022-06-17 00:00:00+05:30,373.01,376.41,349.63,361.35,241911
2022-06-20 00:00:00+05:30,360.15,368.42,336.72,342.14,182469
2022-06-21 00:00:00+05:30,342.69,362.82,342.69,352.75,145570
2022-06-22 00:00:00+05:30,354.55,362.68,347.29,349.31,127892
2022-06-23 00:00:00+05:30,354.82,357.3,343.02,347.33,383289
2022-06-24 00:00:00+05:30,344.85,375.77,344.72,368.42,346459
2022-06-27 00:00:00+05:30,375.72,390.42,373.01,385.0,328513
2022-06-28 00:00:00+05:30,390.47,390.47,370.39,374.94,109139
2022-06-29 00:00:00+05:30,368.51,387.81,368.42,376.92,211902
2022-06-30 00:00:00+05:30,377.88,385.05,370.58,374.67,114502
2022-07-01 00:00:00+05:30,370.9,388.31,370.9,380.87,208030
2022-07-04 00:00:00+05:30,383.81,404.25,383.12,390.06,551220
2022-07-05 00:00:00+05:30,388.63,420.42,388.63,397.64,981971
2022-07-06 00:00:00+05:30,394.14,408.43,389.87,398.78,266909
2022-07-07 00:00:00+05:30,400.81,407.65,386.38,389.05,224608
2022-07-08 00:00:00+05:30,394.93,396.3,385.42,388.54,152463
2022-07-11 00:00:00+05:30,385.88,398.97,385.88,390.33,173196
2022-07-12 00:00:00+05:30,392.31,397.82,381.51,385.46,204017
2022-07-13 00:00:00+05:30,387.39,392.08,371.27,375.77,160939
2022-07-14 00:00:00+05:30,378.8,382.89,368.6,371.73,136198
2022-07-15 00:00:00+05:30,369.98,383.85,369.98,381.79,171390
2022-07-18 00:00:00+05:30,386.79,396.67,384.04,393.41,152623
2022-07-19 00:00:00+05:30,394.97,404.25,389.55,399.61,181995
2022-07-20 00:00:00+05:30,402.69,402.78,390.97,392.35,133974
2022-07-21 00:00:00+05:30,391.39,398.69,391.39,396.26,137575
2022-07-22 00:00:00+05:30,398.74,399.01,385.6,388.17,136643
2022-07-25 00:00:00+05:30,390.06,397.82,383.26,394.88,95909
2022-07-26 00:00:00+05:30,394.88,399.57,382.66,384.96,110221
2022-07-27 00:00:00+05:30,390.29,401.26,382.29,396.81,149230
2022-07-28 00:00:00+05:30,399.89,400.53,372.28,374.35,509936
2022-07-29 00:00:00+05:30,382.11,383.12,362.95,367.68,183538
2022-08-01 00:00:00+05:30,366.58,381.28,364.97,374.85,223446
2022-08-02 00:00:00+05:30,373.01,379.77,367.18,376.05,169461
2022-08-03 00:00:00+05:30,378.07,384.96,373.93,379.63,139336
2022-08-04 00:00:00+05:30,380.64,389.32,374.12,380.91,729193
2022-08-05 00:00:00+05:30,379.44,390.52,377.65,388.26,162885
