Date,Open,High,Low,Close,Volume
2017-07-20 00:00:00+05:30,43.71,45.09,43.52,43.75,5502789
2017-07-21 00:00:00+05:30,44.1,45.09,43.11,44.8,5240419
2017-07-24 00:00:00+05:30,44.9,46.98,44.9,45.73,7388969
2017-07-25 00:00:00+05:30,46.1,48.18,45.36,47.86,8968619
2017-07-26 00:00:00+05:30,48.1,49.47,48.1,49.17,5299779
2017-07-27 00:00:00+05:30,49.39,49.6,46.6,47.75,3156869
2017-07-28 00:00:00+05:30,47.7,48.4,46.76,47.94,2594129
2017-07-31 00:00:00+05:30,48.01,51.4,47.4,51.05,7312089
2017-08-01 00:00:00+05:30,51.53,53.13,51.08,52.74,6469789
2017-08-02 00:00:00+05:30,52.8,56.91,52.8,56.34,15129059
2017-08-03 00:00:00+05:30,56.67,60.88,56.6,59.87,18580859
2017-08-04 00:00:00+05:30,61.14,67.73,61.12,66.51,28840489
2017-08-07 00:00:00+05:30,68.1,75.98,67.22,74.96,33530999
2017-08-08 00:00:00+05:30,75.0,75.0,67.47,67.47,12812239
2017-08-09 00:00:00+05:30,63.1,68.99,62.2,66.74,23959969
2017-08-10 00:00:00+05:30,65.4,69.3,61.8,66.45,4585754
2017-08-11 00:00:00+05:30,64.0,69.75,60.65,67.7,4463443
2017-08-14 00:00:00+05:30,68.0,70.95,67.75,68.35,3635877
2017-08-16 00:00:00+05:30,69.0,69.35,64.5,66.35,2701507
2017-08-17 00:00:00+05:30,66.35,67.5,65.0,65.7,2025708
2017-08-18 00:00:00+05:30,64.5,67.7,64.0,65.3,2123570
2017-08-21 00:00:00+05:30,66.0,67.4,64.6,65.1,1838974
2017-08-22 00:00:00+05:30,65.7,66.4,61.0,61.3,1991783
2017-08-23 00:00:00+05:30,61.0,63.0,60.1,62.5,2246961
2017-08-24 00:00:00+05:30,63.5,64.8,61.6,62.1,1463189
2017-08-28 00:00:00+05:30,62.3,65.8,61.35,64.15,2037398
2017-08-29 00:00:00+05:30,62.6,66.4,62.3,65.75,2860094
2017-08-30 00:00:00+05:30,66.4,67.95,65.25,67.25,1672504
2017-08-31 00:00:00+05:30,67.0,68.8,65.8,66.45,1390872
2017-09-01 00:00:00+05:30,66.9,67.2,65.0,65.3,1008516
2017-09-04 00:00:00+05:30,65.45,66.3,62.35,62.95,959359
2017-09-05 00:00:00+05:30,62.95,65.0,62.05,63.75,1306151
2017-09-06 00:00:00+05:30,63.25,66.8,62.55,66.1,1573880
2017-09-07 00:00:00+05:30,66.6,66.65,65.1,66.0,1171446
2017-09-08 00:00:00+05:30,65.8,66.15,62.25,62.85,1202637
2017-09-11 00:00:00+05:30,63.45,64.95,62.55,64.55,979510
2017-09-12 00:00:00+05:30,65.05,65.25,62.95,63.4,1054274
2017-09-13 00:00:00+05:30,63.55,66.0,63.4,64.1,1260803
2017-09-14 00:00:00+05:30,64.4,65.0,63.2,63.55,456066
2017-09-15 00:00:00+05:30,63.1,64.9,62.8,63.55,1272789
2017-09-18 00:00:00+05:30,63.55,64.25,62.7,62.95,468119
2017-09-19 00:00:00+05:30,63.4,65.95,62.8,64.0,1073783
2017-09-20 00:00:00+05:30,64.45,70.4,63.85,67.45,4118218
2017-09-21 00:00:00+05:30,67.85,69.65,63.0,68.6,2511167
2017-09-22 00:00:00+05:30,68.0,69.7,66.15,68.4,1911521
2017-09-25 00:00:00+05:30,67.8,69.35,63.5,64.6,1167575
2017-09-26 00:00:00+05:30,65.0,66.3,63.15,63.55,825217
2017-09-27 00:00:00+05:30,65.0,65.75,60.5,61.55,1142308
2017-09-28 00:00:00+05:30,62.05,64.5,60.8,62.4,758193
2017-09-29 00:00:00+05:30,63.0,64.2,62.2,62.45,756140
2017-10-03 00:00:00+05:30,63.2,64.1,62.95,63.35,541496
2017-10-04 00:00:00+05:30,63.65,64.9,63.0,64.5,751644
2017-10-05 00:00:00+05:30,65.0,65.9,63.8,64.0,717733
2017-10-06 00:00:00+05:30,64.75,68.4,64.75,66.65,1793233
2017-10-09 00:00:00+05:30,67.0,67.8,65.0,66.05,1565472
2017-10-10 00:00:00+05:30,66.7,79.25,66.5,78.75,14426104
2017-10-11 00:00:00+05:30,78.9,80.4,72.55,73.9,10110992
2017-10-12 00:00:00+05:30,74.6,79.8,74.0,78.8,6369528
2017-10-13 00:00:00+05:30,78.8,78.8,75.75,76.6,2196323
2017-10-16 00:00:00+05:30,77.0,77.4,74.0,74.75,1599354
2017-10-17 00:00:00+05:30,75.15,76.7,73.4,73.95,1512538
2017-10-18 00:00:00+05:30,74.0,75.9,73.25,74.25,1409962
2017-10-19 00:00:00+05:30,74.1,74.75,73.0,73.45,447022
2017-10-23 00:00:00+05:30,74.5,79.8,74.5,77.9,3530378
2017-10-24 00:00:00+05:30,78.65,78.8,75.85,76.7,1941795
2017-10-25 00:00:00+05:30,77.4,78.0,74.5,74.9,2174179
2017-10-26 00:00:00+05:30,75.2,75.25,72.3,72.75,1630171
2017-10-27 00:00:00+05:30,74.45,75.95,73.2,73.6,1869626
2017-10-30 00:00:00+05:30,74.2,77.8,73.55,77.4,3340417
2017-10-31 00:00:00+05:30,78.0,78.45,76.0,76.6,3076854
2017-11-01 00:00:00+05:30,77.85,79.9,75.3,75.65,4142502
2017-11-02 00:00:00+05:30,75.95,76.25,72.8,73.8,1557938
2017-11-03 00:00:00+05:30,73.8,74.0,71.85,72.2,1955065
2017-11-06 00:00:00+05:30,71.9,74.5,71.0,73.5,978323
2017-11-07 00:00:00+05:30,74.1,74.5,69.1,69.8,1670025
2017-11-08 00:00:00+05:30,70.35,70.95,66.25,67.25,1434118
2017-11-09 00:00:00+05:30,68.6,69.35,66.85,68.15,842450
2017-11-10 00:00:00+05:30,68.0,69.95,67.05,68.9,1027421
2017-11-13 00:00:00+05:30,63.0,64.15,61.0,62.25,3028816
2017-11-14 00:00:00+05:30,62.4,63.85,62.4,63.3,987337
2017-11-15 00:00:00+05:30,63.3,63.3,60.2,61.15,694824
2017-11-16 00:00:00+05:30,61.75,62.5,61.5,62.15,680356
2017-11-17 00:00:00+05:30,62.95,63.75,61.7,62.7,1442315
2017-11-20 00:00:00+05:30,62.7,63.85,62.1,63.15,1171153
2017-11-21 00:00:00+05:30,63.7,64.25,62.45,62.7,836019
2017-11-22 00:00:00+05:30,63.15,63.6,61.45,61.65,669409
2017-11-23 00:00:00+05:30,62.0,64.65,60.8,63.65,2383703
2017-11-24 00:00:00+05:30,63.3,63.3,61.3,61.6,1210400
2017-11-27 00:00:00+05:30,61.35,61.85,60.9,61.05,943837
2017-11-28 00:00:00+05:30,61.25,61.45,60.1,60.4,891214
2017-11-29 00:00:00+05:30,60.7,61.2,58.8,59.2,1527687
2017-11-30 00:00:00+05:30,58.8,59.0,56.85,57.1,1406434
2017-12-01 00:00:00+05:30,57.6,60.6,57.5,58.25,1145384
2017-12-04 00:00:00+05:30,59.95,59.95,56.25,57.0,659845
2017-12-05 00:00:00+05:30,57.0,63.5,55.5,62.95,4380971
2017-12-06 00:00:00+05:30,64.7,64.8,59.5,60.0,3612363
2017-12-07 00:00:00+05:30,60.2,61.2,58.6,60.05,1279198
2017-12-08 00:00:00+05:30,59.85,60.4,58.0,58.75,862412
2017-12-11 00:00:00+05:30,59.0,59.25,57.25,57.85,721104
2017-12-12 00:00:00+05:30,57.75,57.95,56.5,56.85,908690
2017-12-13 00:00:00+05:30,56.8,57.5,55.1,56.4,1423312
2017-12-14 00:00:00+05:30,56.6,56.95,53.55,54.65,1154764
2017-12-15 00:00:00+05:30,55.5,55.6,53.0,53.3,943918
2017-12-18 00:00:00+05:30,52.9,53.3,50.45,50.9,1499198
2017-12-19 00:00:00+05:30,51.3,54.6,50.65,52.9,6240570
2017-12-20 00:00:00+05:30,53.1,53.45,51.1,51.4,2091483
2017-12-21 00:00:00+05:30,51.6,51.75,49.5,49.8,2309303
2017-12-22 00:00:00+05:30,50.1,50.1,47.1,47.65,3624811
2017-12-26 00:00:00+05:30,47.4,49.9,47.25,48.85,2203590
2017-12-27 00:00:00+05:30,48.8,48.8,46.35,46.6,2003878
2017-12-28 00:00:00+05:30,46.5,46.5,44.15,44.4,3627753
2017-12-29 00:00:00+05:30,44.75,48.3,44.0,47.3,3214090
2018-01-01 00:00:00+05:30,47.6,50.4,47.05,48.7,2810914
2018-01-02 00:00:00+05:30,48.9,50.0,48.75,49.3,2324240
2018-01-03 00:00:00+05:30,49.65,49.95,48.5,48.8,1148144
2018-01-04 00:00:00+05:30,49.2,49.5,46.95,47.3,1585409
2018-01-05 00:00:00+05:30,47.85,49.4,47.75,48.45,1374274
2018-01-08 00:00:00+05:30,49.3,50.4,48.6,49.5,2341943
2018-01-09 00:00:00+05:30,49.7,51.6,49.55,50.9,3759740
2018-01-10 00:00:00+05:30,50.6,52.9,50.6,51.95,2914241
2018-01-11 00:00:00+05:30,52.45,52.5,51.3,51.9,1236111
2018-01-12 00:00:00+05:30,52.3,52.3,49.0,50.25,1394712
2018-01-15 00:00:00+05:30,50.25,50.95,48.6,48.75,1527907
2018-01-16 00:00:00+05:30,48.7,48.7,46.4,46.7,1422170
2018-01-17 00:00:00+05:30,46.25,47.7,44.35,47.0,1255274
2018-01-18 00:00:00+05:30,47.45,47.9,45.1,45.45,1279624
2018-01-19 00:00:00+05:30,45.0,45.85,44.2,44.7,1762952
2018-01-22 00:00:00+05:30,41.25,42.75,40.5,41.15,4959897
2018-01-23 00:00:00+05:30,41.1,42.15,39.25,39.9,2607378
2018-01-24 00:00:00+05:30,40.3,41.15,38.85,39.95,2256818
2018-01-25 00:00:00+05:30,40.0,43.75,39.75,43.1,2851117
2018-01-29 00:00:00+05:30,43.0,43.6,41.15,43.1,1926394
2018-01-30 00:00:00+05:30,43.0,43.0,41.45,42.15,1184626
2018-01-31 00:00:00+05:30,42.15,44.2,41.95,42.8,1242424
2018-02-01 00:00:00+05:30,43.1,43.5,40.2,41.7,757716
2018-02-02 00:00:00+05:30,41.0,41.0,39.0,39.25,1426962
2018-02-05 00:00:00+05:30,37.0,43.0,37.0,42.45,2273175
2018-02-06 00:00:00+05:30,38.0,42.45,38.0,40.35,1650039
2018-02-07 00:00:00+05:30,42.0,43.25,40.0,40.4,2087603
2018-02-08 00:00:00+05:30,40.75,41.15,40.0,40.55,1178191
2018-02-09 00:00:00+05:30,39.25,43.75,39.25,42.2,3510097
2018-02-12 00:00:00+05:30,42.85,43.75,41.8,42.5,1121993
2018-02-14 00:00:00+05:30,42.75,43.5,40.9,41.7,1063799
2018-02-15 00:00:00+05:30,42.0,42.6,40.85,41.2,1383276
2018-02-16 00:00:00+05:30,41.85,41.85,40.0,40.45,1063454
2018-02-19 00:00:00+05:30,40.55,40.8,37.8,38.5,1028012
2018-02-20 00:00:00+05:30,38.65,40.25,38.65,39.35,540735
2018-02-21 00:00:00+05:30,39.4,39.9,38.15,38.65,613040
2018-02-22 00:00:00+05:30,38.2,38.65,37.65,38.3,592343
2018-02-23 00:00:00+05:30,38.3,39.05,38.25,38.55,838717
2018-02-26 00:00:00+05:30,38.55,39.1,38.0,38.15,559530
2018-02-27 00:00:00+05:30,38.15,38.4,36.75,37.15,1033910
2018-02-28 00:00:00+05:30,37.0,37.65,36.25,36.5,700156
2018-03-01 00:00:00+05:30,36.5,37.0,36.0,36.15,610670
2018-03-05 00:00:00+05:30,36.15,36.15,35.1,35.65,664379
2018-03-06 00:00:00+05:30,35.25,35.9,30.55,31.55,3263759
2018-03-07 00:00:00+05:30,31.1,31.8,28.6,29.25,3157970
2018-03-08 00:00:00+05:30,29.75,29.75,26.7,27.95,2749546
2018-03-09 00:00:00+05:30,28.8,29.35,27.3,28.1,1506000
2018-03-12 00:00:00+05:30,28.45,29.45,26.1,29.15,2965243
2018-03-13 00:00:00+05:30,29.0,30.2,28.3,29.0,1761172
2018-03-14 00:00:00+05:30,28.7,30.45,28.6,29.45,1708197
2018-03-15 00:00:00+05:30,29.3,30.7,29.3,29.75,1858590
2018-03-16 00:00:00+05:30,29.7,30.65,28.85,29.15,1567338
2018-03-19 00:00:00+05:30,29.35,29.4,26.85,27.3,1159708
2018-03-20 00:00:00+05:30,26.65,28.95,26.65,27.85,2387554
2018-03-21 00:00:00+05:30,28.25,29.1,27.85,28.05,2391953
2018-03-22 00:00:00+05:30,28.45,28.45,26.55,26.65,1063651
2018-03-23 00:00:00+05:30,25.2,25.9,25.1,25.3,1119778
2018-03-26 00:00:00+05:30,25.3,26.2,24.05,25.6,1714246
2018-03-27 00:00:00+05:30,25.6,27.0,25.6,26.15,1287628
2018-03-28 00:00:00+05:30,26.1,26.15,25.0,25.15,1071885
2018-04-02 00:00:00+05:30,25.25,26.5,25.2,26.2,793540
2018-04-03 00:00:00+05:30,26.0,26.35,25.7,26.2,560019
2018-04-04 00:00:00+05:30,26.3,26.75,25.3,25.75,850298
2018-04-05 00:00:00+05:30,26.3,26.45,25.7,25.95,476866
2018-04-06 00:00:00+05:30,26.3,26.3,25.65,25.8,594951
2018-04-09 00:00:00+05:30,26.0,26.2,25.5,25.6,482219
2018-04-10 00:00:00+05:30,26.3,29.4,26.2,28.25,4478984
2018-04-11 00:00:00+05:30,28.75,28.75,27.0,27.2,1062644
2018-04-12 00:00:00+05:30,27.3,27.3,26.0,26.1,783917
2018-04-13 00:00:00+05:30,25.75,26.55,25.75,25.85,478267
2018-04-16 00:00:00+05:30,25.5,26.0,25.3,25.6,498336
2018-04-17 00:00:00+05:30,25.85,26.75,25.5,25.6,593885
2018-04-18 00:00:00+05:30,25.95,25.95,24.8,24.9,684047
2018-04-19 00:00:00+05:30,24.9,25.0,23.45,23.6,1308441
2018-04-20 00:00:00+05:30,23.6,24.8,23.2,23.9,1123768
2018-04-23 00:00:00+05:30,24.0,25.5,24.0,24.85,999104
2018-04-24 00:00:00+05:30,26.0,26.1,24.5,24.75,900075
2018-04-25 00:00:00+05:30,24.7,24.7,23.9,24.1,532011
2018-04-26 00:00:00+05:30,24.0,24.3,23.2,23.4,743993
2018-04-27 00:00:00+05:30,23.6,25.55,23.2,24.1,2179577
2018-04-30 00:00:00+05:30,24.25,25.8,24.0,25.45,1654081
2018-05-02 00:00:00+05:30,25.55,26.5,24.75,24.9,2347908
2018-05-03 00:00:00+05:30,24.8,24.8,23.7,23.8,818476
2018-05-04 00:00:00+05:30,24.0,24.4,23.3,23.6,779063
2018-05-07 00:00:00+05:30,24.4,24.4,23.15,23.85,1502453
2018-05-08 00:00:00+05:30,23.05,23.8,23.05,23.5,677500
2018-05-09 00:00:00+05:30,23.3,24.15,22.85,23.0,803196
2018-05-10 00:00:00+05:30,23.2,23.35,22.0,22.15,593846
2018-05-11 00:00:00+05:30,22.25,22.3,20.8,20.9,673965
2018-05-14 00:00:00+05:30,20.35,20.9,19.75,20.0,636619
2018-05-15 00:00:00+05:30,19.95,19.95,19.0,19.1,718161
2018-05-16 00:00:00+05:30,18.8,19.2,17.85,18.5,845529
2018-05-17 00:00:00+05:30,18.75,20.45,18.5,19.95,1459546
2018-05-18 00:00:00+05:30,20.35,21.9,19.75,20.9,1688053
2018-05-21 00:00:00+05:30,21.35,23.8,21.05,23.45,2798991
2018-05-22 00:00:00+05:30,23.95,26.15,23.95,25.8,4137135
2018-05-23 00:00:00+05:30,26.15,26.35,22.7,23.3,2397119
2018-05-24 00:00:00+05:30,23.0,23.7,22.1,22.85,2056433
2018-05-25 00:00:00+05:30,23.5,23.8,22.7,23.6,869796
2018-05-28 00:00:00+05:30,24.3,25.2,24.1,24.75,1602327
2018-05-29 00:00:00+05:30,26.05,26.15,24.1,25.3,2799404
2018-05-30 00:00:00+05:30,24.75,26.0,24.4,25.7,1315150
2018-05-31 00:00:00+05:30,25.7,26.3,25.35,25.55,1282044
2018-06-01 00:00:00+05:30,26.1,26.3,25.1,25.95,1601834
2018-06-04 00:00:00+05:30,25.45,25.45,24.0,24.1,960409
2018-06-05 00:00:00+05:30,24.9,25.45,24.1,24.75,1811156
2018-06-06 00:00:00+05:30,25.05,25.6,22.4,22.75,3573810
2018-06-07 00:00:00+05:30,22.7,23.4,22.1,22.2,1644886
2018-06-08 00:00:00+05:30,22.0,22.75,21.9,22.55,894721
2018-06-11 00:00:00+05:30,22.75,24.8,22.75,24.35,2704936
2018-06-12 00:00:00+05:30,24.9,25.5,24.5,24.6,813692
2018-06-13 00:00:00+05:30,24.45,24.7,23.05,23.25,868493
2018-06-14 00:00:00+05:30,23.25,23.6,23.1,23.3,344392
2018-06-15 00:00:00+05:30,23.2,24.95,23.0,23.7,1540448
2018-06-18 00:00:00+05:30,23.5,23.9,22.3,22.7,1111041
2018-06-19 00:00:00+05:30,22.55,22.95,22.2,22.3,2150071
2018-06-20 00:00:00+05:30,22.1,22.65,21.4,21.55,1343953
2018-06-21 00:00:00+05:30,21.6,21.8,19.0,19.35,3332233
2018-06-22 00:00:00+05:30,19.55,19.7,18.75,19.1,2085099
2018-06-25 00:00:00+05:30,19.2,19.85,18.15,18.4,1882086
2018-06-26 00:00:00+05:30,18.4,18.55,17.55,17.8,2594401
2018-06-27 00:00:00+05:30,18.05,18.3,16.9,17.05,2701585
2018-06-28 00:00:00+05:30,17.1,17.1,16.1,16.2,1685768
2018-06-29 00:00:00+05:30,16.25,16.8,16.15,16.45,1848127
2018-07-02 00:00:00+05:30,16.6,16.9,16.25,16.7,1486876
2018-07-03 00:00:00+05:30,16.8,16.8,16.45,16.55,622663
2018-07-04 00:00:00+05:30,16.6,16.7,16.25,16.55,856742
2018-07-05 00:00:00+05:30,16.6,17.8,16.2,16.85,1932951
2018-07-06 00:00:00+05:30,17.3,17.7,16.9,17.0,1636561
2018-07-09 00:00:00+05:30,17.15,17.6,16.75,16.85,1711450
2018-07-10 00:00:00+05:30,16.6,17.9,16.5,17.55,4123662
2018-07-11 00:00:00+05:30,17.9,17.9,17.0,17.1,1589245
2018-07-12 00:00:00+05:30,17.15,18.1,16.95,17.85,2908384
2018-07-13 00:00:00+05:30,17.6,17.8,17.05,17.15,1151009
2018-07-16 00:00:00+05:30,17.1,17.35,15.7,15.95,1696744
2018-07-17 00:00:00+05:30,15.7,16.35,15.6,16.1,1037751
2018-07-18 00:00:00+05:30,16.15,16.2,15.6,15.75,963184
2018-07-19 00:00:00+05:30,15.75,15.8,14.5,14.7,1656401
2018-07-20 00:00:00+05:30,14.6,14.65,14.0,14.4,1054153
2018-07-23 00:00:00+05:30,14.8,14.8,14.2,14.5,844834
2018-07-24 00:00:00+05:30,14.55,16.35,14.2,16.0,1970889
2018-07-25 00:00:00+05:30,16.1,16.7,15.8,16.35,1424549
2018-07-26 00:00:00+05:30,16.2,16.75,16.05,16.15,956428
2018-07-27 00:00:00+05:30,16.1,16.9,16.1,16.45,1099622
2018-07-30 00:00:00+05:30,16.55,18.4,16.5,18.1,2015389
2018-07-31 00:00:00+05:30,18.7,18.9,18.3,18.6,1756674
2018-08-01 00:00:00+05:30,18.7,20.2,18.65,19.4,1744841
2018-08-02 00:00:00+05:30,19.4,20.1,18.55,19.6,1528748
2018-08-03 00:00:00+05:30,19.75,20.55,19.75,20.25,1040697
2018-08-06 00:00:00+05:30,20.35,21.35,20.35,21.0,1696706
2018-08-07 00:00:00+05:30,21.4,22.4,19.75,19.95,3259417
2018-08-08 00:00:00+05:30,19.95,20.1,19.0,19.55,1444477
2018-08-09 00:00:00+05:30,19.8,19.95,19.3,19.35,569728
2018-08-10 00:00:00+05:30,19.5,19.65,19.0,19.25,424603
2018-08-13 00:00:00+05:30,18.9,19.7,18.7,19.05,658081
2018-08-14 00:00:00+05:30,19.1,19.3,18.9,19.0,807901
2018-08-16 00:00:00+05:30,18.75,19.6,18.75,19.05,448029
2018-08-17 00:00:00+05:30,19.15,19.35,19.0,19.1,308045
2018-08-20 00:00:00+05:30,19.3,19.3,19.0,19.05,398287
2018-08-21 00:00:00+05:30,19.1,19.2,18.95,19.05,319339
2018-08-23 00:00:00+05:30,19.2,19.45,19.0,19.05,471391
2018-08-24 00:00:00+05:30,19.15,20.15,18.55,19.85,1666309
2018-08-27 00:00:00+05:30,20.0,20.05,18.9,19.05,656191
2018-08-28 00:00:00+05:30,20.15,20.3,19.15,19.3,1151282
2018-08-29 00:00:00+05:30,19.3,19.65,19.1,19.35,603880
2018-08-30 00:00:00+05:30,19.3,19.35,19.0,19.05,435518
2018-08-31 00:00:00+05:30,19.1,19.35,18.75,18.85,516444
2018-09-03 00:00:00+05:30,19.0,19.25,18.8,18.95,724682
2018-09-04 00:00:00+05:30,19.1,19.1,18.35,18.55,550489
2018-09-05 00:00:00+05:30,18.35,18.65,17.4,18.0,597910
2018-09-06 00:00:00+05:30,18.2,18.85,17.6,18.55,498938
2018-09-07 00:00:00+05:30,19.15,19.6,18.9,19.1,915203
2018-09-10 00:00:00+05:30,19.6,20.4,18.9,20.0,2051154
2018-09-11 00:00:00+05:30,19.85,20.2,19.2,19.5,1377251
2018-09-12 00:00:00+05:30,20.0,21.0,19.4,20.75,3329496
2018-09-14 00:00:00+05:30,21.6,24.9,21.0,24.9,13464141
2018-09-17 00:00:00+05:30,25.85,29.85,25.45,29.85,16536495
2018-09-18 00:00:00+05:30,32.8,32.8,26.9,26.95,15630067
2018-09-19 00:00:00+05:30,28.7,29.3,27.2,28.15,6757216
2018-09-21 00:00:00+05:30,28.25,28.9,25.35,25.35,3369296
2018-09-24 00:00:00+05:30,24.15,24.85,22.85,23.4,3963554
2018-09-25 00:00:00+05:30,23.6,25.7,23.25,25.4,5520399
2018-09-26 00:00:00+05:30,26.1,26.55,23.65,24.0,5389262
2018-09-27 00:00:00+05:30,24.45,24.75,23.3,23.65,1429825
2018-09-28 00:00:00+05:30,23.95,23.95,21.3,21.3,1339215
2018-10-01 00:00:00+05:30,21.0,21.25,19.2,20.8,2173873
2018-10-03 00:00:00+05:30,20.6,22.85,20.0,22.65,2189135
2018-10-04 00:00:00+05:30,21.95,23.5,20.7,22.85,1442271
2018-10-05 00:00:00+05:30,23.05,24.5,22.65,22.9,1540779
2018-10-08 00:00:00+05:30,22.9,23.7,21.4,22.9,934059
2018-10-09 00:00:00+05:30,23.7,26.45,23.4,25.35,5177952
2018-10-10 00:00:00+05:30,25.7,29.2,24.15,27.85,5837756
2018-10-11 00:00:00+05:30,26.95,29.5,25.7,27.35,5753971
2018-10-12 00:00:00+05:30,27.4,29.85,27.4,29.25,3807694
2018-10-15 00:00:00+05:30,31.0,34.4,30.25,32.75,10193957
2018-10-16 00:00:00+05:30,32.8,33.2,31.15,31.15,321015
2018-10-17 00:00:00+05:30,29.6,30.0,29.6,29.6,232315
2018-10-19 00:00:00+05:30,28.15,29.7,28.15,28.15,878853
2018-10-22 00:00:00+05:30,28.6,28.7,26.75,26.75,426468
2018-10-23 00:00:00+05:30,25.55,26.8,25.45,25.45,492982
2018-10-24 00:00:00+05:30,25.75,26.5,25.1,26.3,423424
2018-10-25 00:00:00+05:30,25.75,27.45,25.6,26.5,439489
2018-10-26 00:00:00+05:30,26.7,27.4,26.15,27.1,232880
2018-10-29 00:00:00+05:30,27.2,28.45,26.65,28.45,490167
2018-10-30 00:00:00+05:30,29.45,29.75,27.05,28.6,557436
2018-10-31 00:00:00+05:30,29.0,29.5,27.2,27.95,382865
2018-11-01 00:00:00+05:30,27.1,28.6,26.8,27.1,391072
2018-11-02 00:00:00+05:30,26.75,28.45,25.75,27.25,1030379
2018-11-05 00:00:00+05:30,27.45,27.7,26.0,26.4,283643
2018-11-06 00:00:00+05:30,26.8,26.95,25.7,25.95,226019
2018-11-07 00:00:00+05:30,26.85,26.9,26.1,26.65,119978
2018-11-09 00:00:00+05:30,27.25,27.95,27.2,27.9,432015
2018-11-12 00:00:00+05:30,28.25,29.25,28.0,29.25,634990
2018-11-13 00:00:00+05:30,29.75,29.75,28.25,28.6,368662
2018-11-14 00:00:00+05:30,28.4,28.95,27.2,27.85,317224
2018-11-15 00:00:00+05:30,28.0,28.0,27.05,27.2,186533
2018-11-16 00:00:00+05:30,27.05,27.7,26.6,26.7,233174
2018-11-19 00:00:00+05:30,25.4,27.0,25.4,26.35,229152
2018-11-20 00:00:00+05:30,25.95,26.7,25.05,25.25,450229
2018-11-21 00:00:00+05:30,25.1,25.85,24.6,24.9,168256
2018-11-22 00:00:00+05:30,25.25,25.5,24.5,24.65,220162
2018-11-26 00:00:00+05:30,25.1,25.4,23.45,23.65,467828
2018-11-27 00:00:00+05:30,23.7,24.25,23.1,23.9,254162
2018-11-28 00:00:00+05:30,24.3,24.3,22.75,22.85,279739
2018-11-29 00:00:00+05:30,23.3,23.45,22.3,23.1,228296
2018-11-30 00:00:00+05:30,23.0,23.8,22.6,23.55,177788
2018-12-03 00:00:00+05:30,24.0,24.25,23.15,23.8,164010
2018-12-04 00:00:00+05:30,24.05,24.6,23.7,23.85,178076
2018-12-05 00:00:00+05:30,23.7,23.7,22.7,22.75,274705
2018-12-06 00:00:00+05:30,23.0,23.05,21.65,21.95,319814
2018-12-07 00:00:00+05:30,22.0,22.75,20.9,21.75,344852
2018-12-10 00:00:00+05:30,20.9,21.7,20.75,21.15,151202
2018-12-11 00:00:00+05:30,20.75,22.2,20.75,21.85,209885
2018-12-12 00:00:00+05:30,22.1,22.9,22.1,22.9,236101
2018-12-13 00:00:00+05:30,23.3,24.0,22.9,23.1,316679
2018-12-14 00:00:00+05:30,23.15,23.2,22.55,22.65,72983
2018-12-17 00:00:00+05:30,22.8,23.2,22.7,22.8,82685
2018-12-18 00:00:00+05:30,22.35,22.8,22.1,22.45,107552
2018-12-19 00:00:00+05:30,22.75,23.3,22.25,23.1,157777
2018-12-20 00:00:00+05:30,22.55,23.25,22.55,22.75,83726
2018-12-21 00:00:00+05:30,22.6,23.1,22.35,22.4,113940
2018-12-24 00:00:00+05:30,22.5,22.9,22.1,22.25,91039
2018-12-26 00:00:00+05:30,22.25,22.7,21.55,22.2,88185
2018-12-27 00:00:00+05:30,22.2,22.75,22.05,22.15,110466
2018-12-28 00:00:00+05:30,22.45,22.5,21.65,21.8,112571
2018-12-31 00:00:00+05:30,22.4,22.5,22.0,22.1,192547
2019-01-01 00:00:00+05:30,22.0,22.5,22.0,22.4,43988
2019-01-02 00:00:00+05:30,22.4,22.5,21.9,22.2,84587
2019-01-03 00:00:00+05:30,21.25,23.3,21.25,22.8,242452
2019-01-04 00:00:00+05:30,23.2,23.9,23.2,23.9,265189
2019-01-07 00:00:00+05:30,24.8,24.85,24.0,24.1,243627
2019-01-08 00:00:00+05:30,24.5,24.75,23.85,24.1,1020155
2019-01-09 00:00:00+05:30,24.25,24.4,23.2,23.6,359806
2019-01-10 00:00:00+05:30,23.6,24.15,23.4,23.65,185955
2019-01-11 00:00:00+05:30,23.75,24.5,23.5,23.9,353613
2019-01-14 00:00:00+05:30,24.0,24.5,23.65,24.2,245845
2019-01-15 00:00:00+05:30,24.0,25.4,24.0,25.4,931246
2019-01-16 00:00:00+05:30,25.7,26.45,25.2,25.5,939031
2019-01-17 00:00:00+05:30,25.4,25.75,24.9,25.0,278284
2019-01-18 00:00:00+05:30,25.3,25.3,24.3,24.35,215679
2019-01-21 00:00:00+05:30,24.1,24.7,23.75,24.05,188540
2019-01-22 00:00:00+05:30,24.0,24.25,23.3,23.8,114294
2019-01-23 00:00:00+05:30,23.65,24.6,23.6,23.95,152761
2019-01-24 00:00:00+05:30,23.9,24.25,23.2,23.45,183419
2019-01-25 00:00:00+05:30,23.25,23.85,23.0,23.2,243014
2019-01-28 00:00:00+05:30,23.4,23.4,22.05,22.25,344088
2019-01-29 00:00:00+05:30,22.3,22.85,21.95,22.45,94745
2019-01-30 00:00:00+05:30,22.5,23.0,22.15,22.75,97068
2019-01-31 00:00:00+05:30,23.0,23.75,22.7,22.9,178484
2019-02-01 00:00:00+05:30,22.75,23.25,22.5,22.6,129187
