Date,Open,High,Low,Close,Volume
2021-07-16 00:00:00+05:30,1558.2,1561.82,1534.77,1549.5,43217
2021-07-19 00:00:00+05:30,1533.84,1565.31,1533.84,1550.81,37583
2021-07-20 00:00:00+05:30,1550.81,1595.19,1540.35,1548.9,120506
2021-07-22 00:00:00+05:30,1561.73,1565.45,1537.56,1541.79,50510
2021-07-23 00:00:00+05:30,1561.73,1599.84,1545.23,1588.45,141249
2021-07-26 00:00:00+05:30,1580.32,1614.53,1570.56,1606.4,116241
2021-07-27 00:00:00+05:30,1614.72,1637.96,1585.2,1608.02,162415
2021-07-28 00:00:00+05:30,1580.32,1606.3,1529.56,1538.72,99419
2021-07-29 00:00:00+05:30,1552.43,1572.14,1489.22,1516.64,99140
2021-07-30 00:00:00+05:30,1495.73,1533.84,1469.7,1529.01,109272
2021-08-02 00:00:00+05:30,1529.01,1630.8,1529.01,1608.49,326495
2021-08-03 00:00:00+05:30,1623.13,1668.54,1616.57,1653.06,361459
2021-08-04 00:00:00+05:30,1662.5,1698.38,1573.44,1602.21,1347720
2021-08-05 00:00:00+05:30,1624.94,1663.52,1608.21,1634.66,349292
2021-08-06 00:00:00+05:30,1644.79,1661.2,1640.74,1651.9,139134
2021-08-09 00:00:00+05:30,1659.34,1673.19,1627.73,1636.89,114936
2021-08-10 00:00:00+05:30,1643.35,1649.16,1611.04,1631.82,109039
2021-08-11 00:00:00+05:30,1626.85,1643.53,1568.28,1636.19,90746
2021-08-12 00:00:00+05:30,1640.74,1641.26,1570.75,1615.78,66105
2021-08-13 00:00:00+05:30,1630.61,1630.61,1594.96,1598.87,28141
2021-08-16 00:00:00+05:30,1581.25,1597.98,1569.91,1577.67,29627
2021-08-17 00:00:00+05:30,1566.38,1622.15,1566.38,1590.82,34585
2021-08-18 00:00:00+05:30,1605.61,1612.86,1572.88,1577.86,29432
2021-08-20 00:00:00+05:30,1545.92,1579.39,1478.06,1537.42,186340
2021-08-23 00:00:00+05:30,1556.01,1599.61,1425.22,1496.66,224963
2021-08-24 00:00:00+05:30,1497.59,1577.53,1492.01,1544.16,82123
2021-08-25 00:00:00+05:30,1543.14,1587.34,1532.45,1572.14,79069
2021-08-26 00:00:00+05:30,1570.93,1578.55,1504.14,1512.32,59020
2021-08-27 00:00:00+05:30,1515.2,1565.91,1506.88,1515.67,66715
2021-08-30 00:00:00+05:30,1533.84,1538.44,1478.06,1488.85,81681
2021-08-31 00:00:00+05:30,1515.25,1522.64,1479.92,1508.79,67950
2021-09-01 00:00:00+05:30,1510.6,1524.4,1497.63,1512.97,105339
2021-09-02 00:00:00+05:30,1510.6,1527.98,1500.42,1506.42,94631
2021-09-03 00:00:00+05:30,1505.95,1562.66,1505.95,1535.7,60323
2021-09-06 00:00:00+05:30,1551.41,1625.87,1543.41,1575.9,148079
2021-09-07 00:00:00+05:30,1579.62,1612.86,1573.81,1577.25,74986
2021-09-08 00:00:00+05:30,1589.62,1597.98,1561.73,1580.23,45082
2021-09-09 00:00:00+05:30,1580.32,1593.33,1561.73,1568.56,53251
2021-09-13 00:00:00+05:30,1578.93,1589.62,1552.43,1560.94,71543
2021-09-14 00:00:00+05:30,1568.75,1589.62,1561.73,1574.93,56276
2021-09-15 00:00:00+05:30,1577.9,1589.62,1566.75,1575.16,54599
2021-09-16 00:00:00+05:30,1566.38,1580.27,1526.45,1542.72,92864
2021-09-17 00:00:00+05:30,1550.43,1560.43,1515.25,1536.54,57109
2021-09-20 00:00:00+05:30,1499.35,1602.07,1499.35,1540.77,110542
2021-09-21 00:00:00+05:30,1543.69,1552.85,1533.84,1540.25,98527
2021-09-22 00:00:00+05:30,1541.28,1551.78,1516.18,1527.05,59167
2021-09-23 00:00:00+05:30,1533.84,1579.39,1533.84,1541.46,77296
2021-09-24 00:00:00+05:30,1547.78,1559.17,1529.15,1545.41,46837
2021-09-27 00:00:00+05:30,1552.43,1589.62,1518.97,1531.66,166047
2021-09-28 00:00:00+05:30,1547.78,1549.36,1516.64,1522.96,33086
2021-09-29 00:00:00+05:30,1527.33,1527.33,1500.37,1513.25,54852
2021-09-30 00:00:00+05:30,1524.54,1538.49,1482.71,1486.99,54366
2021-10-01 00:00:00+05:30,1494.8,1520.36,1492.01,1495.63,22410
2021-10-04 00:00:00+05:30,1496.66,1502.23,1448.32,1460.87,151827
2021-10-05 00:00:00+05:30,1482.71,1482.71,1439.95,1444.83,79800
2021-10-06 00:00:00+05:30,1459.47,1459.47,1413.92,1426.24,53935
2021-10-07 00:00:00+05:30,1436.23,1440.88,1363.54,1377.3,155903
2021-10-08 00:00:00+05:30,1389.57,1421.87,1338.62,1350.34,171592
2021-10-11 00:00:00+05:30,1365.58,1368.93,1313.52,1319.01,116517
2021-10-12 00:00:00+05:30,1329.33,1420.43,1321.43,1402.3,224984
2021-10-13 00:00:00+05:30,1394.4,1394.4,1350.71,1361.31,104201
2021-10-14 00:00:00+05:30,1379.9,1379.9,1324.68,1333.33,79626
2021-10-18 00:00:00+05:30,1340.02,1360.61,1309.81,1316.08,71651
2021-10-19 00:00:00+05:30,1333.98,1333.98,1302.37,1306.88,46186
2021-10-20 00:00:00+05:30,1310.74,1312.04,1225.21,1276.2,64587
2021-10-21 00:00:00+05:30,1278.2,1323.75,1278.2,1302.04,63640
2021-10-22 00:00:00+05:30,1308.6,1308.6,1236.37,1243.29,73854
2021-10-25 00:00:00+05:30,1236.6,1281.22,1196.44,1213.83,96796
2021-10-26 00:00:00+05:30,1228.65,1250.08,1173.2,1184.22,115961
2021-10-27 00:00:00+05:30,1199.18,1223.77,1171.3,1184.31,99708
2021-10-28 00:00:00+05:30,1184.31,1196.58,1152.7,1163.67,82060
2021-10-29 00:00:00+05:30,1175.94,1183.61,1131.32,1157.44,114631
2021-11-01 00:00:00+05:30,1167.76,1175.01,1095.07,1111.76,129006
2021-11-02 00:00:00+05:30,1121.1,1160.05,1106.22,1149.36,127743
2021-11-03 00:00:00+05:30,1154.56,1154.56,1129.46,1149.87,61188
2021-11-04 00:00:00+05:30,1165.72,1188.87,1152.75,1164.51,11333
2021-11-08 00:00:00+05:30,1157.35,1264.21,1157.35,1256.17,398240
2021-11-09 00:00:00+05:30,1256.17,1283.41,1220.8,1277.36,127937
2021-11-10 00:00:00+05:30,1265.37,1286.57,1254.96,1276.06,115393
2021-11-11 00:00:00+05:30,1273.55,1273.55,1143.45,1160.75,494796
2021-11-12 00:00:00+05:30,1152.61,1152.7,1030.04,1043.43,914110
2021-11-15 00:00:00+05:30,1009.55,1055.05,956.37,963.25,560251
2021-11-16 00:00:00+05:30,968.09,989.09,953.77,967.2,420106
2021-11-17 00:00:00+05:30,975.15,989.05,970.92,978.4,150755
2021-11-18 00:00:00+05:30,983.52,990.02,955.21,968.92,167606
2021-11-22 00:00:00+05:30,968.92,975.57,937.04,939.13,69193
2021-11-23 00:00:00+05:30,930.62,970.46,930.62,963.76,77399
2021-11-24 00:00:00+05:30,974.64,998.2,966.83,983.94,87705
2021-11-25 00:00:00+05:30,988.35,1042.96,988.35,1007.59,141886
2021-11-26 00:00:00+05:30,1004.99,1133.18,998.44,1082.1,1043435
2021-11-29 00:00:00+05:30,1096.93,1180.55,1045.52,1129.98,521223
2021-11-30 00:00:00+05:30,1138.76,1194.54,1129.98,1184.36,268478
2021-12-01 00:00:00+05:30,1189.89,1208.48,1097.72,1112.22,139596
2021-12-02 00:00:00+05:30,1115.52,1133.18,1076.48,1096.04,87689
2021-12-03 00:00:00+05:30,1123.89,1123.89,1079.54,1083.59,60906
2021-12-06 00:00:00+05:30,1083.59,1094.65,1033.16,1043.52,69310
2021-12-07 00:00:00+05:30,1043.01,1086.14,1043.01,1073.6,82868
2021-12-08 00:00:00+05:30,1082.05,1094.14,1051.28,1063.14,78079
2021-12-09 00:00:00+05:30,1069.04,1078.85,1057.0,1068.3,101517
2021-12-10 00:00:00+05:30,1078.34,1092.19,1060.77,1069.92,33914
2021-12-13 00:00:00+05:30,1083.5,1105.2,1073.78,1079.03,43271
2021-12-14 00:00:00+05:30,1087.63,1089.26,1055.1,1062.67,29623
2021-12-15 00:00:00+05:30,1062.67,1077.41,1022.56,1032.55,93151
2021-12-16 00:00:00+05:30,1031.86,1106.13,976.08,988.12,94962
2021-12-17 00:00:00+05:30,1003.78,1012.33,959.35,1002.06,126456
2021-12-20 00:00:00+05:30,1002.06,1002.06,935.32,947.91,100346
2021-12-21 00:00:00+05:30,952.93,975.15,911.01,921.37,124181
2021-12-22 00:00:00+05:30,938.8,962.09,916.59,935.5,82282
2021-12-23 00:00:00+05:30,948.19,952.24,920.3,929.55,94817
2021-12-24 00:00:00+05:30,937.97,937.97,921.23,923.46,32253
2021-12-27 00:00:00+05:30,923.46,959.63,917.52,948.98,73343
2021-12-28 00:00:00+05:30,962.09,976.08,948.19,957.58,121760
2021-12-29 00:00:00+05:30,976.03,976.03,948.19,951.49,47303
2021-12-30 00:00:00+05:30,956.56,970.41,943.54,949.12,58840
2021-12-31 00:00:00+05:30,943.54,957.91,943.54,947.31,33568
2022-01-03 00:00:00+05:30,962.14,1129.46,958.28,1015.63,1804087
2022-01-04 00:00:00+05:30,1023.49,1039.62,992.81,1001.23,217871
2022-01-05 00:00:00+05:30,1008.62,1044.22,982.63,1015.96,178769
2022-01-06 00:00:00+05:30,1013.26,1016.98,987.42,996.53,102461
2022-01-07 00:00:00+05:30,998.3,1014.66,967.76,973.62,145210
2022-01-10 00:00:00+05:30,987.24,994.07,963.16,970.78,126021
2022-01-11 00:00:00+05:30,975.1,976.87,952.84,961.9,96807
2022-01-12 00:00:00+05:30,970.5,990.02,953.3,978.31,154374
2022-01-13 00:00:00+05:30,989.51,1027.21,980.73,1016.01,278658
2022-01-14 00:00:00+05:30,1022.56,1068.11,1019.86,1054.72,468755
2022-01-17 00:00:00+05:30,1062.9,1065.28,1017.91,1024.37,138132
2022-01-18 00:00:00+05:30,1022.75,1040.22,985.42,992.58,117021
2022-01-19 00:00:00+05:30,992.81,1003.04,977.01,989.7,104016
2022-01-20 00:00:00+05:30,995.56,995.56,964.0,968.78,72316
2022-01-21 00:00:00+05:30,969.15,969.15,943.54,947.54,77998
2022-01-24 00:00:00+05:30,952.84,964.88,873.03,903.52,162412
2022-01-25 00:00:00+05:30,903.52,921.23,880.33,892.18,93376
2022-01-27 00:00:00+05:30,901.67,905.11,881.26,886.56,44898
2022-01-28 00:00:00+05:30,897.06,918.77,891.67,904.18,51756
2022-01-31 00:00:00+05:30,928.67,938.71,867.46,874.2,99760
2022-02-01 00:00:00+05:30,881.26,887.68,870.11,878.66,53944
2022-02-02 00:00:00+05:30,883.21,900.78,873.78,889.21,72832
2022-02-03 00:00:00+05:30,897.06,907.06,883.72,889.26,42008
2022-02-04 00:00:00+05:30,890.56,901.48,878.47,882.42,34334
2022-02-07 00:00:00+05:30,884.89,895.2,876.52,881.49,42566
2022-02-08 00:00:00+05:30,881.49,900.69,852.63,892.56,79276
2022-02-09 00:00:00+05:30,893.35,907.48,884.05,900.88,53385
2022-02-10 00:00:00+05:30,720.72,720.72,720.72,720.72,138929
2022-02-11 00:00:00+05:30,586.81,641.33,576.58,576.63,2967853
2022-02-14 00:00:00+05:30,572.68,606.84,572.68,576.96,732536
2022-02-15 00:00:00+05:30,585.37,592.99,563.34,575.79,184355
2022-02-16 00:00:00+05:30,584.72,626.27,578.3,622.0,401728
2022-02-17 00:00:00+05:30,632.13,684.19,620.04,684.19,689525
2022-02-18 00:00:00+05:30,695.34,728.81,690.79,715.05,712380
2022-02-21 00:00:00+05:30,713.89,713.89,650.72,656.02,240558
2022-02-22 00:00:00+05:30,644.21,676.19,619.62,657.46,163723
2022-02-23 00:00:00+05:30,673.96,682.28,655.83,660.39,82945
2022-02-24 00:00:00+05:30,619.62,661.46,619.62,627.57,119595
2022-02-25 00:00:00+05:30,636.26,658.16,619.62,634.27,80234
2022-02-28 00:00:00+05:30,638.59,648.81,570.87,636.59,116243
2022-03-02 00:00:00+05:30,635.85,659.37,624.23,639.1,114018
2022-03-03 00:00:00+05:30,648.86,652.58,642.35,643.93,149027
2022-03-04 00:00:00+05:30,641.15,655.37,636.78,640.31,59798
2022-03-07 00:00:00+05:30,634.92,660.02,622.92,650.07,75504
2022-03-08 00:00:00+05:30,646.91,659.09,645.14,650.12,60875
2022-03-09 00:00:00+05:30,646.49,657.23,646.07,648.21,67103
2022-03-10 00:00:00+05:30,660.02,663.73,634.03,648.72,163742
2022-03-11 00:00:00+05:30,647.93,704.64,642.91,692.78,411726
2022-03-14 00:00:00+05:30,693.25,700.73,654.44,665.87,122282
2022-03-15 00:00:00+05:30,666.06,686.93,650.81,654.67,117392
2022-03-16 00:00:00+05:30,661.6,669.27,655.32,660.16,76919
2022-03-17 00:00:00+05:30,661.04,676.75,646.21,654.44,70347
2022-03-21 00:00:00+05:30,664.66,669.13,646.49,651.7,89538
2022-03-22 00:00:00+05:30,651.7,669.31,646.07,650.95,101837
2022-03-23 00:00:00+05:30,653.04,665.5,648.35,650.35,98530
2022-03-24 00:00:00+05:30,655.37,655.41,644.26,647.09,66940
2022-03-25 00:00:00+05:30,650.72,658.95,635.52,643.33,107515
2022-03-28 00:00:00+05:30,633.99,663.59,625.95,636.73,148649
2022-03-29 00:00:00+05:30,647.93,657.55,642.21,647.93,133418
2022-03-30 00:00:00+05:30,658.16,661.88,637.38,642.73,80926
2022-03-31 00:00:00+05:30,647.0,647.98,616.32,619.21,152358
2022-04-01 00:00:00+05:30,625.43,671.36,622.27,650.44,148826
2022-04-04 00:00:00+05:30,655.37,664.11,645.33,650.72,120375
2022-04-05 00:00:00+05:30,652.58,689.72,641.52,680.1,175970
2022-04-06 00:00:00+05:30,672.1,701.29,670.24,695.2,92072
2022-04-07 00:00:00+05:30,698.13,779.75,698.13,751.02,997956
2022-04-08 00:00:00+05:30,759.48,760.46,723.23,730.34,168332
2022-04-11 00:00:00+05:30,734.34,742.05,714.91,721.83,78489
2022-04-12 00:00:00+05:30,728.2,779.84,706.12,740.47,683040
2022-04-13 00:00:00+05:30,741.36,760.32,735.17,739.64,123953
2022-04-18 00:00:00+05:30,743.68,745.26,710.17,721.04,47674
2022-04-19 00:00:00+05:30,724.16,735.13,629.34,664.06,158190
2022-04-20 00:00:00+05:30,673.03,686.04,653.51,659.23,121790
2022-04-21 00:00:00+05:30,676.56,678.42,664.34,666.85,49709
2022-04-22 00:00:00+05:30,666.52,666.52,645.1,651.18,123531
2022-04-25 00:00:00+05:30,650.67,684.46,646.12,673.31,247473
2022-04-26 00:00:00+05:30,677.21,678.61,658.34,667.55,329244
2022-04-27 00:00:00+05:30,657.55,665.87,636.13,642.68,65385
2022-04-28 00:00:00+05:30,645.14,659.92,636.78,639.98,93051
2022-04-29 00:00:00+05:30,646.07,650.72,574.4,594.11,384156
2022-05-02 00:00:00+05:30,589.37,591.27,475.3,475.35,1793741
2022-05-04 00:00:00+05:30,467.59,492.69,427.85,456.2,1230374
2022-05-05 00:00:00+05:30,464.8,478.74,460.15,464.57,134950
2022-05-06 00:00:00+05:30,433.19,464.8,433.19,452.2,123447
2022-05-09 00:00:00+05:30,454.11,454.11,430.4,437.52,76399
2022-05-10 00:00:00+05:30,438.77,443.42,413.67,417.9,107759
2022-05-11 00:00:00+05:30,417.9,425.25,394.24,411.81,106608
2022-05-12 00:00:00+05:30,411.81,432.26,384.85,417.02,120904
2022-05-13 00:00:00+05:30,422.46,429.48,404.38,412.37,83970
2022-05-16 00:00:00+05:30,415.25,420.18,409.02,412.97,63468
2022-05-17 00:00:00+05:30,418.23,419.3,391.45,414.93,83615
2022-05-18 00:00:00+05:30,416.46,426.69,413.67,417.16,117790
2022-05-19 00:00:00+05:30,412.97,415.67,395.08,397.78,87950
2022-05-20 00:00:00+05:30,405.31,409.02,396.01,400.33,50330
2022-05-23 00:00:00+05:30,400.33,404.38,383.0,385.23,104235
2022-05-24 00:00:00+05:30,388.15,388.81,367.19,372.4,86379
2022-05-25 00:00:00+05:30,367.66,381.14,355.11,359.01,99903
2022-05-26 00:00:00+05:30,366.17,385.27,357.25,374.3,169656
2022-05-27 00:00:00+05:30,376.53,408.98,375.56,398.57,222744
2022-05-30 00:00:00+05:30,404.19,410.09,396.94,403.03,68975
2022-05-31 00:00:00+05:30,402.05,408.98,377.56,385.92,260082
2022-06-01 00:00:00+05:30,384.11,387.04,378.35,380.11,81158
2022-06-02 00:00:00+05:30,371.84,382.07,371.84,378.44,48280
2022-06-03 00:00:00+05:30,381.28,383.97,371.84,375.51,46602
2022-06-06 00:00:00+05:30,370.82,374.54,361.29,365.33,55398
2022-06-07 00:00:00+05:30,367.19,382.86,363.75,372.82,217776
2022-06-08 00:00:00+05:30,375.47,375.47,357.25,361.34,53968
2022-06-09 00:00:00+05:30,364.96,374.16,359.29,367.94,70576
2022-06-10 00:00:00+05:30,364.4,381.14,363.24,368.03,117468
2022-06-13 00:00:00+05:30,366.45,367.84,339.82,349.76,73690
2022-06-14 00:00:00+05:30,349.76,354.92,343.58,345.49,45171
2022-06-15 00:00:00+05:30,348.51,350.74,344.88,346.69,30456
2022-06-16 00:00:00+05:30,356.97,358.83,334.66,337.26,88133
2022-06-17 00:00:00+05:30,336.52,336.52,323.69,325.78,62214
2022-06-20 00:00:00+05:30,322.57,327.78,297.47,304.3,84820
2022-06-21 00:00:00+05:30,309.56,336.28,309.56,327.03,102475
2022-06-22 00:00:00+05:30,325.45,330.1,320.8,323.22,38322
2022-06-23 00:00:00+05:30,325.36,329.96,316.06,317.97,47239
2022-06-24 00:00:00+05:30,318.39,376.49,318.39,352.18,953824
2022-06-27 00:00:00+05:30,357.71,363.38,343.12,349.44,125437
2022-06-28 00:00:00+05:30,348.69,359.2,335.03,343.49,106300
2022-06-29 00:00:00+05:30,338.37,349.62,337.44,341.49,61934
2022-06-30 00:00:00+05:30,343.95,346.69,323.78,327.5,61214
2022-07-01 00:00:00+05:30,325.36,329.59,316.99,321.08,61273
2022-07-04 00:00:00+05:30,325.31,332.8,318.85,321.6,55002
2022-07-05 00:00:00+05:30,323.5,327.22,316.99,318.76,48517
2022-07-06 00:00:00+05:30,318.3,322.25,314.39,318.71,50725
2022-07-07 00:00:00+05:30,320.71,344.88,320.71,342.79,120873
2022-07-08 00:00:00+05:30,348.55,376.49,344.7,354.55,505718
2022-07-11 00:00:00+05:30,357.01,363.19,345.81,349.06,72678
2022-07-12 00:00:00+05:30,347.67,357.2,342.09,344.28,49163
2022-07-13 00:00:00+05:30,344.7,348.6,339.58,341.58,40138
2022-07-14 00:00:00+05:30,339.3,348.6,319.41,329.87,86754
2022-07-15 00:00:00+05:30,331.4,339.86,324.38,330.29,67804
2022-07-18 00:00:00+05:30,332.8,335.68,330.05,333.77,67101
2022-07-19 00:00:00+05:30,333.59,335.07,330.61,334.38,59840
2022-07-20 00:00:00+05:30,337.44,348.88,333.91,339.49,133918
2022-07-21 00:00:00+05:30,340.23,360.31,340.23,352.36,199572
2022-07-22 00:00:00+05:30,354.92,356.08,343.95,345.9,51276
2022-07-25 00:00:00+05:30,345.81,346.09,338.37,339.35,187534
2022-07-26 00:00:00+05:30,337.21,339.35,329.59,331.59,46243
2022-07-27 00:00:00+05:30,332.8,334.66,323.97,327.31,242353
2022-07-28 00:00:00+05:30,331.12,362.54,328.24,340.65,273942
2022-07-29 00:00:00+05:30,345.81,357.76,345.81,355.62,227647
2022-08-01 00:00:00+05:30,357.9,371.79,357.34,359.06,184645
2022-08-02 00:00:00+05:30,362.5,369.05,358.5,365.57,156251
2022-08-03 00:00:00+05:30,368.08,368.91,359.8,362.08,108059
2022-08-04 00:00:00+05:30,363.1,375.56,350.88,361.15,508292
2022-08-05 00:00:00+05:30,357.9,357.9,348.93,350.69,107403
2022-08-08 00:00:00+05:30,350.69,351.62,334.89,336.89,99956
2022-08-10 00:00:00+05:30,338.84,343.95,332.8,334.24,89906
2022-08-11 00:00:00+05:30,338.19,339.21,333.22,334.38,49085
2022-08-12 00:00:00+05:30,336.05,363.85,333.59,357.06,380101
2022-08-16 00:00:00+05:30,361.06,364.68,354.74,356.92,98931
2022-08-17 00:00:00+05:30,361.06,369.33,358.69,365.01,235366
2022-08-18 00:00:00+05:30,364.45,421.11,363.1,408.28,1514155
2022-08-19 00:00:00+05:30,413.16,424.83,399.77,403.03,692082
2022-08-22 00:00:00+05:30,406.24,443.23,405.03,435.24,1119479
2022-08-23 00:00:00+05:30,435.8,455.5,418.32,427.52,559803
2022-08-24 00:00:00+05:30,431.33,432.91,416.6,421.06,215757
2022-08-25 00:00:00+05:30,425.66,426.69,413.67,417.25,141981
2022-08-26 00:00:00+05:30,422.78,423.25,406.84,412.18,143596
2022-08-29 00:00:00+05:30,395.68,413.11,395.68,404.61,90800
2022-08-30 00:00:00+05:30,413.67,426.41,411.39,419.81,140617
2022-09-01 00:00:00+05:30,416.65,432.26,409.02,410.7,108646
2022-09-02 00:00:00+05:30,413.3,422.97,407.16,410.28,106413
2022-09-05 00:00:00+05:30,412.65,419.25,410.28,416.88,106289
2022-09-06 00:00:00+05:30,417.39,422.88,409.95,411.12,85039
2022-09-07 00:00:00+05:30,410.88,414.18,406.24,407.68,57581
2022-09-08 00:00:00+05:30,408.98,432.22,406.98,420.23,167421
2022-09-09 00:00:00+05:30,420.88,427.57,414.18,415.35,73179
2022-09-12 00:00:00+05:30,415.35,435.8,414.65,427.34,284822
2022-09-13 00:00:00+05:30,430.59,434.63,424.36,425.43,70502
2022-09-14 00:00:00+05:30,419.25,424.36,416.46,418.18,59845
2022-09-15 00:00:00+05:30,419.25,429.38,418.32,420.69,79668
2022-09-16 00:00:00+05:30,420.69,421.95,395.13,398.43,118519
2022-09-19 00:00:00+05:30,399.68,402.01,385.78,387.09,70041
2022-09-20 00:00:00+05:30,387.64,407.12,387.64,400.84,92659
2022-09-21 00:00:00+05:30,399.22,433.94,399.22,421.39,421012
2022-09-22 00:00:00+05:30,424.18,442.95,422.13,431.43,322545
2022-09-23 00:00:00+05:30,434.5,434.5,414.69,418.74,72976
2022-09-26 00:00:00+05:30,413.67,414.0,385.92,399.03,124990
2022-09-27 00:00:00+05:30,397.92,407.16,388.57,402.14,85800
2022-09-28 00:00:00+05:30,399.31,405.17,381.46,385.6,66161
2022-09-29 00:00:00+05:30,388.11,397.22,377.42,383.88,101195
2022-09-30 00:00:00+05:30,383.0,390.43,380.95,387.32,49352
2022-10-03 00:00:00+05:30,386.71,408.84,386.62,398.66,92759
2022-10-04 00:00:00+05:30,403.4,412.74,397.82,406.14,116109
2022-10-06 00:00:00+05:30,407.16,418.23,405.31,408.7,65829
2022-10-07 00:00:00+05:30,409.86,417.76,400.98,405.63,169200
2022-10-10 00:00:00+05:30,403.45,405.82,399.22,401.08,59148
2022-10-11 00:00:00+05:30,403.12,405.86,390.43,394.1,72234
2022-10-12 00:00:00+05:30,396.1,401.12,385.46,388.29,66294
2022-10-13 00:00:00+05:30,386.81,396.38,381.69,386.81,53106
2022-10-14 00:00:00+05:30,390.94,393.87,381.46,383.09,42581
2022-10-17 00:00:00+05:30,383.09,386.81,379.6,382.3,38061
2022-10-18 00:00:00+05:30,384.25,400.98,383.46,391.97,70626
2022-10-19 00:00:00+05:30,392.34,399.64,380.62,383.88,28881
2022-10-20 00:00:00+05:30,383.88,387.74,382.44,384.9,25611
2022-10-21 00:00:00+05:30,383.92,392.29,382.21,383.79,28267
2022-10-24 00:00:00+05:30,388.81,388.81,382.25,385.09,11179
2022-10-25 00:00:00+05:30,387.04,388.06,382.07,384.95,26905
2022-10-27 00:00:00+05:30,389.5,390.29,378.9,384.34,47807
2022-10-28 00:00:00+05:30,385.37,387.18,380.11,380.67,21616
2022-10-31 00:00:00+05:30,382.58,384.99,368.12,370.26,67450
2022-11-01 00:00:00+05:30,367.94,392.2,364.78,388.71,296540
2022-11-02 00:00:00+05:30,389.5,406.42,386.76,403.73,125786
2022-11-03 00:00:00+05:30,403.73,413.39,397.64,401.73,116383
2022-11-04 00:00:00+05:30,402.38,403.68,393.45,398.29,66050
2022-11-07 00:00:00+05:30,399.73,419.25,399.73,412.42,147469
2022-11-09 00:00:00+05:30,412.42,419.44,391.45,414.32,323714
2022-11-10 00:00:00+05:30,409.3,412.6,400.98,403.35,70904
2022-11-11 00:00:00+05:30,406.42,428.55,404.28,407.72,147928
2022-11-14 00:00:00+05:30,412.74,418.74,406.33,415.21,80043
2022-11-15 00:00:00+05:30,417.3,433.1,415.67,426.31,161996
2022-11-16 00:00:00+05:30,430.4,448.02,424.22,430.03,291845
2022-11-17 00:00:00+05:30,432.22,433.89,411.21,418.23,83372
2022-11-18 00:00:00+05:30,417.3,424.5,415.07,417.02,46596
2022-11-21 00:00:00+05:30,419.02,421.39,413.67,417.76,37236
2022-11-22 00:00:00+05:30,418.37,436.35,416.65,432.91,177060
2022-11-23 00:00:00+05:30,430.78,448.25,423.57,425.8,132022
2022-11-24 00:00:00+05:30,426.92,448.07,426.13,441.33,167647
2022-11-25 00:00:00+05:30,440.63,450.76,430.96,437.98,117527
2022-11-28 00:00:00+05:30,437.98,448.9,435.05,437.14,74054
2022-11-29 00:00:00+05:30,438.26,450.58,423.11,427.2,96659
2022-11-30 00:00:00+05:30,429.24,435.01,422.92,425.43,72775
2022-12-01 00:00:00+05:30,426.69,430.36,416.46,419.3,68108
2022-12-02 00:00:00+05:30,418.32,443.42,409.72,416.55,89126
2022-12-05 00:00:00+05:30,418.23,427.52,414.37,420.23,67005
2022-12-06 00:00:00+05:30,417.02,423.62,411.07,413.49,47317
2022-12-07 00:00:00+05:30,413.21,419.99,412.51,414.37,39877
2022-12-08 00:00:00+05:30,414.37,418.51,408.51,411.16,35405
2022-12-09 00:00:00+05:30,412.28,414.93,401.77,405.21,44749
2022-12-12 00:00:00+05:30,405.21,413.3,404.52,411.49,45456
2022-12-13 00:00:00+05:30,413.63,422.13,405.4,407.91,47876
2022-12-14 00:00:00+05:30,409.02,414.32,405.91,407.54,30556
2022-12-15 00:00:00+05:30,406.24,412.32,401.08,409.77,42618
2022-12-16 00:00:00+05:30,406.24,415.95,399.82,402.05,38239
2022-12-19 00:00:00+05:30,405.68,405.68,393.22,396.01,40947
2022-12-20 00:00:00+05:30,395.96,399.03,392.24,394.52,32135
2022-12-21 00:00:00+05:30,398.43,460.15,397.73,428.78,1576084
2022-12-22 00:00:00+05:30,425.52,458.29,414.28,417.62,900677
2022-12-23 00:00:00+05:30,419.39,437.93,397.5,402.42,394779
2022-12-26 00:00:00+05:30,408.05,416.23,397.96,400.43,158071
2022-12-27 00:00:00+05:30,404.84,410.19,396.94,399.77,93813
2022-12-28 00:00:00+05:30,402.42,408.05,399.82,401.17,72353
2022-12-29 00:00:00+05:30,404.42,409.91,400.75,402.05,55821
2022-12-30 00:00:00+05:30,403.45,406.75,398.8,399.91,41980
2023-01-02 00:00:00+05:30,401.54,410.33,396.52,406.1,73956
2023-01-03 00:00:00+05:30,407.95,413.67,397.96,407.82,60777
2023-01-04 00:00:00+05:30,407.58,408.28,402.1,403.59,23009
2023-01-05 00:00:00+05:30,404.65,405.68,392.29,396.52,52092
2023-01-06 00:00:00+05:30,397.45,402.66,395.73,399.45,34828
2023-01-09 00:00:00+05:30,404.0,407.16,399.26,403.68,45403
2023-01-10 00:00:00+05:30,405.31,405.54,396.01,397.4,33746
2023-01-11 00:00:00+05:30,397.92,401.82,394.2,395.64,21653
2023-01-12 00:00:00+05:30,397.13,400.52,395.08,397.31,22879
2023-01-13 00:00:00+05:30,398.24,399.87,392.34,394.15,22783
2023-01-16 00:00:00+05:30,391.36,400.47,391.36,395.17,24307
2023-01-17 00:00:00+05:30,395.78,396.94,384.85,388.2,33235
2023-01-18 00:00:00+05:30,388.2,392.06,382.58,384.76,36348
