Date,Open,High,Low,Close,Volume
2025-01-21 00:00:00+05:30,19.4,19.64,18.51,19.12,40939
2025-01-22 00:00:00+05:30,19.15,19.15,18.36,18.48,16762
2025-01-23 00:00:00+05:30,18.7,19.11,18.4,18.59,9434
2025-01-24 00:00:00+05:30,19.0,19.0,18.05,18.21,14556
2025-01-27 00:00:00+05:30,18.99,18.99,17.3,17.56,27888
2025-01-28 00:00:00+05:30,18.37,18.37,16.74,17.2,21334
2025-01-29 00:00:00+05:30,18.0,18.0,17.04,17.44,18498
2025-01-30 00:00:00+05:30,17.2,17.91,17.1,17.43,23080
2025-01-31 00:00:00+05:30,17.11,17.85,16.77,17.68,22190
2025-02-01 00:00:00+05:30,17.99,18.35,17.02,18.14,31796
2025-02-03 00:00:00+05:30,18.49,18.49,17.27,17.42,29407
2025-02-04 00:00:00+05:30,17.77,17.97,17.0,17.54,29495
2025-02-05 00:00:00+05:30,17.8,18.1,16.7,17.74,66012
2025-02-06 00:00:00+05:30,17.01,18.06,17.01,17.43,22543
2025-02-07 00:00:00+05:30,17.74,17.74,16.95,17.03,46139
2025-02-10 00:00:00+05:30,16.25,16.99,16.25,16.46,43173
2025-02-11 00:00:00+05:30,16.55,16.97,15.63,16.05,49317
2025-02-12 00:00:00+05:30,16.74,16.74,15.3,15.49,51138
2025-02-13 00:00:00+05:30,15.2,15.76,14.79,15.02,53878
2025-02-14 00:00:00+05:30,15.68,15.68,14.3,14.44,38447
2025-02-17 00:00:00+05:30,14.15,14.9,13.71,13.76,64784
2025-02-18 00:00:00+05:30,13.44,13.83,13.07,13.07,92182
2025-02-19 00:00:00+05:30,13.32,13.43,12.42,13.28,60396
2025-02-20 00:00:00+05:30,13.3,13.6,13.0,13.41,55236
2025-02-21 00:00:00+05:30,13.6,14.03,12.84,13.95,50908
2025-02-24 00:00:00+05:30,13.94,13.95,13.32,13.4,39129
2025-02-25 00:00:00+05:30,13.67,13.83,13.01,13.58,24319
2025-02-27 00:00:00+05:30,13.57,13.8,13.0,13.16,40710
2025-02-28 00:00:00+05:30,13.0,13.3,12.6,12.93,30495
2025-03-03 00:00:00+05:30,12.9,13.14,12.51,12.59,32320
2025-03-04 00:00:00+05:30,12.59,12.99,12.42,12.97,32489
2025-03-05 00:00:00+05:30,12.71,13.44,12.71,13.35,34343
2025-03-06 00:00:00+05:30,13.43,13.95,13.06,13.82,79917
2025-03-07 00:00:00+05:30,13.82,14.04,13.49,13.87,59956
2025-03-10 00:00:00+05:30,13.79,14.5,13.25,14.31,101647
2025-03-11 00:00:00+05:30,14.28,15.0,13.97,14.85,104809
2025-03-12 00:00:00+05:30,14.85,15.41,14.63,15.34,67598
2025-03-13 00:00:00+05:30,15.35,15.85,14.75,15.28,50784
2025-03-17 00:00:00+05:30,14.61,15.24,14.61,14.71,119303
2025-03-18 00:00:00+05:30,15.29,15.39,13.97,14.09,186742
2025-03-19 00:00:00+05:30,14.01,14.64,13.83,14.02,103754
2025-03-20 00:00:00+05:30,14.42,14.42,13.4,13.73,109345
2025-03-21 00:00:00+05:30,13.65,14.13,13.65,14.02,76415
2025-03-24 00:00:00+05:30,14.24,14.24,13.66,13.77,145292
2025-03-25 00:00:00+05:30,14.19,14.19,13.31,13.41,169283
2025-03-26 00:00:00+05:30,13.37,13.48,12.82,12.91,160984
2025-03-27 00:00:00+05:30,13.29,13.29,12.26,12.26,245808
2025-03-28 00:00:00+05:30,12.3,12.52,11.64,11.64,212019
2025-04-01 00:00:00+05:30,12.0,12.1,11.7,11.88,73799
2025-04-02 00:00:00+05:30,12.0,12.19,11.71,11.96,41802
2025-04-03 00:00:00+05:30,12.15,12.55,12.08,12.55,58600
2025-04-04 00:00:00+05:30,12.5,12.99,12.49,12.55,38638
2025-04-07 00:00:00+05:30,12.4,13.8,11.7,13.79,360126
2025-04-08 00:00:00+05:30,15.14,15.16,14.36,15.05,211691
2025-04-09 00:00:00+05:30,15.0,15.0,14.5,14.56,49129
2025-04-11 00:00:00+05:30,14.6,16.0,14.51,14.92,72921
2025-04-15 00:00:00+05:30,14.97,15.25,14.2,15.01,105974
2025-04-16 00:00:00+05:30,15.01,15.97,15.01,15.28,64749
2025-04-17 00:00:00+05:30,15.28,15.5,14.89,15.29,51808
2025-04-21 00:00:00+05:30,14.99,15.65,14.6,15.2,62980
2025-04-22 00:00:00+05:30,15.2,15.44,14.83,15.31,21421
2025-04-23 00:00:00+05:30,15.29,15.61,15.15,15.22,28919
2025-04-24 00:00:00+05:30,15.0,15.65,15.0,15.11,31733
2025-04-25 00:00:00+05:30,14.55,15.44,14.35,14.51,67198
2025-04-28 00:00:00+05:30,14.11,15.18,14.11,14.25,20715
2025-04-29 00:00:00+05:30,14.54,14.89,13.8,14.31,19722
2025-04-30 00:00:00+05:30,13.6,14.56,13.6,14.13,21985
2025-05-02 00:00:00+05:30,14.75,14.75,13.8,14.08,42553
2025-05-05 00:00:00+05:30,13.74,14.45,13.74,14.25,7892
2025-05-06 00:00:00+05:30,14.32,14.39,13.61,13.77,12639
2025-05-07 00:00:00+05:30,13.15,13.85,13.15,13.62,20778
2025-05-08 00:00:00+05:30,13.18,14.13,13.18,13.71,39395
2025-05-09 00:00:00+05:30,13.5,13.56,13.3,13.47,10010
2025-05-12 00:00:00+05:30,13.65,14.14,13.41,14.02,32139
2025-05-13 00:00:00+05:30,14.29,14.71,14.01,14.42,27710
2025-05-14 00:00:00+05:30,14.69,15.09,14.01,14.51,23941
2025-05-15 00:00:00+05:30,14.95,14.95,14.12,14.5,21017
2025-05-16 00:00:00+05:30,14.5,15.08,14.5,14.81,28726
2025-05-19 00:00:00+05:30,15.11,15.11,14.93,14.98,46673
2025-05-20 00:00:00+05:30,15.25,15.25,14.41,14.42,78768
2025-05-21 00:00:00+05:30,14.45,14.87,14.45,14.53,21648
2025-05-22 00:00:00+05:30,15.05,15.05,13.86,14.33,40985
2025-05-23 00:00:00+05:30,14.4,14.9,14.0,14.03,90570
2025-05-26 00:00:00+05:30,14.45,14.45,13.96,14.03,40496
2025-05-27 00:00:00+05:30,14.34,14.34,13.82,14.08,37597
2025-05-28 00:00:00+05:30,14.5,14.5,13.95,14.21,82163
2025-05-29 00:00:00+05:30,14.4,14.4,14.1,14.29,16855
2025-05-30 00:00:00+05:30,14.3,14.52,14.0,14.17,53760
2025-06-02 00:00:00+05:30,13.81,14.35,13.81,14.29,40742
2025-06-03 00:00:00+05:30,14.5,14.5,14.07,14.36,18706
2025-06-04 00:00:00+05:30,14.01,14.45,14.01,14.35,19162
2025-06-05 00:00:00+05:30,14.05,14.6,14.05,14.31,24217
2025-06-06 00:00:00+05:30,14.01,14.4,14.01,14.25,74743
2025-06-09 00:00:00+05:30,14.25,14.44,14.06,14.42,23999
2025-06-10 00:00:00+05:30,14.5,14.5,14.0,14.39,104256
2025-06-11 00:00:00+05:30,14.06,14.36,14.06,14.31,25905
2025-06-12 00:00:00+05:30,14.31,14.44,14.04,14.3,29250
2025-06-13 00:00:00+05:30,14.3,14.3,14.0,14.24,15523
2025-06-16 00:00:00+05:30,14.0,14.4,14.0,14.31,51745
2025-06-17 00:00:00+05:30,14.22,14.5,14.1,14.17,17774
2025-06-18 00:00:00+05:30,14.0,14.64,14.0,14.18,24919
2025-06-19 00:00:00+05:30,14.3,14.3,14.0,14.03,32114
2025-06-20 00:00:00+05:30,14.03,14.3,14.03,14.06,40566
2025-06-23 00:00:00+05:30,13.96,14.28,13.86,14.1,40515
2025-06-24 00:00:00+05:30,14.45,14.45,13.9,14.07,35144
2025-06-25 00:00:00+05:30,14.49,14.49,13.99,14.06,32271
2025-06-26 00:00:00+05:30,14.45,14.45,13.84,14.24,16211
2025-06-27 00:00:00+05:30,14.3,14.32,14.1,14.11,27343
2025-06-30 00:00:00+05:30,14.1,14.29,13.8,14.19,52239
2025-07-01 00:00:00+05:30,14.49,14.49,14.0,14.2,29252
2025-07-02 00:00:00+05:30,14.5,14.51,14.11,14.3,47788
2025-07-03 00:00:00+05:30,14.48,14.48,14.14,14.2,34874
2025-07-04 00:00:00+05:30,14.2,14.45,14.0,14.16,34156
2025-07-07 00:00:00+05:30,14.23,14.3,14.01,14.05,38766
2025-07-08 00:00:00+05:30,14.0,14.14,13.84,14.01,33480
2025-07-09 00:00:00+05:30,14.39,14.39,13.99,14.05,18821
2025-07-10 00:00:00+05:30,14.18,14.2,13.51,13.69,60635
2025-07-11 00:00:00+05:30,14.0,14.2,13.85,14.01,55650
2025-07-14 00:00:00+05:30,14.2,14.36,13.81,13.94,26494
2025-07-15 00:00:00+05:30,14.25,14.25,13.83,13.89,34618
2025-07-16 00:00:00+05:30,14.14,14.14,13.84,13.98,41173
2025-07-17 00:00:00+05:30,14.24,14.24,13.76,13.87,42831
2025-07-18 00:00:00+05:30,13.89,14.19,13.77,13.82,28924
2025-07-21 00:00:00+05:30,13.76,14.19,13.5,13.56,60047
2025-07-22 00:00:00+05:30,13.7,13.75,13.05,13.33,35974
2025-07-23 00:00:00+05:30,13.1,13.54,13.0,13.09,150226
2025-07-24 00:00:00+05:30,13.13,13.58,12.43,12.73,94644
2025-07-25 00:00:00+05:30,12.73,12.73,12.11,12.34,62311
2025-07-28 00:00:00+05:30,12.1,12.78,12.1,12.66,18449
2025-07-29 00:00:00+05:30,12.67,12.93,12.5,12.56,26197
2025-07-30 00:00:00+05:30,12.56,12.78,12.29,12.4,22907
2025-07-31 00:00:00+05:30,12.0,12.66,12.0,12.38,21799
2025-08-01 00:00:00+05:30,12.63,12.63,12.0,12.02,23539
2025-08-04 00:00:00+05:30,12.26,12.6,12.0,12.0,26355
2025-08-05 00:00:00+05:30,12.01,12.39,12.0,12.27,22538
2025-08-06 00:00:00+05:30,12.36,12.44,11.74,11.92,54771
2025-08-07 00:00:00+05:30,12.5,12.5,10.72,11.52,51157
2025-08-08 00:00:00+05:30,12.23,12.3,11.61,12.08,37050
2025-08-11 00:00:00+05:30,12.29,12.33,11.66,11.95,26673
2025-08-12 00:00:00+05:30,12.05,12.28,11.91,11.98,22576
2025-08-13 00:00:00+05:30,13.17,13.17,13.17,13.17,99211
2025-08-14 00:00:00+05:30,14.48,14.48,14.48,14.48,112468
2025-08-18 00:00:00+05:30,14.48,15.2,14.47,15.2,443765
2025-08-19 00:00:00+05:30,15.86,15.96,15.7,15.96,98824
2025-08-20 00:00:00+05:30,16.75,16.75,16.75,16.75,63353
2025-08-21 00:00:00+05:30,17.58,17.58,17.58,17.58,74371
2025-08-22 00:00:00+05:30,18.45,18.45,18.45,18.45,69977
2025-08-25 00:00:00+05:30,19.37,19.37,17.52,17.52,969806
2025-08-26 00:00:00+05:30,16.64,16.64,16.64,16.64,26721
2025-08-28 00:00:00+05:30,15.8,15.8,15.8,15.8,31761
2025-08-29 00:00:00+05:30,15.01,16.59,15.01,16.59,289874
2025-09-01 00:00:00+05:30,16.7,16.7,15.76,15.76,166303
2025-09-02 00:00:00+05:30,16.1,16.1,15.0,15.1,99447
2025-09-03 00:00:00+05:30,15.1,15.1,14.34,14.53,94634
2025-09-04 00:00:00+05:30,14.99,15.25,14.5,15.25,109026
2025-09-05 00:00:00+05:30,16.0,16.0,14.7,15.36,63489
2025-09-08 00:00:00+05:30,15.06,15.8,15.06,15.16,22061
2025-09-09 00:00:00+05:30,14.78,15.53,14.78,15.07,37784
2025-09-10 00:00:00+05:30,15.5,15.5,14.4,14.76,58170
2025-09-11 00:00:00+05:30,14.7,15.18,14.5,14.6,64802
2025-09-12 00:00:00+05:30,14.6,14.95,14.12,14.36,25432
2025-09-15 00:00:00+05:30,14.65,14.65,13.7,14.3,42569
2025-09-16 00:00:00+05:30,14.11,14.44,14.11,14.27,26419
2025-09-17 00:00:00+05:30,14.27,14.61,14.22,14.5,26640
2025-09-18 00:00:00+05:30,14.2,14.71,14.2,14.46,24469
2025-09-19 00:00:00+05:30,14.0,14.6,14.0,14.4,91235
2025-09-22 00:00:00+05:30,14.64,14.64,13.81,14.08,33573
2025-09-23 00:00:00+05:30,14.36,14.78,14.09,14.78,101266
2025-09-24 00:00:00+05:30,15.3,15.51,15.0,15.51,61552
2025-09-25 00:00:00+05:30,16.28,16.28,16.28,16.28,84040
2025-09-26 00:00:00+05:30,16.28,16.36,15.46,15.59,121289
2025-09-29 00:00:00+05:30,14.86,15.59,14.86,15.44,19052
2025-09-30 00:00:00+05:30,15.72,15.98,14.7,14.95,21877
2025-10-01 00:00:00+05:30,14.89,15.69,14.8,15.69,69768
2025-10-03 00:00:00+05:30,16.45,16.45,15.14,15.28,51886
2025-10-06 00:00:00+05:30,15.28,15.6,14.6,14.76,42381
2025-10-07 00:00:00+05:30,14.3,15.23,14.3,14.87,15032
2025-10-08 00:00:00+05:30,14.57,15.23,14.28,14.55,18429
2025-10-09 00:00:00+05:30,14.58,14.99,14.53,14.59,19175
2025-10-10 00:00:00+05:30,14.59,15.1,14.3,14.77,158163
2025-10-13 00:00:00+05:30,14.5,15.15,14.4,14.9,14796
2025-10-14 00:00:00+05:30,15.4,15.4,14.31,14.78,14370
2025-10-15 00:00:00+05:30,14.78,15.27,14.5,14.57,33690
2025-10-16 00:00:00+05:30,14.1,14.57,14.04,14.28,32631
2025-10-17 00:00:00+05:30,14.27,14.74,14.15,14.34,22304
2025-10-20 00:00:00+05:30,14.8,15.04,14.35,14.49,20388
2025-10-21 00:00:00+05:30,14.49,14.76,14.01,14.43,4226
2025-10-23 00:00:00+05:30,14.1,15.15,14.1,15.15,65692
2025-10-24 00:00:00+05:30,15.9,15.9,15.27,15.81,85998
2025-10-27 00:00:00+05:30,15.7,16.1,15.3,15.9,40877
2025-10-28 00:00:00+05:30,15.73,15.73,14.96,15.44,43050
2025-10-29 00:00:00+05:30,15.1,15.39,15.0,15.22,17287
2025-10-30 00:00:00+05:30,15.19,15.19,14.91,14.96,10723
2025-10-31 00:00:00+05:30,14.96,15.25,14.66,14.9,17968
2025-11-03 00:00:00+05:30,14.9,15.2,14.9,15.0,19515
2025-11-04 00:00:00+05:30,15.2,15.84,14.82,15.5,86454
2025-11-06 00:00:00+05:30,15.75,15.77,15.11,15.26,11869
2025-11-07 00:00:00+05:30,15.64,15.64,14.9,15.0,24748
2025-11-10 00:00:00+05:30,15.1,15.39,14.36,14.8,30529
2025-11-11 00:00:00+05:30,14.78,15.24,14.06,14.45,59777
2025-11-12 00:00:00+05:30,14.58,15.1,14.2,14.58,76780
2025-11-13 00:00:00+05:30,14.3,15.01,14.3,14.72,68810
2025-11-14 00:00:00+05:30,14.4,14.68,14.11,14.66,42785
2025-11-17 00:00:00+05:30,13.76,14.44,13.76,14.09,180069
2025-11-18 00:00:00+05:30,14.01,14.01,13.7,13.82,22138
2025-11-19 00:00:00+05:30,13.41,14.2,13.41,13.78,21516
2025-11-20 00:00:00+05:30,13.62,13.99,13.32,13.64,58748
2025-11-21 00:00:00+05:30,13.37,13.95,12.78,13.37,23031
2025-11-24 00:00:00+05:30,13.02,14.05,13.02,14.05,38281
2025-11-25 00:00:00+05:30,14.33,14.67,14.18,14.39,22734
2025-11-26 00:00:00+05:30,14.39,14.6,13.75,14.12,149014
2025-11-27 00:00:00+05:30,14.0,14.37,13.59,13.82,20701
2025-11-28 00:00:00+05:30,13.9,14.14,13.45,13.98,14328
2025-12-01 00:00:00+05:30,13.98,14.51,13.9,14.08,76415
2025-12-02 00:00:00+05:30,14.08,14.47,13.86,14.09,44468
2025-12-03 00:00:00+05:30,13.96,14.37,13.9,13.95,17139
2025-12-04 00:00:00+05:30,13.85,14.01,13.35,13.82,25009
2025-12-05 00:00:00+05:30,13.4,14.43,13.4,13.92,20272
2025-12-08 00:00:00+05:30,13.6,14.34,13.01,13.25,29123
2025-12-09 00:00:00+05:30,13.0,13.92,13.0,13.21,39093
2025-12-10 00:00:00+05:30,13.95,14.89,13.15,14.24,56105
2025-12-11 00:00:00+05:30,13.6,14.39,13.6,14.09,9887
2025-12-12 00:00:00+05:30,14.85,14.85,13.5,13.75,38533
2025-12-15 00:00:00+05:30,13.53,13.95,13.53,13.55,13030
2025-12-16 00:00:00+05:30,13.85,13.85,13.47,13.47,11134
2025-12-17 00:00:00+05:30,13.52,13.85,13.3,13.37,10866
2025-12-18 00:00:00+05:30,13.07,14.71,12.8,14.71,183354
2025-12-19 00:00:00+05:30,16.17,16.17,15.51,15.94,257842
2025-12-22 00:00:00+05:30,15.55,17.53,15.0,17.53,646496
2025-12-23 00:00:00+05:30,18.4,18.4,17.88,18.4,1020102
2025-12-24 00:00:00+05:30,19.1,19.32,18.8,19.32,632382
2025-12-26 00:00:00+05:30,20.28,20.28,18.81,19.68,1235377
2025-12-29 00:00:00+05:30,19.68,19.69,18.7,18.7,193622
2025-12-30 00:00:00+05:30,17.77,18.75,17.77,18.67,358484
2025-12-31 00:00:00+05:30,18.55,18.69,17.08,17.09,413217
2026-01-01 00:00:00+05:30,17.84,17.84,16.8,17.4,86032
2026-01-02 00:00:00+05:30,17.95,17.95,16.67,17.64,527127
2026-01-05 00:00:00+05:30,17.99,18.3,16.84,16.84,305397
2026-01-06 00:00:00+05:30,16.55,16.89,16.32,16.4,64298
2026-01-07 00:00:00+05:30,16.45,17.27,15.8,15.99,981708
2026-01-08 00:00:00+05:30,16.0,16.21,15.2,15.2,421104
2026-01-09 00:00:00+05:30,14.99,15.96,14.44,15.1,548725
2026-01-12 00:00:00+05:30,14.55,15.5,14.52,15.27,92264
2026-01-13 00:00:00+05:30,15.5,15.54,14.7,14.8,24584
2026-01-14 00:00:00+05:30,15.16,15.16,14.56,14.99,30402
2026-01-16 00:00:00+05:30,15.4,15.4,14.92,15.1,22033
2026-01-19 00:00:00+05:30,14.5,15.17,14.25,14.25,124497
2026-01-20 00:00:00+05:30,14.25,14.57,13.66,13.78,85391
2026-01-21 00:00:00+05:30,13.9,13.99,13.6,13.66,48533
2026-01-22 00:00:00+05:30,13.61,13.99,13.61,13.87,22211
2026-01-23 00:00:00+05:30,13.8,14.0,13.25,13.8,17925
2026-01-27 00:00:00+05:30,14.35,14.35,13.14,13.4,58233
2026-01-28 00:00:00+05:30,13.45,13.9,13.41,13.75,45910
2026-01-29 00:00:00+05:30,13.5,13.89,13.2,13.26,27387
2026-01-30 00:00:00+05:30,13.26,13.54,12.75,13.43,32340
2026-02-01 00:00:00+05:30,13.85,14.04,13.01,13.21,61527
2026-02-02 00:00:00+05:30,13.1,13.74,12.99,13.19,62693
2026-02-03 00:00:00+05:30,13.8,13.8,13.3,13.3,19491
2026-02-04 00:00:00+05:30,13.3,13.7,13.12,13.16,46723
2026-02-05 00:00:00+05:30,13.06,13.45,13.01,13.26,46130
2026-02-06 00:00:00+05:30,13.5,13.97,13.05,13.8,35931
2026-02-09 00:00:00+05:30,14.99,14.99,13.31,14.09,34848
2026-02-10 00:00:00+05:30,14.59,14.59,13.5,14.13,15699
2026-02-11 00:00:00+05:30,14.49,14.49,13.78,14.14,101932
2026-02-12 00:00:00+05:30,14.25,14.25,13.6,13.78,28597
2026-02-13 00:00:00+05:30,13.77,13.99,13.25,13.54,24343
2026-02-16 00:00:00+05:30,13.54,14.09,13.29,13.39,43561
2026-02-17 00:00:00+05:30,13.35,13.94,13.01,13.43,30425
2026-02-18 00:00:00+05:30,13.7,13.7,13.1,13.28,19881
2026-02-19 00:00:00+05:30,13.59,13.59,13.0,13.16,37390
2026-02-20 00:00:00+05:30,13.16,13.35,12.8,12.9,40014
2026-02-23 00:00:00+05:30,13.3,13.3,12.85,12.99,30471
2026-02-24 00:00:00+05:30,12.99,12.99,12.7,12.83,14046
2026-02-25 00:00:00+05:30,12.83,12.98,12.35,12.7,23208
2026-02-26 00:00:00+05:30,12.96,13.3,12.7,13.09,12961
2026-02-27 00:00:00+05:30,14.0,14.0,12.73,13.07,23065
2026-03-02 00:00:00+05:30,12.5,12.74,12.25,12.46,37051
2026-03-04 00:00:00+05:30,12.45,12.45,11.22,11.75,96547
2026-03-05 00:00:00+05:30,12.39,12.92,12.1,12.87,72435
2026-03-06 00:00:00+05:30,12.8,13.09,12.3,12.62,20130
2026-03-09 00:00:00+05:30,12.75,12.75,12.07,12.27,33689
2026-03-10 00:00:00+05:30,12.3,12.65,12.0,12.13,32242
2026-03-11 00:00:00+05:30,12.0,12.34,12.0,12.13,14821
2026-03-12 00:00:00+05:30,12.0,12.25,11.2,11.93,30240
2026-03-13 00:00:00+05:30,11.56,12.2,11.56,11.76,9995
2026-03-16 00:00:00+05:30,11.99,12.5,10.8,11.57,48389
2026-03-17 00:00:00+05:30,11.57,12.6,11.11,11.68,32754
2026-03-18 00:00:00+05:30,11.62,11.99,11.5,11.7,39366
2026-03-19 00:00:00+05:30,12.0,12.0,11.31,11.58,12271
2026-03-20 00:00:00+05:30,12.25,12.48,11.33,11.43,12836
2026-03-23 00:00:00+05:30,11.43,11.64,11.11,11.3,16720
2026-03-24 00:00:00+05:30,11.88,11.88,11.15,11.35,21594
2026-03-25 00:00:00+05:30,11.57,11.57,11.0,11.3,58676
2026-03-27 00:00:00+05:30,11.3,11.49,11.05,11.16,22115
2026-03-30 00:00:00+05:30,10.64,11.0,10.3,10.43,91181
2026-04-01 00:00:00+05:30,10.35,11.46,9.67,10.38,262271
2026-04-02 00:00:00+05:30,10.65,10.73,10.0,10.5,45068
2026-04-06 00:00:00+05:30,10.2,10.85,10.2,10.67,23280
2026-04-07 00:00:00+05:30,10.69,11.07,10.5,10.85,41097
2026-04-08 00:00:00+05:30,11.49,11.49,10.91,11.2,120724
2026-04-09 00:00:00+05:30,11.2,13.44,11.19,12.34,610975
2026-04-10 00:00:00+05:30,12.6,13.1,12.5,12.64,251734
2026-04-13 00:00:00+05:30,12.6,12.6,11.66,12.35,58822
2026-04-15 00:00:00+05:30,12.35,13.44,12.35,12.58,29601
2026-04-16 00:00:00+05:30,12.57,13.0,11.33,12.25,40756
2026-04-17 00:00:00+05:30,12.28,13.17,12.28,12.88,51041
2026-04-20 00:00:00+05:30,13.4,13.4,11.5,12.59,50101
2026-04-21 00:00:00+05:30,12.6,13.0,12.4,12.49,27749
2026-04-22 00:00:00+05:30,12.89,12.89,12.26,12.66,24325
2026-04-23 00:00:00+05:30,12.96,12.96,12.01,12.69,167723
2026-04-24 00:00:00+05:30,12.98,13.0,12.63,12.77,30279
2026-04-27 00:00:00+05:30,12.8,12.99,12.6,12.82,8968
2026-04-28 00:00:00+05:30,13.02,13.02,12.23,12.49,46172
2026-04-29 00:00:00+05:30,13.0,13.0,12.37,12.41,46366
2026-04-30 00:00:00+05:30,12.58,12.58,12.2,12.31,10405
2026-05-04 00:00:00+05:30,12.31,12.52,12.0,12.12,36355
2026-05-05 00:00:00+05:30,12.06,12.48,12.06,12.29,38686
2026-05-06 00:00:00+05:30,12.94,12.94,12.26,12.45,39945
2026-05-07 00:00:00+05:30,12.17,13.0,12.17,12.95,62035
2026-05-08 00:00:00+05:30,12.62,12.99,12.33,12.78,11148
2026-05-11 00:00:00+05:30,12.78,12.88,12.35,12.47,40803
2026-05-12 00:00:00+05:30,12.39,12.7,11.67,12.01,40097
2026-05-13 00:00:00+05:30,11.97,12.5,11.36,12.35,42338
2026-05-14 00:00:00+05:30,12.6,12.6,11.96,12.21,20510
2026-05-15 00:00:00+05:30,12.45,13.13,12.0,12.06,177731
2026-05-18 00:00:00+05:30,11.82,12.35,11.81,12.29,67708
2026-05-19 00:00:00+05:30,12.3,12.5,11.91,12.2,108493
2026-05-20 00:00:00+05:30,12.4,12.4,11.96,12.0,40536
2026-05-21 00:00:00+05:30,12.06,12.4,12.06,12.07,48694
2026-05-22 00:00:00+05:30,12.0,12.3,11.86,11.97,59519
2026-05-25 00:00:00+05:30,12.35,12.35,11.99,12.0,60220
2026-05-26 00:00:00+05:30,11.71,12.34,10.66,11.03,315682
2026-05-27 00:00:00+05:30,11.4,11.4,10.5,10.93,414850
2026-05-29 00:00:00+05:30,11.0,11.28,10.81,11.0,103505
2026-06-01 00:00:00+05:30,11.39,11.39,10.99,11.14,86846
2026-06-02 00:00:00+05:30,11.48,11.48,10.89,11.05,101204
2026-06-03 00:00:00+05:30,11.2,11.2,10.82,11.13,22674
2026-06-04 00:00:00+05:30,11.15,11.2,10.78,11.03,139260
2026-06-05 00:00:00+05:30,11.15,11.15,10.82,11.06,11179
2026-06-08 00:00:00+05:30,11.35,11.35,11.0,11.05,18003
2026-06-09 00:00:00+05:30,11.01,11.25,11.01,11.09,25065
2026-06-10 00:00:00+05:30,11.09,11.2,10.75,10.92,103854
2026-06-11 00:00:00+05:30,10.96,11.1,10.62,10.84,46115
2026-06-12 00:00:00+05:30,11.19,11.24,10.62,10.93,49639
2026-06-15 00:00:00+05:30,11.15,11.25,10.65,11.0,103883
2026-06-16 00:00:00+05:30,11.0,11.15,10.92,11.1,10495
2026-06-17 00:00:00+05:30,11.21,11.22,10.75,10.93,125852
2026-06-18 00:00:00+05:30,10.93,11.06,10.69,10.77,73184
2026-06-19 00:00:00+05:30,10.71,11.08,10.71,10.84,42229
2026-06-22 00:00:00+05:30,10.8,11.14,10.71,10.9,77911
2026-06-23 00:00:00+05:30,10.9,11.09,10.82,10.86,28983
2026-06-24 00:00:00+05:30,11.04,11.04,10.8,10.81,40983
2026-06-25 00:00:00+05:30,10.86,11.0,10.8,10.91,32441
2026-06-29 00:00:00+05:30,10.91,11.05,10.82,10.92,40757
2026-06-30 00:00:00+05:30,10.74,11.03,10.74,10.83,36985
2026-07-01 00:00:00+05:30,10.98,11.05,10.8,10.96,23388
2026-07-02 00:00:00+05:30,11.07,11.25,10.85,11.16,82757
2026-07-03 00:00:00+05:30,11.16,11.25,11.03,11.16,38944
2026-07-06 00:00:00+05:30,11.2,11.4,10.8,10.85,28234
2026-07-07 00:00:00+05:30,11.1,11.1,10.86,10.96,21699
2026-07-08 00:00:00+05:30,11.0,11.0,10.42,10.48,47938
2026-07-09 00:00:00+05:30,10.56,10.78,10.48,10.51,44068
2026-07-10 00:00:00+05:30,10.5,10.92,10.5,10.86,15308
2026-07-13 00:00:00+05:30,10.86,11.1,10.75,10.79,80974
2026-07-14 00:00:00+05:30,10.98,11.15,10.35,10.84,160705
2026-07-15 00:00:00+05:30,11.04,11.17,10.62,10.76,13373
2026-07-16 00:00:00+05:30,10.54,10.7,10.46,10.53,62954
2026-07-17 00:00:00+05:30,10.44,10.84,10.4,10.5,29243
2026-07-20 00:00:00+05:30,10.4,10.64,10.4,10.59,13263
2026-07-21 00:00:00+05:30,10.59,10.67,10.35,10.41,27176
2026-07-22 00:00:00+05:30,10.35,10.62,9.9,10.05,59358
2026-07-23 00:00:00+05:30,10.19,10.24,9.99,10.19,76831
2026-07-24 00:00:00+05:30,10.25,10.25,9.91,10.03,20078
2026-07-27 00:00:00+05:30,10.15,10.21,10.02,10.1,56180
2026-07-28 00:00:00+05:30,10.24,10.8,10.05,10.43,55798
2026-07-29 00:00:00+05:30,10.46,10.71,10.26,10.39,57020
2026-07-30 00:00:00+05:30,10.2,10.9,10.2,10.71,59411
2026-07-31 00:00:00+05:30,10.71,10.85,10.65,10.76,22790
2026-08-03 00:00:00+05:30,10.88,10.88,10.53,10.68,11735
2026-08-04 00:00:00+05:30,10.42,11.0,10.41,10.47,22248
2026-08-05 00:00:00+05:30,10.47,10.71,10.46,10.58,28116
2026-08-06 00:00:00+05:30,10.8,10.8,10.4,10.48,15484
2026-08-07 00:00:00+05:30,10.4,11.6,10.31,10.63,67528
2026-08-10 00:00:00+05:30,10.63,10.8,10.35,10.49,48102
2026-08-11 00:00:00+05:30,10.49,10.64,10.3,10.36,35493
2026-08-12 00:00:00+05:30,10.6,10.6,9.66,9.99,40399
2026-08-13 00:00:00+05:30,10.19,10.25,10.02,10.13,19844
2026-08-14 00:00:00+05:30,11.79,12.15,11.0,12.15,952278
