Date,Open,High,Low,Close,Volume
2026-01-22 00:00:00+05:30,23.86,25.59,23.86,25.01,9277
2026-01-23 00:00:00+05:30,25.01,25.89,24.51,25.28,8377
2026-01-27 00:00:00+05:30,25.4,25.49,24.02,24.32,21159
2026-01-28 00:00:00+05:30,24.32,25.53,24.32,25.53,9583
2026-01-29 00:00:00+05:30,26.7,26.8,25.53,26.8,27003
2026-01-30 00:00:00+05:30,27.9,28.14,26.82,28.14,24187
2026-02-01 00:00:00+05:30,29.36,29.54,29.03,29.54,15512
2026-02-02 00:00:00+05:30,30.15,30.15,28.07,28.07,45143
2026-02-03 00:00:00+05:30,27.83,29.47,27.83,29.07,69921
2026-02-04 00:00:00+05:30,29.07,30.52,28.31,30.52,28330
2026-02-05 00:00:00+05:30,32.0,32.0,29.33,29.93,47984
2026-02-06 00:00:00+05:30,31.04,31.41,28.67,29.15,48272
2026-02-09 00:00:00+05:30,30.38,30.38,28.56,29.74,26031
2026-02-10 00:00:00+05:30,30.3,30.45,29.36,29.66,18530
2026-02-11 00:00:00+05:30,29.08,30.4,29.05,29.24,23817
2026-02-12 00:00:00+05:30,29.45,29.45,28.3,28.65,24315
2026-02-13 00:00:00+05:30,28.79,28.99,27.85,28.54,5008
2026-02-16 00:00:00+05:30,28.68,29.65,28.01,28.65,10718
2026-02-17 00:00:00+05:30,28.67,29.65,28.5,28.74,7931
2026-02-18 00:00:00+05:30,29.98,29.98,27.55,28.95,20805
2026-02-19 00:00:00+05:30,28.16,29.38,28.16,28.21,19287
2026-02-20 00:00:00+05:30,28.29,28.82,26.8,27.35,18249
2026-02-23 00:00:00+05:30,27.22,27.99,26.61,26.68,11143
2026-02-24 00:00:00+05:30,26.68,26.81,25.84,26.06,16653
2026-02-25 00:00:00+05:30,26.06,27.35,25.6,25.94,7571
2026-02-26 00:00:00+05:30,25.94,26.92,25.12,26.46,16919
2026-02-27 00:00:00+05:30,26.59,26.93,25.16,25.34,12712
2026-03-02 00:00:00+05:30,25.34,25.34,24.11,24.99,11278
2026-03-04 00:00:00+05:30,25.11,25.11,23.75,24.18,17972
2026-03-05 00:00:00+05:30,24.18,24.94,23.22,24.18,15638
2026-03-06 00:00:00+05:30,23.7,24.94,23.25,24.72,11243
2026-03-09 00:00:00+05:30,24.71,24.71,23.51,24.12,7315
2026-03-10 00:00:00+05:30,24.7,24.82,23.2,24.15,6183
2026-03-11 00:00:00+05:30,24.9,25.35,23.51,25.28,13896
2026-03-12 00:00:00+05:30,25.28,25.35,24.03,24.18,13973
2026-03-13 00:00:00+05:30,24.3,24.97,23.45,23.59,12766
2026-03-16 00:00:00+05:30,23.6,24.68,22.42,23.21,19295
2026-03-17 00:00:00+05:30,23.5,24.37,23.5,24.37,11657
2026-03-18 00:00:00+05:30,24.52,25.58,24.52,25.58,11292
2026-03-19 00:00:00+05:30,25.0,26.84,25.0,25.93,18424
2026-03-20 00:00:00+05:30,27.13,27.22,25.02,26.43,30315
2026-03-23 00:00:00+05:30,26.11,26.97,25.11,25.16,19634
2026-03-24 00:00:00+05:30,25.99,26.41,25.66,26.41,18088
2026-03-25 00:00:00+05:30,27.7,27.7,26.01,26.72,9639
2026-03-27 00:00:00+05:30,27.97,27.97,25.39,25.39,18173
2026-03-30 00:00:00+05:30,25.79,25.79,24.13,24.13,12471
2026-04-01 00:00:00+05:30,23.96,25.09,23.23,24.38,35149
2026-04-02 00:00:00+05:30,24.5,24.5,23.61,23.93,13660
2026-04-06 00:00:00+05:30,23.93,24.5,23.22,23.7,18536
2026-04-07 00:00:00+05:30,23.81,24.49,22.77,22.89,40129
2026-04-08 00:00:00+05:30,23.83,24.03,23.11,23.98,25478
2026-04-09 00:00:00+05:30,24.99,24.99,24.04,24.42,12492
2026-04-10 00:00:00+05:30,24.91,24.91,23.32,24.42,43977
2026-04-13 00:00:00+05:30,25.64,25.64,23.55,24.68,16859
2026-04-15 00:00:00+05:30,25.7,25.7,24.12,25.59,20481
2026-04-16 00:00:00+05:30,25.99,25.99,25.0,25.75,22790
2026-04-17 00:00:00+05:30,26.7,26.7,25.11,26.44,19213
2026-04-20 00:00:00+05:30,27.74,27.74,25.12,25.12,24270
2026-04-21 00:00:00+05:30,25.75,25.75,23.87,23.87,55802
2026-04-22 00:00:00+05:30,23.87,25.0,23.3,24.65,53609
2026-04-23 00:00:00+05:30,25.0,25.65,23.81,25.19,20106
2026-04-24 00:00:00+05:30,25.18,25.4,24.05,24.33,18401
2026-04-27 00:00:00+05:30,25.49,25.49,24.05,24.98,12152
2026-04-28 00:00:00+05:30,25.0,25.38,24.14,24.23,30239
2026-04-29 00:00:00+05:30,24.35,24.71,23.31,23.61,21635
2026-04-30 00:00:00+05:30,23.61,24.5,23.01,24.31,20924
2026-05-04 00:00:00+05:30,23.81,24.94,23.81,24.46,11406
2026-05-05 00:00:00+05:30,24.58,24.59,23.68,23.84,7914
2026-05-06 00:00:00+05:30,23.86,24.48,23.44,24.13,15956
2026-05-07 00:00:00+05:30,24.13,24.84,23.75,24.15,18144
2026-05-08 00:00:00+05:30,23.56,24.79,22.95,23.06,82181
2026-05-11 00:00:00+05:30,24.08,24.08,23.03,23.53,27979
2026-05-12 00:00:00+05:30,24.16,24.16,22.36,22.5,40324
2026-05-13 00:00:00+05:30,22.38,23.5,21.46,23.09,46449
2026-05-14 00:00:00+05:30,23.2,23.2,21.94,22.1,46109
2026-05-15 00:00:00+05:30,22.53,22.71,21.01,21.22,46273
2026-05-18 00:00:00+05:30,21.32,22.28,20.21,22.19,36218
2026-05-19 00:00:00+05:30,23.15,23.29,22.33,23.13,17104
2026-05-20 00:00:00+05:30,23.54,23.54,22.25,22.81,13475
2026-05-21 00:00:00+05:30,22.99,23.95,21.87,22.12,52376
2026-05-22 00:00:00+05:30,22.3,22.5,21.3,21.5,18430
2026-05-25 00:00:00+05:30,21.93,22.29,21.5,22.14,24551
2026-05-26 00:00:00+05:30,22.0,22.58,21.04,21.04,123362
2026-05-27 00:00:00+05:30,21.19,21.43,20.6,21.02,25477
2026-05-29 00:00:00+05:30,21.02,21.45,20.21,20.79,33256
2026-06-01 00:00:00+05:30,20.7,21.03,19.76,19.77,62659
2026-06-02 00:00:00+05:30,19.99,19.99,18.79,18.82,49591
2026-06-03 00:00:00+05:30,18.81,18.81,17.88,17.97,71129
2026-06-04 00:00:00+05:30,17.96,18.86,17.5,18.86,33344
2026-06-05 00:00:00+05:30,19.33,19.8,19.33,19.8,26607
2026-06-08 00:00:00+05:30,20.39,20.39,18.82,18.99,25653
2026-06-09 00:00:00+05:30,18.8,19.25,18.2,18.63,31005
2026-06-10 00:00:00+05:30,19.1,19.53,18.39,19.0,14704
2026-06-11 00:00:00+05:30,18.95,19.37,18.25,18.34,32515
2026-06-12 00:00:00+05:30,18.99,19.25,18.5,19.25,12241
2026-06-15 00:00:00+05:30,19.52,20.19,19.52,20.15,24362
2026-06-16 00:00:00+05:30,19.55,20.94,19.51,20.63,26326
2026-06-17 00:00:00+05:30,20.89,20.89,19.75,20.04,26767
2026-06-18 00:00:00+05:30,19.64,20.69,19.6,20.26,16783
2026-06-19 00:00:00+05:30,20.16,20.5,19.51,20.35,21495
2026-06-22 00:00:00+05:30,20.8,20.89,19.34,19.49,53138
2026-06-23 00:00:00+05:30,19.02,20.14,18.82,19.01,20809
2026-06-24 00:00:00+05:30,19.01,19.74,18.4,18.53,29011
2026-06-25 00:00:00+05:30,18.35,19.07,18.35,18.48,35507
2026-06-29 00:00:00+05:30,18.48,19.32,17.63,18.12,28254
2026-06-30 00:00:00+05:30,18.97,18.97,17.76,17.96,14850
2026-07-01 00:00:00+05:30,18.78,18.8,18.0,18.56,15884
2026-07-02 00:00:00+05:30,18.66,18.75,18.01,18.56,25265
2026-07-03 00:00:00+05:30,18.56,18.56,18.12,18.51,9476
2026-07-06 00:00:00+05:30,18.06,18.99,17.8,18.0,16860
2026-07-07 00:00:00+05:30,17.86,18.6,17.86,18.3,22422
2026-07-08 00:00:00+05:30,18.21,18.31,17.86,17.98,30828
2026-07-09 00:00:00+05:30,17.68,18.28,17.68,17.95,6428
2026-07-10 00:00:00+05:30,18.03,18.3,17.78,18.17,15263
2026-07-13 00:00:00+05:30,18.26,18.42,17.66,17.96,13663
2026-07-14 00:00:00+05:30,18.01,18.27,17.6,17.72,14918
2026-07-15 00:00:00+05:30,17.73,18.19,17.62,17.98,3527
2026-07-16 00:00:00+05:30,18.29,18.3,17.72,18.24,20514
2026-07-17 00:00:00+05:30,18.24,18.24,17.73,17.85,13453
2026-07-20 00:00:00+05:30,17.53,18.17,16.96,17.09,21737
2026-07-21 00:00:00+05:30,17.94,17.94,17.94,17.94,11591
2026-07-22 00:00:00+05:30,18.02,18.39,17.4,17.56,44021
2026-07-23 00:00:00+05:30,17.48,18.27,17.33,18.02,16891
2026-07-24 00:00:00+05:30,18.02,18.23,17.69,18.16,16944
2026-07-27 00:00:00+05:30,18.25,18.25,17.67,17.74,15607
2026-07-28 00:00:00+05:30,17.53,18.1,17.01,17.12,39277
2026-07-29 00:00:00+05:30,17.12,17.86,16.27,16.34,57683
2026-07-30 00:00:00+05:30,16.28,16.87,15.8,15.82,31710
2026-07-31 00:00:00+05:30,16.59,16.61,15.53,16.6,30210
2026-08-03 00:00:00+05:30,16.71,17.4,15.77,15.77,109832
2026-08-04 00:00:00+05:30,15.9,15.9,14.99,14.99,103865
2026-08-05 00:00:00+05:30,14.25,14.79,14.25,14.25,94735
2026-08-06 00:00:00+05:30,14.25,14.7,13.54,13.54,124498
2026-08-07 00:00:00+05:30,13.6,13.9,12.21,13.21,158482
2026-08-10 00:00:00+05:30,13.79,14.53,12.71,14.24,116033
2026-08-11 00:00:00+05:30,14.72,15.48,14.3,14.56,68098
2026-08-12 00:00:00+05:30,14.7,15.5,13.9,14.04,56051
2026-08-13 00:00:00+05:30,14.05,14.62,14.05,14.43,19913
2026-08-14 00:00:00+05:30,14.98,14.98,14.0,14.48,15911
2026-08-17 00:00:00+05:30,14.97,15.0,14.19,14.33,37933
2026-08-18 00:00:00+05:30,14.33,15.68,14.04,15.16,64238
2026-08-19 00:00:00+05:30,15.98,15.98,14.71,15.34,46483
2026-08-20 00:00:00+05:30,15.72,16.06,14.5,15.18,83203
2026-08-21 00:00:00+05:30,15.0,16.0,14.21,15.5,54001
2026-08-24 00:00:00+05:30,15.99,15.99,14.71,15.55,44436
2026-08-25 00:00:00+05:30,15.79,15.8,15.02,15.23,38119
2026-08-26 00:00:00+05:30,15.16,15.49,14.49,14.65,27626
2026-08-27 00:00:00+05:30,14.74,15.34,14.31,14.96,9977
2026-08-28 00:00:00+05:30,14.96,15.1,14.11,14.43,21412
2026-08-31 00:00:00+05:30,14.43,15.18,12.99,13.4,55683
2026-09-01 00:00:00+05:30,13.4,13.75,12.5,13.36,54711
2026-09-02 00:00:00+05:30,13.65,13.65,12.67,13.04,37307
2026-09-03 00:00:00+05:30,13.5,13.57,13.04,13.33,14785
2026-09-04 00:00:00+05:30,13.55,13.55,12.21,13.03,46363
2026-09-07 00:00:00+05:30,13.03,13.5,12.51,12.71,70228
2026-09-08 00:00:00+05:30,12.65,13.49,12.55,12.83,19300
2026-09-09 00:00:00+05:30,12.81,13.34,12.8,12.95,24086
2026-09-10 00:00:00+05:30,13.08,13.21,12.11,12.74,23544
2026-09-11 00:00:00+05:30,12.74,13.0,12.5,12.97,21384
2026-09-15 00:00:00+05:30,12.97,13.31,12.14,12.26,30649
2026-09-16 00:00:00+05:30,12.5,12.74,12.1,12.53,27522
2026-09-17 00:00:00+05:30,13.21,13.21,12.25,12.46,36564
2026-09-18 00:00:00+05:30,12.46,12.87,12.1,12.55,25602
2026-09-21 00:00:00+05:30,12.78,12.78,11.41,12.31,49094
2026-09-22 00:00:00+05:30,12.0,12.53,11.45,12.08,39790
2026-09-23 00:00:00+05:30,12.08,12.22,11.88,12.16,25949
2026-09-24 00:00:00+05:30,12.14,12.24,11.85,12.22,21986
2026-09-25 00:00:00+05:30,12.22,12.24,12.0,12.24,15620
