Date,Open,High,Low,Close,Volume
2020-11-25 00:00:00+05:30,6.98,6.98,6.58,6.75,25772
2020-11-26 00:00:00+05:30,6.93,6.93,6.7,6.78,18164
2020-11-27 00:00:00+05:30,6.8,6.9,6.7,6.78,30178
2020-12-01 00:00:00+05:30,6.9,6.95,6.7,6.83,129060
2020-12-02 00:00:00+05:30,6.95,6.95,6.33,6.68,200478
2020-12-03 00:00:00+05:30,6.93,6.98,6.6,6.9,188436
2020-12-04 00:00:00+05:30,7.23,7.25,6.83,7.1,228716
2020-12-07 00:00:00+05:30,7.25,8.5,7.25,7.9,339562
2020-12-08 00:00:00+05:30,8.25,8.25,7.18,7.55,185956
2020-12-09 00:00:00+05:30,7.9,8.0,7.53,7.9,141412
2020-12-10 00:00:00+05:30,8.13,8.35,7.18,8.23,261050
2020-12-11 00:00:00+05:30,8.65,9.23,8.5,8.8,439034
2020-12-14 00:00:00+05:30,9.2,9.5,8.8,9.1,267362
2020-12-15 00:00:00+05:30,9.3,9.3,8.65,8.7,95030
2020-12-16 00:00:00+05:30,9.1,10.43,8.3,10.38,1444842
2020-12-17 00:00:00+05:30,10.45,11.4,9.75,10.28,957894
2020-12-18 00:00:00+05:30,10.35,10.75,9.0,9.65,385684
2020-12-21 00:00:00+05:30,9.7,9.9,8.5,8.6,215372
2020-12-22 00:00:00+05:30,8.33,9.38,7.78,8.98,145144
2020-12-23 00:00:00+05:30,9.5,9.53,8.75,9.23,150104
2020-12-24 00:00:00+05:30,9.73,9.73,8.83,9.13,104464
2020-12-28 00:00:00+05:30,8.8,9.68,8.8,8.98,93938
2020-12-29 00:00:00+05:30,9.48,9.73,9.03,9.4,281552
2020-12-30 00:00:00+05:30,9.48,9.5,8.88,9.08,90638
2020-12-31 00:00:00+05:30,9.23,10.2,8.95,9.95,392780
2021-01-01 00:00:00+05:30,10.35,10.4,9.6,9.95,285556
2021-01-04 00:00:00+05:30,9.7,10.45,9.7,10.38,285042
2021-01-05 00:00:00+05:30,10.45,12.4,9.95,12.1,2989468
2021-01-06 00:00:00+05:30,12.1,13.33,12.08,12.75,4159146
2021-01-07 00:00:00+05:30,13.1,13.75,13.0,13.38,1909624
2021-01-08 00:00:00+05:30,13.6,13.75,13.0,13.03,510534
2021-01-11 00:00:00+05:30,13.0,13.3,11.85,12.2,392230
2021-01-12 00:00:00+05:30,12.2,12.5,11.6,11.75,216396
2021-01-13 00:00:00+05:30,11.73,12.0,10.75,11.6,282588
2021-01-14 00:00:00+05:30,11.75,11.83,11.15,11.55,167268
2021-01-15 00:00:00+05:30,11.25,12.03,11.25,11.63,249564
2021-01-18 00:00:00+05:30,11.6,12.0,11.25,11.3,199732
2021-01-19 00:00:00+05:30,11.4,11.68,11.33,11.48,72898
2021-01-20 00:00:00+05:30,11.1,11.65,11.1,11.28,75484
2021-01-21 00:00:00+05:30,11.4,11.43,10.88,11.1,93822
2021-01-22 00:00:00+05:30,10.93,11.23,10.33,10.73,182802
2021-01-25 00:00:00+05:30,11.18,11.18,9.63,10.08,180662
2021-01-27 00:00:00+05:30,10.08,12.08,9.7,12.08,917720
2021-01-28 00:00:00+05:30,12.13,13.6,11.25,12.53,2317414
2021-01-29 00:00:00+05:30,12.53,12.95,11.5,11.58,593430
2021-02-01 00:00:00+05:30,12.0,12.35,11.68,11.8,241396
2021-02-02 00:00:00+05:30,11.8,12.7,11.6,12.35,573818
2021-02-03 00:00:00+05:30,12.63,13.15,12.33,12.58,474396
2021-02-04 00:00:00+05:30,12.7,12.7,12.55,12.63,179884
2021-02-05 00:00:00+05:30,12.75,12.75,12.0,12.13,222816
2021-02-08 00:00:00+05:30,11.98,12.9,11.95,12.4,693040
2021-02-09 00:00:00+05:30,12.65,12.9,12.0,12.2,250876
2021-02-10 00:00:00+05:30,12.45,12.45,11.75,12.0,119366
2021-02-11 00:00:00+05:30,12.4,12.4,12.05,12.13,98806
2021-02-12 00:00:00+05:30,12.08,12.33,11.08,11.58,147142
2021-02-15 00:00:00+05:30,11.53,12.05,11.45,11.53,127444
2021-02-16 00:00:00+05:30,11.83,11.88,11.5,11.73,70902
2021-02-17 00:00:00+05:30,11.3,11.75,11.13,11.5,178986
2021-02-18 00:00:00+05:30,11.58,11.8,11.33,11.8,120434
2021-02-19 00:00:00+05:30,11.85,11.85,11.3,11.5,90228
2021-02-22 00:00:00+05:30,11.63,11.7,11.13,11.28,76674
2021-02-23 00:00:00+05:30,11.5,11.8,11.13,11.45,91504
2021-02-24 00:00:00+05:30,11.75,12.3,11.05,11.4,623384
2021-02-25 00:00:00+05:30,11.65,11.9,11.35,11.5,64550
2021-02-26 00:00:00+05:30,11.6,11.7,11.1,11.25,117728
2021-03-01 00:00:00+05:30,11.7,11.7,10.18,11.05,207790
2021-03-02 00:00:00+05:30,11.15,11.25,10.88,11.1,133586
2021-03-03 00:00:00+05:30,11.08,11.95,11.0,11.75,402804
2021-03-04 00:00:00+05:30,11.43,12.1,11.38,11.83,454516
2021-03-05 00:00:00+05:30,11.95,11.95,11.7,11.78,118254
2021-03-08 00:00:00+05:30,11.95,12.45,11.65,11.78,244334
2021-03-09 00:00:00+05:30,11.95,12.0,11.6,11.7,93786
2021-03-10 00:00:00+05:30,11.75,12.13,11.5,11.65,161642
2021-03-12 00:00:00+05:30,11.85,11.85,11.43,11.65,506262
2021-03-15 00:00:00+05:30,11.8,11.83,10.68,11.13,587244
2021-03-16 00:00:00+05:30,11.15,11.8,11.15,11.55,413786
2021-03-17 00:00:00+05:30,11.7,11.73,10.93,11.15,202142
2021-03-18 00:00:00+05:30,11.35,11.5,10.83,10.98,164154
2021-03-19 00:00:00+05:30,10.88,11.05,10.3,10.73,808192
2021-03-22 00:00:00+05:30,10.58,11.2,10.05,10.3,1633912
2021-03-23 00:00:00+05:30,10.45,10.48,9.83,10.1,1748644
2021-03-24 00:00:00+05:30,10.25,10.35,9.95,10.1,352356
2021-03-25 00:00:00+05:30,10.1,10.9,9.95,10.18,650416
2021-03-26 00:00:00+05:30,10.35,10.4,9.45,9.88,187968
2021-03-30 00:00:00+05:30,9.78,10.2,9.78,10.0,121308
2021-03-31 00:00:00+05:30,10.05,10.18,10.0,10.1,47136
2021-04-01 00:00:00+05:30,10.3,10.3,10.05,10.1,47060
2021-04-05 00:00:00+05:30,10.15,10.4,9.7,9.88,291622
2021-04-06 00:00:00+05:30,10.23,10.28,9.98,10.2,104558
2021-04-07 00:00:00+05:30,10.2,10.3,10.0,10.28,70232
2021-04-08 00:00:00+05:30,10.35,11.1,10.1,10.93,326316
2021-04-09 00:00:00+05:30,11.23,11.23,10.8,10.95,149802
2021-04-12 00:00:00+05:30,10.8,10.8,9.73,10.0,190304
2021-04-13 00:00:00+05:30,10.4,10.75,9.93,10.63,182420
2021-04-15 00:00:00+05:30,10.9,10.9,10.25,10.38,36988
2021-04-16 00:00:00+05:30,10.6,11.93,10.4,11.13,1601002
2021-04-19 00:00:00+05:30,11.3,11.3,10.1,10.4,303704
2021-04-20 00:00:00+05:30,10.8,11.25,10.43,10.53,151620
2021-04-22 00:00:00+05:30,10.5,10.9,10.3,10.8,101098
2021-04-23 00:00:00+05:30,10.55,11.13,10.53,10.7,90044
2021-04-26 00:00:00+05:30,10.93,11.03,10.1,10.43,174318
2021-04-27 00:00:00+05:30,10.5,10.95,10.45,10.88,111558
2021-04-28 00:00:00+05:30,10.9,11.43,10.4,11.08,843238
2021-04-29 00:00:00+05:30,11.2,11.4,10.9,11.0,170408
2021-04-30 00:00:00+05:30,11.33,11.5,10.63,11.08,181918
2021-05-03 00:00:00+05:30,11.08,11.9,10.8,11.5,492282
2021-05-04 00:00:00+05:30,11.5,11.85,11.43,11.6,471364
2021-05-05 00:00:00+05:30,11.8,11.9,11.5,11.73,211752
2021-05-06 00:00:00+05:30,11.85,11.93,11.5,11.7,88842
2021-05-07 00:00:00+05:30,11.5,11.73,11.33,11.43,187946
2021-05-10 00:00:00+05:30,11.73,12.35,11.38,12.03,1241376
2021-05-11 00:00:00+05:30,12.25,13.0,11.8,12.73,901974
2021-05-12 00:00:00+05:30,13.03,13.55,12.75,12.95,1093564
2021-05-14 00:00:00+05:30,13.5,13.68,11.8,12.48,675090
2021-05-17 00:00:00+05:30,12.73,14.95,12.7,14.83,3618590
2021-05-18 00:00:00+05:30,15.55,15.85,14.03,14.25,2897716
2021-05-19 00:00:00+05:30,14.2,14.73,13.63,14.35,950770
2021-05-20 00:00:00+05:30,14.73,14.73,13.93,14.0,975724
2021-05-21 00:00:00+05:30,14.18,14.5,13.85,14.0,663860
2021-05-24 00:00:00+05:30,14.03,14.38,13.78,13.85,573178
2021-05-25 00:00:00+05:30,14.23,14.23,13.5,13.53,458630
2021-05-26 00:00:00+05:30,13.93,13.93,13.5,13.8,419646
2021-05-27 00:00:00+05:30,14.0,15.25,13.75,14.93,1628364
2021-05-28 00:00:00+05:30,15.5,15.75,14.8,15.18,978684
2021-05-31 00:00:00+05:30,15.73,18.18,12.13,18.05,8669462
2021-06-01 00:00:00+05:30,19.28,21.5,17.53,21.15,6308980
2021-06-02 00:00:00+05:30,21.0,21.45,19.5,20.5,2777810
2021-06-03 00:00:00+05:30,20.05,21.4,20.05,20.98,1466934
2021-06-04 00:00:00+05:30,21.3,22.95,21.03,22.55,1994232
2021-06-07 00:00:00+05:30,24.25,24.43,23.08,23.65,1740958
2021-06-08 00:00:00+05:30,24.2,24.88,21.35,22.3,2179768
2021-06-09 00:00:00+05:30,22.55,22.75,20.6,21.05,1863136
2021-06-10 00:00:00+05:30,21.5,22.43,21.13,22.08,942842
2021-06-11 00:00:00+05:30,22.28,22.65,21.75,21.88,578392
2021-06-14 00:00:00+05:30,21.98,23.08,20.33,22.38,1471612
2021-06-15 00:00:00+05:30,22.95,22.95,22.0,22.1,413874
2021-06-17 00:00:00+05:30,21.0,21.25,20.63,20.78,443968
2021-06-18 00:00:00+05:30,20.55,21.25,19.3,20.18,537948
2021-06-21 00:00:00+05:30,19.35,21.9,18.85,21.55,623578
2021-06-22 00:00:00+05:30,22.1,22.1,20.5,20.63,570554
2021-06-23 00:00:00+05:30,20.75,21.65,20.45,20.73,659482
2021-06-24 00:00:00+05:30,21.0,21.15,20.3,20.45,250780
2021-06-25 00:00:00+05:30,20.55,20.78,20.3,20.53,235578
2021-06-28 00:00:00+05:30,20.7,21.3,20.0,20.83,846038
2021-06-29 00:00:00+05:30,20.88,20.88,20.1,20.33,373932
2021-06-30 00:00:00+05:30,20.5,22.35,20.5,20.68,825688
2021-07-01 00:00:00+05:30,20.95,20.98,18.68,19.98,800592
2021-07-02 00:00:00+05:30,20.5,20.6,20.0,20.28,396816
2021-07-05 00:00:00+05:30,20.43,21.0,20.43,20.68,439228
2021-07-06 00:00:00+05:30,20.75,20.98,20.05,20.18,694966
2021-07-07 00:00:00+05:30,20.18,20.4,19.95,20.28,227192
2021-07-08 00:00:00+05:30,20.5,20.75,20.1,20.2,306446
2021-07-09 00:00:00+05:30,20.43,20.75,20.03,20.45,329018
2021-07-12 00:00:00+05:30,20.75,22.0,20.53,21.68,2396166
2021-07-13 00:00:00+05:30,22.48,22.48,21.7,21.88,1171562
2021-07-14 00:00:00+05:30,22.25,22.28,21.68,21.78,545894
2021-07-15 00:00:00+05:30,22.1,22.1,20.75,20.95,448438
2021-07-16 00:00:00+05:30,21.13,21.13,20.4,20.58,401462
2021-07-19 00:00:00+05:30,20.03,21.13,20.03,20.48,355082
2021-07-20 00:00:00+05:30,20.13,20.48,19.25,20.08,436288
2021-07-22 00:00:00+05:30,20.4,21.5,19.93,20.6,765854
2021-07-23 00:00:00+05:30,20.6,21.1,20.35,20.88,391558
2021-07-26 00:00:00+05:30,20.78,21.13,20.45,20.53,403178
2021-07-27 00:00:00+05:30,20.4,20.85,20.2,20.35,197590
2021-07-28 00:00:00+05:30,20.55,20.6,20.0,20.15,238430
2021-07-29 00:00:00+05:30,20.33,21.75,20.33,21.03,777226
2021-07-30 00:00:00+05:30,21.18,21.63,20.45,20.5,414696
2021-08-02 00:00:00+05:30,21.25,22.0,20.25,21.35,1004164
2021-08-03 00:00:00+05:30,21.53,23.25,21.5,22.3,4092514
2021-08-04 00:00:00+05:30,23.2,23.5,21.3,21.8,2330800
2021-08-05 00:00:00+05:30,21.98,23.25,21.05,22.08,1461758
2021-08-06 00:00:00+05:30,22.33,22.9,21.53,21.78,1482624
2021-08-09 00:00:00+05:30,21.93,22.95,21.1,21.3,975584
2021-08-10 00:00:00+05:30,21.75,22.25,20.35,20.83,915190
2021-08-11 00:00:00+05:30,21.0,21.2,19.13,20.0,1346820
2021-08-12 00:00:00+05:30,20.65,21.75,20.25,21.4,1709812
2021-08-13 00:00:00+05:30,21.9,21.9,20.75,21.2,1195488
2021-08-16 00:00:00+05:30,20.95,21.35,20.28,20.58,571512
2021-08-17 00:00:00+05:30,20.3,20.83,20.08,20.15,1149386
2021-08-18 00:00:00+05:30,20.25,20.45,20.0,20.15,150316
2021-08-20 00:00:00+05:30,20.98,20.98,19.68,19.95,660406
2021-08-23 00:00:00+05:30,20.3,20.3,18.35,18.5,393768
2021-08-24 00:00:00+05:30,18.5,20.0,18.03,19.45,253526
2021-08-25 00:00:00+05:30,20.15,20.15,19.25,19.53,158650
2021-08-26 00:00:00+05:30,19.58,19.83,19.05,19.25,135316
2021-08-27 00:00:00+05:30,19.4,19.63,17.93,18.8,313054
2021-08-30 00:00:00+05:30,18.93,19.93,18.9,19.38,233058
2021-08-31 00:00:00+05:30,19.63,19.7,19.0,19.1,114544
2021-09-01 00:00:00+05:30,19.25,19.4,18.65,19.03,236456
2021-09-02 00:00:00+05:30,19.18,19.68,18.75,19.25,173392
2021-09-03 00:00:00+05:30,19.43,19.8,19.1,19.33,132476
2021-09-06 00:00:00+05:30,19.45,19.6,19.0,19.4,193420
2021-09-07 00:00:00+05:30,19.5,19.5,19.05,19.15,113560
2021-09-08 00:00:00+05:30,19.35,19.53,19.05,19.4,66698
2021-09-09 00:00:00+05:30,19.5,19.6,19.25,19.38,111210
2021-09-13 00:00:00+05:30,19.5,19.5,19.05,19.35,140394
2021-09-14 00:00:00+05:30,19.5,20.25,19.05,19.85,297440
2021-09-15 00:00:00+05:30,19.9,20.73,19.7,20.1,257696
2021-09-16 00:00:00+05:30,19.95,20.98,19.95,20.28,213216
2021-09-17 00:00:00+05:30,20.28,20.73,19.25,19.9,202886
2021-09-20 00:00:00+05:30,19.75,20.1,19.25,19.33,275886
2021-09-21 00:00:00+05:30,19.25,20.45,19.25,19.48,245932
2021-09-22 00:00:00+05:30,19.3,20.4,19.3,19.43,151710
2021-09-23 00:00:00+05:30,19.35,20.25,19.35,19.58,194016
2021-09-24 00:00:00+05:30,19.6,21.53,19.6,21.53,1563292
2021-09-27 00:00:00+05:30,22.65,23.4,21.33,21.53,2635656
2021-09-28 00:00:00+05:30,21.75,22.25,21.25,22.1,878752
2021-09-29 00:00:00+05:30,22.18,22.73,21.5,22.15,1346710
2021-09-30 00:00:00+05:30,21.8,22.15,21.3,21.45,492778
2021-10-01 00:00:00+05:30,21.5,21.9,21.08,21.5,324256
2021-10-04 00:00:00+05:30,21.65,22.0,21.35,21.43,207902
2021-10-05 00:00:00+05:30,21.4,21.85,20.88,21.43,274232
2021-10-06 00:00:00+05:30,21.63,21.75,21.03,21.48,208390
2021-10-07 00:00:00+05:30,21.8,22.25,21.35,21.55,287542
2021-10-08 00:00:00+05:30,21.88,22.25,21.15,21.5,550824
2021-10-11 00:00:00+05:30,21.25,22.15,20.9,21.48,419210
2021-10-12 00:00:00+05:30,21.65,21.73,21.35,21.53,172134
2021-10-13 00:00:00+05:30,21.3,22.0,21.3,21.5,588224
2021-10-14 00:00:00+05:30,21.3,21.88,21.3,21.5,324540
2021-10-18 00:00:00+05:30,21.83,21.93,21.5,21.65,410674
2021-10-19 00:00:00+05:30,21.95,22.1,21.53,21.63,338582
2021-10-20 00:00:00+05:30,21.75,21.83,21.2,21.53,334864
2021-10-21 00:00:00+05:30,21.75,21.75,21.5,21.63,128392
2021-10-22 00:00:00+05:30,21.63,23.78,21.63,23.78,1767488
2021-10-25 00:00:00+05:30,24.5,26.15,24.25,24.53,2051224
2021-10-26 00:00:00+05:30,24.55,24.7,23.63,24.03,620942
2021-10-27 00:00:00+05:30,24.48,26.43,24.45,26.43,946134
2021-10-28 00:00:00+05:30,28.5,29.05,27.5,29.03,3432522
2021-10-29 00:00:00+05:30,28.23,28.4,27.58,27.58,1042534
2021-11-01 00:00:00+05:30,28.2,28.4,26.33,27.23,635246
2021-11-02 00:00:00+05:30,27.35,28.58,26.88,28.58,435346
2021-11-03 00:00:00+05:30,30.0,30.0,30.0,30.0,390072
2021-11-04 00:00:00+05:30,31.23,31.5,30.6,31.5,643530
2021-11-08 00:00:00+05:30,32.95,33.08,32.0,33.08,351432
2021-11-09 00:00:00+05:30,34.73,34.73,31.43,34.73,3345616
2021-11-10 00:00:00+05:30,35.45,36.45,34.73,36.38,1901554
2021-11-11 00:00:00+05:30,36.63,37.0,34.58,34.58,997998
2021-11-12 00:00:00+05:30,32.85,32.85,32.85,32.85,115550
2021-11-15 00:00:00+05:30,31.23,32.98,31.23,31.23,942938
2021-11-16 00:00:00+05:30,30.3,32.78,29.75,32.3,1604474
2021-11-17 00:00:00+05:30,32.45,32.45,30.7,30.7,796718
2021-11-18 00:00:00+05:30,30.85,31.25,29.38,29.93,643492
2021-11-22 00:00:00+05:30,29.3,30.85,28.68,29.45,385726
2021-11-23 00:00:00+05:30,29.08,30.9,29.08,30.9,236302
2021-11-24 00:00:00+05:30,32.4,32.43,30.88,32.43,648330
2021-11-25 00:00:00+05:30,32.63,34.03,32.48,34.03,653662
2021-11-26 00:00:00+05:30,35.35,35.73,32.7,35.0,1685616
2021-11-29 00:00:00+05:30,34.88,34.88,33.25,33.25,273376
2021-11-30 00:00:00+05:30,32.25,34.35,31.6,31.6,683518
2021-12-01 00:00:00+05:30,30.58,32.0,30.58,31.63,488788
2021-12-02 00:00:00+05:30,30.75,33.0,30.75,32.78,490836
2021-12-03 00:00:00+05:30,33.5,33.53,31.2,32.08,304050
2021-12-06 00:00:00+05:30,32.63,32.8,31.15,31.38,256242
2021-12-07 00:00:00+05:30,31.8,32.93,31.18,32.08,429858
2021-12-08 00:00:00+05:30,32.0,32.35,31.55,31.7,226620
2021-12-09 00:00:00+05:30,31.7,32.35,31.7,31.8,214730
2021-12-10 00:00:00+05:30,32.1,33.35,32.1,32.7,373508
2021-12-13 00:00:00+05:30,32.95,34.33,32.45,34.33,624374
2021-12-14 00:00:00+05:30,34.5,35.1,32.63,33.08,537024
2021-12-15 00:00:00+05:30,33.08,33.5,32.13,32.38,190422
2021-12-16 00:00:00+05:30,33.25,33.35,31.43,31.6,198638
2021-12-17 00:00:00+05:30,31.25,32.4,31.1,31.98,271908
2021-12-20 00:00:00+05:30,32.48,32.48,30.4,30.53,280244
2021-12-21 00:00:00+05:30,30.3,32.03,30.3,30.63,174546
2021-12-22 00:00:00+05:30,31.0,31.6,30.75,31.13,76054
2021-12-23 00:00:00+05:30,32.0,32.0,30.9,31.25,117426
2021-12-24 00:00:00+05:30,32.0,32.0,30.33,31.1,87264
2021-12-27 00:00:00+05:30,31.65,31.65,30.03,30.78,103964
2021-12-28 00:00:00+05:30,30.78,31.75,30.75,31.2,113280
2021-12-29 00:00:00+05:30,31.18,32.75,31.0,32.75,254912
2021-12-30 00:00:00+05:30,33.75,34.38,33.0,34.38,456344
2021-12-31 00:00:00+05:30,34.9,36.08,33.6,33.93,746060
2022-01-03 00:00:00+05:30,34.85,34.9,33.25,33.78,282030
2022-01-04 00:00:00+05:30,33.7,34.63,32.88,32.95,223642
2022-01-05 00:00:00+05:30,33.0,34.58,32.9,34.58,389294
2022-01-06 00:00:00+05:30,35.43,36.3,34.45,36.3,482034
2022-01-07 00:00:00+05:30,38.1,38.1,38.1,38.1,112812
2022-01-10 00:00:00+05:30,40.0,40.0,40.0,40.0,78690
2022-01-11 00:00:00+05:30,42.0,42.0,38.13,38.98,1465334
2022-01-12 00:00:00+05:30,38.0,39.63,37.05,37.65,1027320
2022-01-13 00:00:00+05:30,38.13,38.53,37.5,38.35,266912
2022-01-14 00:00:00+05:30,38.8,38.98,37.5,38.6,297032
2022-01-17 00:00:00+05:30,38.75,39.4,38.0,38.28,281332
2022-01-18 00:00:00+05:30,39.5,40.18,38.45,40.18,509214
2022-01-19 00:00:00+05:30,41.5,41.5,38.25,39.15,181554
2022-01-20 00:00:00+05:30,40.5,40.55,37.63,39.85,143556
2022-01-21 00:00:00+05:30,40.5,40.65,37.9,38.43,151838
2022-01-24 00:00:00+05:30,38.2,38.35,36.53,36.53,111082
2022-01-25 00:00:00+05:30,35.0,37.43,34.7,35.83,345546
2022-01-27 00:00:00+05:30,35.0,37.5,34.05,36.13,132924
2022-01-28 00:00:00+05:30,35.0,37.5,35.0,35.6,212460
2022-01-31 00:00:00+05:30,36.03,37.38,35.2,36.9,183826
2022-02-01 00:00:00+05:30,37.33,37.4,36.0,36.53,73478
2022-02-02 00:00:00+05:30,36.75,38.35,36.3,38.35,257952
2022-02-03 00:00:00+05:30,40.23,40.25,38.25,38.7,446268
2022-02-04 00:00:00+05:30,39.48,39.48,36.8,37.68,104480
2022-02-07 00:00:00+05:30,37.68,38.3,36.0,36.65,134736
2022-02-08 00:00:00+05:30,37.48,37.48,34.83,35.63,141664
2022-02-09 00:00:00+05:30,34.65,37.08,34.65,35.85,109288
2022-02-10 00:00:00+05:30,36.5,37.1,35.28,36.8,196730
2022-02-11 00:00:00+05:30,35.8,36.98,35.75,35.93,77000
2022-02-14 00:00:00+05:30,34.6,35.48,34.15,34.15,118366
2022-02-15 00:00:00+05:30,34.15,35.25,32.45,34.1,125754
2022-02-16 00:00:00+05:30,34.5,35.45,33.75,33.98,57906
2022-02-17 00:00:00+05:30,34.5,35.18,33.75,34.05,82068
2022-02-18 00:00:00+05:30,34.05,34.05,33.0,33.88,62118
2022-02-21 00:00:00+05:30,32.58,33.5,32.2,32.93,86866
2022-02-22 00:00:00+05:30,31.98,32.28,31.3,31.88,151558
2022-02-23 00:00:00+05:30,31.55,33.45,31.55,33.45,73592
2022-02-24 00:00:00+05:30,31.8,32.8,31.8,31.8,157976
2022-02-25 00:00:00+05:30,30.63,33.35,30.63,33.15,63090
2022-02-28 00:00:00+05:30,32.0,34.43,31.5,34.18,58822
2022-03-02 00:00:00+05:30,33.95,35.75,33.0,34.85,95876
2022-03-03 00:00:00+05:30,35.2,35.5,34.3,34.9,71160
2022-03-04 00:00:00+05:30,34.88,35.75,34.0,34.88,70970
2022-03-07 00:00:00+05:30,34.05,34.5,33.15,33.98,111732
2022-03-08 00:00:00+05:30,33.0,35.43,32.3,34.6,294872
2022-03-09 00:00:00+05:30,34.5,35.5,33.75,35.48,84000
2022-03-10 00:00:00+05:30,36.0,36.25,33.73,35.58,110480
2022-03-11 00:00:00+05:30,35.58,35.88,33.83,35.73,63236
2022-03-14 00:00:00+05:30,35.63,35.63,34.5,35.0,56158
2022-03-15 00:00:00+05:30,35.0,35.2,34.0,34.5,103508
2022-03-16 00:00:00+05:30,34.98,35.2,34.38,34.48,76084
2022-03-17 00:00:00+05:30,34.48,34.75,33.08,34.15,66318
2022-03-21 00:00:00+05:30,34.15,35.85,33.5,35.03,187870
2022-03-22 00:00:00+05:30,35.03,35.5,34.2,34.93,78580
2022-03-23 00:00:00+05:30,34.93,35.7,34.7,34.93,49352
2022-03-24 00:00:00+05:30,34.5,35.63,34.5,34.83,36512
2022-03-25 00:00:00+05:30,35.25,35.7,34.6,34.95,96336
2022-03-28 00:00:00+05:30,35.4,36.0,34.78,35.7,108474
2022-03-29 00:00:00+05:30,36.93,37.25,35.8,36.05,255250
2022-03-30 00:00:00+05:30,36.1,36.93,36.08,36.38,60906
2022-03-31 00:00:00+05:30,37.08,37.25,36.55,36.83,95134
2022-04-01 00:00:00+05:30,36.25,37.4,35.05,36.6,100238
2022-04-04 00:00:00+05:30,37.2,37.45,35.0,36.55,104092
2022-04-05 00:00:00+05:30,36.83,38.38,36.25,38.38,125838
2022-04-06 00:00:00+05:30,38.38,40.28,38.15,40.28,137330
2022-04-07 00:00:00+05:30,41.98,42.0,40.33,41.68,205882
2022-04-08 00:00:00+05:30,42.5,42.5,40.4,40.63,146630
2022-04-11 00:00:00+05:30,40.65,42.65,39.6,42.5,198580
2022-04-12 00:00:00+05:30,44.48,44.63,42.55,44.63,283990
2022-04-13 00:00:00+05:30,46.0,46.85,43.5,44.55,404048
2022-04-18 00:00:00+05:30,46.0,46.35,43.38,45.65,163772
2022-04-19 00:00:00+05:30,46.75,47.93,45.08,47.93,280786
2022-04-20 00:00:00+05:30,47.9,49.45,46.25,47.3,276808
2022-04-21 00:00:00+05:30,47.1,47.5,45.13,46.5,129362
2022-04-22 00:00:00+05:30,46.75,48.83,45.63,48.83,225464
2022-04-25 00:00:00+05:30,50.68,51.25,46.5,51.25,245600
2022-04-26 00:00:00+05:30,53.8,53.8,51.5,53.8,1833284
2022-04-27 00:00:00+05:30,55.25,56.48,54.93,56.48,215318
2022-04-28 00:00:00+05:30,59.28,59.28,59.28,59.28,178166
2022-04-29 00:00:00+05:30,62.23,62.23,62.23,62.23,180446
2022-05-02 00:00:00+05:30,64.0,65.33,62.23,65.33,938200
2022-05-04 00:00:00+05:30,68.58,68.58,62.08,62.08,1846512
2022-05-05 00:00:00+05:30,59.25,60.75,58.98,58.98,301292
2022-05-06 00:00:00+05:30,56.05,56.05,56.05,56.05,114098
2022-05-09 00:00:00+05:30,53.25,58.85,53.25,58.85,621268
2022-05-10 00:00:00+05:30,58.4,61.0,55.93,55.98,359678
2022-05-11 00:00:00+05:30,54.88,57.93,53.2,53.55,249592
2022-05-12 00:00:00+05:30,50.88,52.5,50.88,50.88,77330
2022-05-13 00:00:00+05:30,48.35,52.85,48.35,49.3,372578
2022-05-16 00:00:00+05:30,50.28,51.23,47.0,48.28,154290
2022-05-17 00:00:00+05:30,48.28,50.68,48.28,50.68,47338
2022-05-18 00:00:00+05:30,53.2,53.2,53.2,53.2,57410
2022-05-19 00:00:00+05:30,54.0,55.85,50.55,55.63,344044
2022-05-20 00:00:00+05:30,56.75,58.4,56.75,58.4,146286
2022-05-23 00:00:00+05:30,60.0,61.3,55.55,61.3,298320
2022-05-24 00:00:00+05:30,61.0,62.0,58.25,58.25,244812
2022-05-25 00:00:00+05:30,56.98,56.98,55.35,55.35,79704
2022-05-26 00:00:00+05:30,52.63,57.4,52.6,56.7,223326
2022-05-27 00:00:00+05:30,57.0,59.43,53.88,54.25,253634
2022-05-30 00:00:00+05:30,54.0,56.4,52.5,53.68,184606
2022-05-31 00:00:00+05:30,53.98,54.5,51.1,51.73,167546
2022-06-01 00:00:00+05:30,52.78,54.3,51.73,54.05,138858
2022-06-02 00:00:00+05:30,55.68,55.68,52.5,53.98,88780
2022-06-03 00:00:00+05:30,52.58,54.95,52.58,53.45,90180
2022-06-06 00:00:00+05:30,53.35,54.98,52.1,54.45,181780
2022-06-07 00:00:00+05:30,55.75,56.0,52.88,55.38,209278
2022-06-08 00:00:00+05:30,55.5,57.48,54.23,54.45,142810
2022-06-09 00:00:00+05:30,54.45,55.23,53.48,54.48,118816
2022-06-10 00:00:00+05:30,54.28,54.28,52.18,53.15,112364
2022-06-13 00:00:00+05:30,51.5,51.5,50.5,50.5,129502
2022-06-14 00:00:00+05:30,50.0,52.23,48.03,48.73,207030
2022-06-15 00:00:00+05:30,48.73,50.75,48.65,49.85,135796
2022-06-16 00:00:00+05:30,51.28,52.3,48.3,49.25,238036
2022-06-17 00:00:00+05:30,49.25,49.75,46.98,47.58,167038
2022-06-20 00:00:00+05:30,47.98,48.43,45.2,45.2,129274
