Date,Open,High,Low,Close,Volume
2022-07-01 00:00:00+05:30,80.5,80.5,74.05,80.5,102764
2022-07-04 00:00:00+05:30,81.75,81.75,76.5,76.8,70046
2022-07-05 00:00:00+05:30,77.05,80.6,75.95,80.6,27310
2022-07-06 00:00:00+05:30,82.8,82.8,78.05,79.15,43013
2022-07-07 00:00:00+05:30,77.5,82.9,77.5,80.05,43335
2022-07-08 00:00:00+05:30,81.0,81.9,78.0,79.05,28344
2022-07-11 00:00:00+05:30,77.65,82.0,76.95,77.55,47276
2022-07-12 00:00:00+05:30,78.95,81.0,76.0,77.85,26016
2022-07-13 00:00:00+05:30,79.75,79.75,75.0,75.95,19503
2022-07-14 00:00:00+05:30,78.8,78.8,72.2,72.5,34082
2022-07-15 00:00:00+05:30,72.0,72.7,69.95,71.3,26050
2022-07-18 00:00:00+05:30,73.35,74.85,72.7,74.85,28322
2022-07-19 00:00:00+05:30,76.75,78.45,74.8,76.35,57234
2022-07-20 00:00:00+05:30,79.05,79.05,74.5,75.35,24084
2022-07-21 00:00:00+05:30,76.0,76.0,74.1,75.2,21027
2022-07-22 00:00:00+05:30,74.75,76.6,74.0,75.25,22571
2022-07-25 00:00:00+05:30,75.45,77.6,72.0,73.5,32817
2022-07-26 00:00:00+05:30,73.85,74.85,72.5,74.05,16938
2022-07-27 00:00:00+05:30,72.65,74.55,71.7,72.55,9967
2022-07-28 00:00:00+05:30,72.6,75.65,72.6,73.95,15080
2022-07-29 00:00:00+05:30,75.0,75.95,72.15,72.75,21884
2022-08-01 00:00:00+05:30,72.3,75.45,72.3,73.75,31874
2022-08-02 00:00:00+05:30,74.35,74.8,71.25,72.2,49799
2022-08-03 00:00:00+05:30,72.45,73.75,69.2,71.25,29570
2022-08-04 00:00:00+05:30,71.4,74.8,71.4,72.95,47991
2022-08-05 00:00:00+05:30,75.0,75.0,72.7,74.25,17153
2022-08-08 00:00:00+05:30,73.2,75.35,72.2,72.95,18239
2022-08-10 00:00:00+05:30,69.35,69.35,69.35,69.35,9178
2022-08-11 00:00:00+05:30,65.9,65.9,65.9,65.9,20235
2022-08-12 00:00:00+05:30,62.65,62.65,62.65,62.65,11148
2022-08-16 00:00:00+05:30,59.55,59.55,59.55,59.55,7530
2022-08-17 00:00:00+05:30,56.6,62.0,56.6,56.6,295319
2022-08-18 00:00:00+05:30,53.8,58.95,53.8,54.1,506376
2022-08-19 00:00:00+05:30,55.0,55.5,52.0,53.25,117233
2022-08-22 00:00:00+05:30,53.85,54.0,51.75,52.85,46943
2022-08-23 00:00:00+05:30,52.85,53.6,51.45,52.25,31323
2022-08-24 00:00:00+05:30,52.85,53.7,50.1,50.85,46829
2022-08-25 00:00:00+05:30,51.95,52.3,50.4,51.1,23572
2022-08-26 00:00:00+05:30,52.7,53.65,51.75,53.65,67585
2022-08-29 00:00:00+05:30,53.65,53.65,51.05,51.55,43318
2022-08-30 00:00:00+05:30,52.5,54.1,51.05,54.1,61672
2022-09-01 00:00:00+05:30,53.95,56.8,53.55,56.8,144420
2022-09-02 00:00:00+05:30,58.4,59.6,56.05,57.75,95654
2022-09-05 00:00:00+05:30,59.45,59.45,55.3,56.0,54627
2022-09-06 00:00:00+05:30,55.0,57.0,53.2,53.35,98556
2022-09-07 00:00:00+05:30,53.4,54.8,50.85,51.7,57344
2022-09-08 00:00:00+05:30,52.9,54.2,52.0,52.3,44182
2022-09-09 00:00:00+05:30,53.35,53.35,51.0,51.65,30604
2022-09-12 00:00:00+05:30,52.7,53.25,50.85,51.8,34477
2022-09-13 00:00:00+05:30,52.55,53.25,51.85,52.2,40157
2022-09-14 00:00:00+05:30,52.0,53.45,51.2,51.45,52341
2022-09-15 00:00:00+05:30,51.3,52.3,51.3,51.45,27802
2022-09-16 00:00:00+05:30,51.9,53.75,50.5,52.95,50089
2022-09-19 00:00:00+05:30,54.95,55.55,51.0,55.55,116583
2022-09-20 00:00:00+05:30,58.3,58.3,58.3,58.3,31932
2022-09-21 00:00:00+05:30,61.2,61.2,55.4,57.75,197347
2022-09-22 00:00:00+05:30,57.0,58.95,56.15,57.5,63457
2022-09-23 00:00:00+05:30,57.45,57.55,54.65,54.85,60478
2022-09-26 00:00:00+05:30,56.4,56.4,52.15,52.55,27523
2022-09-27 00:00:00+05:30,54.1,55.15,52.45,55.15,33992
2022-09-28 00:00:00+05:30,57.9,57.9,56.95,57.9,35456
2022-09-29 00:00:00+05:30,60.75,60.75,60.75,60.75,9104
2022-09-30 00:00:00+05:30,63.75,63.75,58.1,63.75,112454
2022-10-03 00:00:00+05:30,63.35,65.6,61.15,64.85,74806
2022-10-04 00:00:00+05:30,67.0,67.0,61.75,63.05,45729
2022-10-06 00:00:00+05:30,64.8,64.8,62.0,63.0,19827
2022-10-07 00:00:00+05:30,64.3,64.3,60.55,61.45,21631
2022-10-10 00:00:00+05:30,60.9,64.5,59.6,63.45,32987
2022-10-11 00:00:00+05:30,64.8,66.0,63.65,65.2,26716
2022-10-12 00:00:00+05:30,65.95,66.5,63.25,64.35,10136
2022-10-13 00:00:00+05:30,64.5,65.0,62.25,62.8,9192
2022-10-14 00:00:00+05:30,63.85,63.95,61.55,61.95,14122
2022-10-17 00:00:00+05:30,60.4,62.35,59.2,59.95,13104
2022-10-18 00:00:00+05:30,59.95,61.55,59.05,59.85,7380
2022-10-19 00:00:00+05:30,60.0,60.95,59.55,60.5,6875
2022-10-20 00:00:00+05:30,60.05,60.15,58.4,59.25,11870
2022-10-21 00:00:00+05:30,59.0,60.6,59.0,60.1,9895
2022-10-24 00:00:00+05:30,61.5,63.0,58.55,61.15,7331
2022-10-25 00:00:00+05:30,59.0,61.95,59.0,59.65,8111
2022-10-27 00:00:00+05:30,59.5,60.0,57.55,59.3,16824
2022-10-28 00:00:00+05:30,58.1,60.8,56.7,57.3,10723
2022-10-31 00:00:00+05:30,59.9,59.9,56.2,56.5,9733
2022-11-01 00:00:00+05:30,56.1,57.95,54.05,55.8,27378
2022-11-02 00:00:00+05:30,55.15,58.55,55.05,57.55,7360
2022-11-03 00:00:00+05:30,58.95,59.75,55.55,56.3,5982
2022-11-04 00:00:00+05:30,56.0,57.8,56.0,57.55,7392
2022-11-07 00:00:00+05:30,55.75,57.95,55.6,56.7,13277
2022-11-09 00:00:00+05:30,57.0,57.6,54.05,55.2,13403
2022-11-10 00:00:00+05:30,55.2,57.95,55.0,57.95,17248
2022-11-11 00:00:00+05:30,58.3,58.4,55.15,57.0,17470
2022-11-14 00:00:00+05:30,59.85,59.85,59.85,59.85,18541
2022-11-15 00:00:00+05:30,62.8,62.8,57.0,59.55,98297
2022-11-16 00:00:00+05:30,57.6,59.7,56.6,57.65,70376
2022-11-17 00:00:00+05:30,57.2,58.95,55.45,57.8,19410
2022-11-18 00:00:00+05:30,57.5,58.75,56.35,56.8,6404
2022-11-21 00:00:00+05:30,57.95,59.6,56.0,59.4,56133
2022-11-22 00:00:00+05:30,61.5,61.5,56.65,57.15,28811
2022-11-23 00:00:00+05:30,56.9,57.9,56.1,56.8,11326
2022-11-24 00:00:00+05:30,56.8,57.65,55.5,55.55,24434
2022-11-25 00:00:00+05:30,54.55,56.6,54.0,55.95,11148
2022-11-28 00:00:00+05:30,55.8,55.85,54.5,55.8,24442
2022-11-29 00:00:00+05:30,57.95,57.95,55.0,56.15,13511
2022-11-30 00:00:00+05:30,58.25,58.25,53.65,54.55,38984
2022-12-01 00:00:00+05:30,54.6,55.6,53.05,54.45,17909
2022-12-02 00:00:00+05:30,55.0,55.45,53.55,54.95,12237
2022-12-05 00:00:00+05:30,55.05,55.65,54.0,55.1,23742
2022-12-06 00:00:00+05:30,55.45,56.95,54.95,56.1,16397
2022-12-07 00:00:00+05:30,57.0,57.9,55.8,57.2,19318
2022-12-08 00:00:00+05:30,59.7,59.7,56.6,58.0,19861
2022-12-09 00:00:00+05:30,58.95,58.95,56.65,57.2,10191
2022-12-12 00:00:00+05:30,57.65,60.4,56.8,58.95,22894
2022-12-13 00:00:00+05:30,60.0,61.0,58.1,59.0,11130
2022-12-14 00:00:00+05:30,59.0,61.55,58.9,61.0,50128
2022-12-15 00:00:00+05:30,61.05,67.15,61.05,67.15,96022
2022-12-16 00:00:00+05:30,69.95,73.85,69.95,73.85,279971
2022-12-19 00:00:00+05:30,75.0,77.5,71.55,77.0,150039
2022-12-20 00:00:00+05:30,76.45,76.45,73.15,73.15,18865
2022-12-21 00:00:00+05:30,71.0,71.05,69.5,69.5,14874
2022-12-22 00:00:00+05:30,66.05,68.35,66.05,66.05,40089
2022-12-23 00:00:00+05:30,62.75,65.6,62.75,62.75,6300
2022-12-26 00:00:00+05:30,59.65,62.1,59.65,59.7,136854
2022-12-27 00:00:00+05:30,61.35,62.65,59.2,62.65,25469
2022-12-28 00:00:00+05:30,63.0,65.75,62.65,65.75,14620
2022-12-29 00:00:00+05:30,67.0,69.0,65.8,67.2,59113
2022-12-30 00:00:00+05:30,68.5,68.5,63.85,64.0,27321
2023-01-02 00:00:00+05:30,64.3,67.5,64.1,67.5,13312
2023-01-03 00:00:00+05:30,70.1,70.85,68.95,70.85,30406
2023-01-04 00:00:00+05:30,72.9,72.9,67.35,68.3,60258
2023-01-05 00:00:00+05:30,70.9,70.9,68.4,69.2,12699
2023-01-06 00:00:00+05:30,69.9,70.55,66.65,68.25,20967
2023-01-09 00:00:00+05:30,68.9,70.5,66.95,68.05,14549
2023-01-10 00:00:00+05:30,68.6,71.45,66.35,70.8,43769
2023-01-11 00:00:00+05:30,74.0,74.3,69.45,73.85,65714
2023-01-12 00:00:00+05:30,74.4,75.85,72.0,75.1,89435
2023-01-13 00:00:00+05:30,75.1,78.85,75.1,78.85,46855
2023-01-16 00:00:00+05:30,81.0,81.0,74.9,74.9,55824
2023-01-17 00:00:00+05:30,74.9,78.15,73.15,75.25,26319
2023-01-18 00:00:00+05:30,77.9,78.4,71.5,71.7,45194
2023-01-19 00:00:00+05:30,74.0,74.0,68.15,71.3,45341
2023-01-20 00:00:00+05:30,72.95,74.85,70.0,71.8,55245
2023-01-23 00:00:00+05:30,71.85,73.85,70.3,70.75,10058
2023-01-24 00:00:00+05:30,72.85,72.85,67.55,70.2,23096
2023-01-25 00:00:00+05:30,68.0,70.8,67.3,68.7,24277
2023-01-27 00:00:00+05:30,68.7,70.85,66.35,67.65,15677
2023-01-30 00:00:00+05:30,69.9,70.9,65.3,66.4,18378
2023-01-31 00:00:00+05:30,68.9,68.9,66.25,68.05,11489
2023-02-01 00:00:00+05:30,70.5,71.2,65.15,65.15,19496
2023-02-02 00:00:00+05:30,67.3,67.3,62.95,63.3,19959
2023-02-03 00:00:00+05:30,66.2,66.2,62.05,63.9,23746
2023-02-06 00:00:00+05:30,64.95,64.95,60.25,62.05,17220
2023-02-07 00:00:00+05:30,58.95,58.95,58.95,58.95,18758
2023-02-08 00:00:00+05:30,56.5,58.35,56.05,57.05,40342
2023-02-09 00:00:00+05:30,56.6,57.5,54.25,54.3,39086
2023-02-10 00:00:00+05:30,55.8,56.0,52.5,54.35,36692
2023-02-13 00:00:00+05:30,55.65,55.65,54.0,54.0,11309
2023-02-14 00:00:00+05:30,55.4,55.45,52.3,52.65,11999
2023-02-15 00:00:00+05:30,52.0,53.0,51.6,52.1,5679
2023-02-16 00:00:00+05:30,52.9,54.7,51.95,54.7,13134
2023-02-17 00:00:00+05:30,57.3,57.4,56.0,57.4,12987
2023-02-20 00:00:00+05:30,59.65,59.65,54.55,54.55,52447
2023-02-21 00:00:00+05:30,54.55,57.25,53.15,54.15,25564
2023-02-22 00:00:00+05:30,53.2,56.65,53.0,55.4,11167
2023-02-23 00:00:00+05:30,55.1,57.9,53.7,56.8,14556
2023-02-24 00:00:00+05:30,55.1,56.6,53.45,53.45,14229
2023-02-27 00:00:00+05:30,52.65,52.7,50.8,50.8,26074
2023-02-28 00:00:00+05:30,52.85,52.85,48.55,49.85,23097
2023-03-01 00:00:00+05:30,50.15,51.0,49.7,51.0,22915
2023-03-02 00:00:00+05:30,52.75,52.75,50.0,50.6,12477
2023-03-03 00:00:00+05:30,52.5,52.5,51.25,51.9,14967
2023-03-06 00:00:00+05:30,52.0,52.3,49.45,50.65,15612
2023-03-08 00:00:00+05:30,50.85,52.0,48.45,49.95,25447
2023-03-09 00:00:00+05:30,50.8,50.85,47.75,49.15,24943
2023-03-10 00:00:00+05:30,49.45,51.6,49.4,51.3,12426
2023-03-13 00:00:00+05:30,51.35,51.6,48.75,48.75,11936
2023-03-14 00:00:00+05:30,49.75,49.75,47.45,47.85,20409
2023-03-15 00:00:00+05:30,47.85,49.0,47.5,48.25,4348
2023-03-16 00:00:00+05:30,48.3,49.5,47.25,48.2,6006
2023-03-17 00:00:00+05:30,48.9,49.4,47.0,47.85,8206
2023-03-20 00:00:00+05:30,48.0,49.35,45.75,46.35,23116
2023-03-21 00:00:00+05:30,46.55,47.7,45.0,45.8,14574
2023-03-22 00:00:00+05:30,46.0,46.7,44.35,44.7,20485
2023-03-23 00:00:00+05:30,44.15,45.95,44.15,45.35,12692
2023-03-24 00:00:00+05:30,45.1,46.5,44.15,44.45,13789
2023-03-27 00:00:00+05:30,44.35,45.15,42.55,42.8,26350
2023-03-28 00:00:00+05:30,42.7,44.9,41.4,42.65,36544
2023-03-29 00:00:00+05:30,42.4,43.95,41.5,42.3,18985
2023-03-31 00:00:00+05:30,42.8,43.9,41.1,43.0,11483
2023-04-03 00:00:00+05:30,43.05,45.15,43.0,45.15,9830
2023-04-05 00:00:00+05:30,45.25,47.4,45.25,47.4,6272
2023-04-06 00:00:00+05:30,47.9,49.75,47.9,49.0,6541
2023-04-10 00:00:00+05:30,48.9,51.45,48.9,50.8,5162
2023-04-11 00:00:00+05:30,52.55,52.6,49.1,49.95,5014
2023-04-12 00:00:00+05:30,49.9,51.3,49.2,51.1,7158
2023-04-13 00:00:00+05:30,51.5,52.7,50.5,51.1,3935
2023-04-17 00:00:00+05:30,49.15,50.95,48.55,49.35,4276
2023-04-18 00:00:00+05:30,50.6,50.8,49.0,50.0,5204
2023-04-19 00:00:00+05:30,49.95,51.6,49.65,51.3,4263
2023-04-20 00:00:00+05:30,51.0,51.2,49.55,49.95,12244
2023-04-21 00:00:00+05:30,52.0,52.0,47.85,49.75,4540
2023-04-24 00:00:00+05:30,50.45,50.45,47.55,48.1,6387
2023-04-25 00:00:00+05:30,47.8,50.5,47.8,50.5,7132
2023-04-26 00:00:00+05:30,51.85,51.85,48.75,50.6,9580
2023-04-27 00:00:00+05:30,51.65,51.65,48.55,49.25,7714
2023-04-28 00:00:00+05:30,50.4,50.9,48.8,50.1,5809
2023-05-02 00:00:00+05:30,52.5,52.5,49.0,49.35,4103
2023-05-03 00:00:00+05:30,49.1,50.8,49.05,49.9,11620
2023-05-04 00:00:00+05:30,50.4,50.6,49.0,50.0,2687
2023-05-05 00:00:00+05:30,50.6,52.5,48.8,51.4,16050
2023-05-08 00:00:00+05:30,53.3,53.75,51.0,51.8,20779
2023-05-09 00:00:00+05:30,52.25,54.05,51.4,52.65,29150
2023-05-10 00:00:00+05:30,53.55,54.65,51.35,52.05,6301
2023-05-11 00:00:00+05:30,52.3,53.45,51.4,51.55,7373
2023-05-12 00:00:00+05:30,51.55,53.2,50.4,51.95,13911
2023-05-15 00:00:00+05:30,53.55,53.55,50.8,51.15,5878
2023-05-16 00:00:00+05:30,51.1,51.1,49.5,50.5,21092
2023-05-17 00:00:00+05:30,50.5,50.85,48.6,48.7,34167
2023-05-18 00:00:00+05:30,48.7,50.65,48.7,49.6,22783
2023-05-19 00:00:00+05:30,50.8,50.9,48.5,49.55,17065
2023-05-22 00:00:00+05:30,49.2,50.55,47.8,48.9,16716
2023-05-23 00:00:00+05:30,50.35,50.4,48.1,48.9,10811
2023-05-24 00:00:00+05:30,49.25,50.2,48.6,49.25,2586
2023-05-25 00:00:00+05:30,49.2,49.95,48.0,48.65,1766
2023-05-26 00:00:00+05:30,49.05,49.05,47.95,48.0,15510
2023-05-29 00:00:00+05:30,47.95,49.9,47.95,48.55,7464
2023-05-30 00:00:00+05:30,47.2,48.05,46.15,46.15,31753
2023-05-31 00:00:00+05:30,44.9,45.7,43.85,43.85,30276
2023-06-01 00:00:00+05:30,43.9,46.0,41.65,41.65,109833
2023-06-02 00:00:00+05:30,41.65,43.6,41.6,43.3,46612
2023-06-05 00:00:00+05:30,44.85,44.85,42.45,43.0,32120
2023-06-06 00:00:00+05:30,43.75,44.5,42.85,43.4,15904
2023-06-07 00:00:00+05:30,44.0,44.55,41.3,41.9,80808
2023-06-08 00:00:00+05:30,42.05,43.3,41.7,42.75,27328
2023-06-09 00:00:00+05:30,42.0,43.5,41.8,43.0,20280
2023-06-12 00:00:00+05:30,43.15,43.5,40.85,40.95,32873
2023-06-13 00:00:00+05:30,41.9,42.95,39.1,42.95,55940
2023-06-14 00:00:00+05:30,44.55,45.05,41.7,43.75,111733
2023-06-15 00:00:00+05:30,43.55,43.55,41.6,41.8,154827
2023-06-16 00:00:00+05:30,42.9,43.85,41.7,43.2,112039
2023-06-19 00:00:00+05:30,44.0,44.0,41.35,42.6,102799
2023-06-20 00:00:00+05:30,42.05,42.7,41.65,42.7,19939
2023-06-21 00:00:00+05:30,42.0,42.75,41.4,41.95,31528
2023-06-22 00:00:00+05:30,42.05,42.3,40.7,41.5,21739
2023-06-23 00:00:00+05:30,41.85,41.9,38.85,40.8,83143
2023-06-26 00:00:00+05:30,41.0,41.5,40.05,40.8,40366
2023-06-27 00:00:00+05:30,41.1,42.55,40.75,42.5,41084
2023-06-28 00:00:00+05:30,42.9,43.65,40.8,43.65,81177
2023-06-30 00:00:00+05:30,44.7,44.7,42.3,43.8,30775
2023-07-03 00:00:00+05:30,45.75,45.75,44.0,45.75,54489
2023-07-04 00:00:00+05:30,46.7,48.0,46.7,48.0,15308
2023-07-05 00:00:00+05:30,50.4,50.4,46.2,46.8,88987
2023-07-06 00:00:00+05:30,46.8,48.0,46.5,46.8,26443
2023-07-07 00:00:00+05:30,45.8,47.1,45.0,46.5,24581
2023-07-10 00:00:00+05:30,45.5,45.8,44.1,44.1,14948
2023-07-11 00:00:00+05:30,44.0,44.8,43.05,44.8,9649
2023-07-12 00:00:00+05:30,44.9,45.4,44.35,45.0,5708
2023-07-13 00:00:00+05:30,45.0,45.3,43.1,43.1,8903
2023-07-14 00:00:00+05:30,44.45,44.5,43.75,44.3,8229
2023-07-17 00:00:00+05:30,44.75,44.8,43.55,43.65,7605
2023-07-18 00:00:00+05:30,43.9,44.7,43.45,43.45,17782
2023-07-19 00:00:00+05:30,43.8,44.55,43.5,43.5,4800
2023-07-20 00:00:00+05:30,44.05,45.8,43.8,45.8,17090
2023-07-21 00:00:00+05:30,48.05,48.05,46.65,48.05,98568
2023-07-24 00:00:00+05:30,48.95,48.95,45.85,47.5,21435
2023-07-25 00:00:00+05:30,46.8,48.0,46.05,48.0,13396
2023-07-26 00:00:00+05:30,47.55,49.5,46.65,49.5,75423
2023-07-27 00:00:00+05:30,49.95,50.7,48.0,48.0,31397
2023-07-28 00:00:00+05:30,48.55,48.9,46.3,47.9,21743
2023-07-31 00:00:00+05:30,47.4,49.4,46.65,49.0,19038
2023-08-01 00:00:00+05:30,50.25,51.45,49.0,51.45,62666
2023-08-02 00:00:00+05:30,50.75,52.7,48.5,50.65,63596
2023-08-03 00:00:00+05:30,51.95,53.1,51.45,51.65,38335
2023-08-04 00:00:00+05:30,53.05,54.5,51.0,54.05,57587
2023-08-07 00:00:00+05:30,55.2,59.3,55.0,59.3,105234
2023-08-08 00:00:00+05:30,63.0,63.5,57.5,58.05,113741
2023-08-09 00:00:00+05:30,59.25,62.1,56.55,58.1,59080
2023-08-10 00:00:00+05:30,62.4,62.4,56.95,58.8,25372
2023-08-11 00:00:00+05:30,56.05,62.55,56.0,57.7,95963
2023-08-14 00:00:00+05:30,57.7,58.05,54.05,54.8,41159
2023-08-16 00:00:00+05:30,54.0,55.45,53.25,54.4,14829
2023-08-17 00:00:00+05:30,53.0,54.8,53.0,53.9,8347
2023-08-18 00:00:00+05:30,54.35,54.4,51.45,53.0,22864
2023-08-21 00:00:00+05:30,52.25,53.2,50.05,53.2,18052
2023-08-22 00:00:00+05:30,54.9,57.2,52.1,56.45,109174
2023-08-23 00:00:00+05:30,58.0,58.2,55.5,56.4,37802
2023-08-24 00:00:00+05:30,58.2,59.0,55.0,58.7,41194
2023-08-25 00:00:00+05:30,59.15,59.5,54.75,55.15,33901
2023-08-28 00:00:00+05:30,57.15,58.1,55.15,57.15,32523
2023-08-29 00:00:00+05:30,57.5,58.9,57.0,57.15,12797
2023-08-30 00:00:00+05:30,57.7,58.3,55.5,55.5,24782
2023-08-31 00:00:00+05:30,55.6,56.9,53.7,55.0,15844
2023-09-01 00:00:00+05:30,56.3,57.9,54.5,55.8,30224
2023-09-04 00:00:00+05:30,56.5,58.5,55.5,57.25,38015
2023-09-05 00:00:00+05:30,56.6,58.05,56.1,56.25,27107
2023-09-06 00:00:00+05:30,55.55,58.1,54.8,56.05,25937
2023-09-07 00:00:00+05:30,57.45,60.0,55.95,58.35,50822
2023-09-08 00:00:00+05:30,61.8,61.85,57.6,59.0,48376
2023-09-11 00:00:00+05:30,60.95,64.7,58.7,64.7,192691
2023-09-12 00:00:00+05:30,65.35,68.65,58.8,59.8,164449
2023-09-13 00:00:00+05:30,59.8,64.0,57.6,60.8,48684
2023-09-14 00:00:00+05:30,61.65,62.55,60.4,62.05,72803
2023-09-15 00:00:00+05:30,63.35,64.75,60.1,60.25,47848
2023-09-18 00:00:00+05:30,61.7,61.7,58.35,59.25,13904
2023-09-20 00:00:00+05:30,61.65,61.95,58.0,58.6,13260
2023-09-21 00:00:00+05:30,56.6,60.0,56.6,58.45,12691
2023-09-22 00:00:00+05:30,57.35,59.1,55.2,55.2,19725
2023-09-25 00:00:00+05:30,57.8,57.8,54.4,56.25,2689
2023-09-26 00:00:00+05:30,56.5,56.5,53.3,55.95,27456
2023-09-27 00:00:00+05:30,55.95,56.55,54.8,56.3,3634
2023-09-28 00:00:00+05:30,55.4,56.9,55.0,55.25,8332
2023-09-29 00:00:00+05:30,55.25,57.9,55.25,56.25,5896
2023-10-03 00:00:00+05:30,55.55,58.0,55.15,56.5,2022
2023-10-04 00:00:00+05:30,56.95,56.95,53.25,55.0,14853
2023-10-05 00:00:00+05:30,54.9,56.0,53.5,56.0,17707
2023-10-06 00:00:00+05:30,55.1,56.0,54.0,56.0,12671
2023-10-09 00:00:00+05:30,54.15,55.5,54.0,54.8,4764
2023-10-10 00:00:00+05:30,54.7,57.0,53.2,56.95,8452
2023-10-11 00:00:00+05:30,56.1,58.5,56.0,58.3,15860
2023-10-12 00:00:00+05:30,58.3,60.8,56.5,60.0,31770
2023-10-13 00:00:00+05:30,59.9,62.85,59.9,62.85,41159
2023-10-16 00:00:00+05:30,62.95,64.5,61.0,62.7,20135
2023-10-17 00:00:00+05:30,60.4,62.45,60.05,60.35,500
2023-10-18 00:00:00+05:30,59.2,59.2,59.2,59.2,105
2023-10-19 00:00:00+05:30,58.1,59.0,58.1,58.1,21
2023-10-20 00:00:00+05:30,57.35,58.1,57.35,57.4,3043
2023-10-23 00:00:00+05:30,56.3,56.25,56.25,56.25,5191
2023-10-25 00:00:00+05:30,55.2,56.3,55.2,55.2,283
2023-10-26 00:00:00+05:30,54.2,56.0,54.6,54.6,521
2023-10-27 00:00:00+05:30,53.2,54.2,54.0,54.2,300
2023-10-30 00:00:00+05:30,52.35,52.35,52.15,52.35,4088
2023-10-31 00:00:00+05:30,52.8,52.8,52.8,52.8,770
2023-11-01 00:00:00+05:30,52.8,52.8,52.8,52.8,2156
2023-11-02 00:00:00+05:30,53.85,53.85,53.8,53.85,6113
2023-11-03 00:00:00+05:30,54.5,54.9,54.5,54.5,1344
2023-11-06 00:00:00+05:30,53.45,54.5,53.45,53.45,4316
2023-11-07 00:00:00+05:30,52.4,53.45,52.4,52.4,3842
2023-11-08 00:00:00+05:30,51.5,52.4,51.5,51.5,2068
2023-11-09 00:00:00+05:30,50.5,50.5,50.5,50.5,9237
2023-11-10 00:00:00+05:30,51.5,51.5,50.0,51.5,2699
2023-11-12 00:00:00+05:30,52.0,52.0,52.0,52.0,452
2023-11-13 00:00:00+05:30,52.7,53.0,52.7,52.7,1671
2023-11-15 00:00:00+05:30,53.7,53.7,53.5,53.7,10049
2023-11-16 00:00:00+05:30,52.65,54.75,52.65,52.65,17474
2023-11-17 00:00:00+05:30,53.7,53.7,52.65,53.7,7482
2023-11-20 00:00:00+05:30,53.7,53.7,52.65,53.7,6712
2023-11-21 00:00:00+05:30,53.05,53.7,53.05,53.05,6186
2023-11-22 00:00:00+05:30,53.25,53.25,52.3,53.25,1502
2023-11-23 00:00:00+05:30,53.65,53.65,53.25,53.65,5531
2023-11-24 00:00:00+05:30,54.65,54.7,53.6,54.65,10606
2023-11-28 00:00:00+05:30,56.95,57.35,53.05,56.4,10557
2023-11-29 00:00:00+05:30,58.5,58.8,55.5,57.0,15977
2023-11-30 00:00:00+05:30,57.0,59.0,55.15,58.8,21872
2023-12-01 00:00:00+05:30,60.2,60.2,57.55,57.75,10697
2023-12-04 00:00:00+05:30,57.0,60.0,56.7,57.1,26389
2023-12-05 00:00:00+05:30,57.85,58.3,56.05,57.0,4968
2023-12-06 00:00:00+05:30,56.2,57.0,53.75,53.75,21997
2023-12-07 00:00:00+05:30,53.8,56.5,53.8,56.0,19392
2023-12-08 00:00:00+05:30,58.2,58.8,57.0,58.8,54236
2023-12-11 00:00:00+05:30,59.8,59.8,57.3,57.9,30610
2023-12-12 00:00:00+05:30,57.9,57.9,55.0,56.0,21031
2023-12-13 00:00:00+05:30,55.4,58.9,55.0,58.9,28984
2023-12-14 00:00:00+05:30,60.0,61.8,59.1,60.25,46567
2023-12-15 00:00:00+05:30,61.0,62.0,59.0,59.0,45940
2023-12-18 00:00:00+05:30,60.9,60.9,58.75,60.25,24627
2023-12-19 00:00:00+05:30,59.1,62.6,59.0,62.6,29601
2023-12-20 00:00:00+05:30,63.1,65.2,62.3,62.75,117278
2023-12-21 00:00:00+05:30,60.3,65.0,59.65,65.0,49595
2023-12-22 00:00:00+05:30,63.85,67.0,63.85,67.0,37132
2023-12-26 00:00:00+05:30,72.0,72.8,67.05,69.6,137909
2023-12-27 00:00:00+05:30,69.45,69.45,64.0,65.0,88243
2023-12-28 00:00:00+05:30,65.0,66.55,63.0,64.1,49351
2023-12-29 00:00:00+05:30,64.25,64.95,61.9,63.8,45103
2024-01-01 00:00:00+05:30,61.8,67.0,59.4,65.1,42809
2024-01-02 00:00:00+05:30,65.1,66.05,62.9,63.0,21981
2024-01-03 00:00:00+05:30,64.8,65.0,63.0,63.0,9254
2024-01-04 00:00:00+05:30,65.0,66.2,63.5,64.25,25986
2024-01-05 00:00:00+05:30,64.1,65.75,62.55,65.0,41523
2024-01-08 00:00:00+05:30,65.7,71.5,63.85,71.5,110185
2024-01-09 00:00:00+05:30,73.0,78.5,72.95,78.5,236675
2024-01-10 00:00:00+05:30,85.4,86.35,78.5,86.35,365987
2024-01-11 00:00:00+05:30,90.0,90.65,89.0,90.65,122741
2024-01-12 00:00:00+05:30,90.55,94.25,86.15,86.45,323474
2024-01-15 00:00:00+05:30,90.0,90.0,83.2,86.45,75128
2024-01-16 00:00:00+05:30,89.0,89.0,82.15,84.15,72309
2024-01-17 00:00:00+05:30,81.95,84.0,80.25,81.05,59522
2024-01-18 00:00:00+05:30,81.0,85.1,78.25,85.1,45920
2024-01-19 00:00:00+05:30,88.7,89.35,85.0,87.75,64080
2024-01-20 00:00:00+05:30,87.75,88.0,82.6,82.6,57040
2024-01-23 00:00:00+05:30,85.9,85.9,78.7,78.7,35942
