Date,Open,High,Low,Close,Volume
2023-03-31 00:00:00+05:30,144.95,148.75,143.1,147.25,154033
2023-04-03 00:00:00+05:30,148.9,154.8,147.65,152.85,210521
2023-04-05 00:00:00+05:30,153.7,154.95,151.2,151.85,66852
2023-04-06 00:00:00+05:30,151.85,155.0,151.55,154.3,64666
2023-04-10 00:00:00+05:30,154.5,157.0,153.85,154.7,145683
2023-04-11 00:00:00+05:30,155.0,156.1,154.5,155.3,72314
2023-04-12 00:00:00+05:30,155.6,159.0,155.0,157.55,101857
2023-04-13 00:00:00+05:30,157.55,160.05,155.0,159.15,96852
2023-04-17 00:00:00+05:30,160.9,160.9,156.55,158.0,79939
2023-04-18 00:00:00+05:30,158.1,159.05,155.05,156.2,42986
2023-04-19 00:00:00+05:30,156.2,163.95,155.3,161.9,181478
2023-04-20 00:00:00+05:30,163.0,164.15,160.3,161.8,144334
2023-04-21 00:00:00+05:30,162.4,163.4,159.0,159.8,80745
2023-04-24 00:00:00+05:30,160.0,161.7,158.8,160.95,53163
2023-04-25 00:00:00+05:30,160.4,161.05,157.0,159.85,115625
2023-04-26 00:00:00+05:30,159.5,160.55,157.2,158.9,67395
2023-04-27 00:00:00+05:30,158.9,162.25,158.15,161.05,86697
2023-04-28 00:00:00+05:30,161.65,163.25,160.1,161.65,116715
2023-05-02 00:00:00+05:30,162.15,163.5,155.45,156.85,191443
2023-05-03 00:00:00+05:30,157.8,163.0,155.25,156.95,106997
2023-05-04 00:00:00+05:30,156.6,159.7,153.5,154.55,133240
2023-05-05 00:00:00+05:30,155.0,157.4,149.7,151.2,120460
2023-05-08 00:00:00+05:30,151.7,153.85,150.25,150.5,103500
2023-05-09 00:00:00+05:30,151.3,155.8,150.55,151.5,92503
2023-05-10 00:00:00+05:30,153.0,153.5,149.05,150.85,67112
2023-05-11 00:00:00+05:30,151.95,153.75,151.75,152.7,53310
2023-05-12 00:00:00+05:30,152.7,160.45,151.05,155.9,350648
2023-05-15 00:00:00+05:30,158.7,158.7,150.55,151.9,199425
2023-05-16 00:00:00+05:30,154.2,157.9,150.75,155.65,172145
2023-05-17 00:00:00+05:30,156.4,156.45,153.85,154.8,66494
2023-05-18 00:00:00+05:30,155.7,155.7,150.7,152.65,60099
2023-05-19 00:00:00+05:30,153.8,154.2,151.2,152.55,49539
2023-05-22 00:00:00+05:30,154.9,154.9,149.5,151.85,122555
2023-05-23 00:00:00+05:30,152.55,153.85,149.7,151.6,222952
2023-05-24 00:00:00+05:30,153.1,154.5,150.5,150.8,84544
2023-05-25 00:00:00+05:30,151.8,152.25,149.65,150.4,58027
2023-05-26 00:00:00+05:30,151.4,152.55,146.3,148.0,181512
2023-05-29 00:00:00+05:30,147.5,152.0,145.95,150.95,162476
2023-05-30 00:00:00+05:30,151.3,153.0,149.1,150.9,105285
2023-05-31 00:00:00+05:30,149.15,151.65,147.45,147.8,177424
2023-06-01 00:00:00+05:30,148.4,154.85,148.0,151.35,395184
2023-06-02 00:00:00+05:30,152.0,154.0,151.65,153.15,183860
2023-06-05 00:00:00+05:30,155.0,159.9,153.5,158.25,463505
2023-06-06 00:00:00+05:30,159.65,162.0,156.85,157.75,198722
2023-06-07 00:00:00+05:30,159.9,160.95,155.5,156.7,255180
2023-06-08 00:00:00+05:30,157.0,158.95,154.0,155.95,132865
2023-06-09 00:00:00+05:30,158.0,161.0,157.4,159.05,196059
2023-06-12 00:00:00+05:30,160.0,162.4,157.3,161.2,173979
2023-06-13 00:00:00+05:30,160.1,161.8,159.5,160.3,121311
2023-06-14 00:00:00+05:30,162.0,185.0,161.0,182.65,5014826
2023-06-15 00:00:00+05:30,185.15,192.85,180.4,191.25,3147621
2023-06-16 00:00:00+05:30,192.0,197.9,188.2,190.3,1396151
2023-06-19 00:00:00+05:30,191.45,192.35,183.6,186.8,686858
2023-06-20 00:00:00+05:30,190.0,194.25,185.5,188.8,768879
2023-06-21 00:00:00+05:30,189.4,191.7,186.0,186.0,206706
2023-06-22 00:00:00+05:30,187.9,197.9,186.85,193.4,1211850
2023-06-23 00:00:00+05:30,194.9,200.0,190.8,191.5,1655932
2023-06-26 00:00:00+05:30,193.0,212.0,193.0,205.55,3203659
2023-06-27 00:00:00+05:30,206.9,211.9,205.5,207.9,1138312
2023-06-28 00:00:00+05:30,210.45,214.7,205.95,208.0,1038072
2023-06-30 00:00:00+05:30,211.95,213.0,204.1,204.8,726132
2023-07-03 00:00:00+05:30,205.95,213.65,205.55,208.75,768122
2023-07-04 00:00:00+05:30,209.85,210.5,206.1,206.95,292583
2023-07-05 00:00:00+05:30,208.25,217.0,206.2,206.85,820736
2023-07-06 00:00:00+05:30,208.0,211.2,205.3,210.5,636755
2023-07-07 00:00:00+05:30,210.35,210.75,204.1,204.3,483648
2023-07-10 00:00:00+05:30,208.4,217.0,208.4,215.55,852806
2023-07-11 00:00:00+05:30,217.5,222.0,213.7,220.5,875072
2023-07-12 00:00:00+05:30,222.0,226.95,195.8,197.0,3754535
2023-07-13 00:00:00+05:30,199.4,204.7,190.95,193.5,1054169
2023-07-14 00:00:00+05:30,194.8,201.95,193.45,200.7,603266
2023-07-17 00:00:00+05:30,202.0,209.0,200.95,207.1,1057898
2023-07-18 00:00:00+05:30,209.9,214.0,204.6,212.5,803269
2023-07-19 00:00:00+05:30,214.0,230.85,214.0,226.25,2743598
2023-07-20 00:00:00+05:30,226.95,235.0,226.95,230.15,1279232
2023-07-21 00:00:00+05:30,229.0,230.65,226.1,229.0,473404
2023-07-24 00:00:00+05:30,228.9,232.3,226.5,231.0,574412
2023-07-25 00:00:00+05:30,231.0,236.5,230.35,234.0,760718
2023-07-26 00:00:00+05:30,235.0,258.5,235.0,251.95,2290595
2023-07-27 00:00:00+05:30,252.45,254.15,245.6,251.0,734965
2023-07-28 00:00:00+05:30,252.0,255.65,248.05,254.0,648596
2023-07-31 00:00:00+05:30,254.55,254.55,248.1,251.3,352833
2023-08-01 00:00:00+05:30,252.7,253.05,238.3,241.0,762099
2023-08-02 00:00:00+05:30,240.9,254.5,240.9,247.2,1308924
2023-08-03 00:00:00+05:30,247.8,250.8,243.6,248.5,360515
2023-08-04 00:00:00+05:30,249.3,251.3,242.25,243.5,238494
2023-08-07 00:00:00+05:30,245.0,245.0,238.45,240.8,218236
2023-08-08 00:00:00+05:30,239.0,244.9,238.3,243.75,442542
2023-08-09 00:00:00+05:30,245.0,245.0,237.9,241.0,182290
2023-08-10 00:00:00+05:30,243.0,244.45,232.5,234.6,299498
2023-08-11 00:00:00+05:30,234.95,238.85,234.0,236.85,196242
2023-08-14 00:00:00+05:30,237.6,238.8,214.0,231.25,575052
2023-08-16 00:00:00+05:30,234.1,234.7,227.5,230.9,200956
2023-08-17 00:00:00+05:30,226.8,236.65,224.0,226.1,292797
2023-08-18 00:00:00+05:30,225.85,230.55,217.6,220.0,291668
2023-08-21 00:00:00+05:30,220.0,229.4,220.0,228.3,583124
2023-08-22 00:00:00+05:30,228.4,234.35,226.5,229.35,347326
2023-08-23 00:00:00+05:30,230.95,232.8,224.95,225.0,229059
2023-08-24 00:00:00+05:30,227.85,230.8,224.25,227.0,226720
2023-08-25 00:00:00+05:30,226.75,232.85,225.05,232.6,364535
2023-08-28 00:00:00+05:30,235.1,257.7,235.1,247.95,3529054
2023-08-29 00:00:00+05:30,249.0,250.85,243.6,245.1,529161
2023-08-30 00:00:00+05:30,247.0,260.0,245.05,256.0,1285943
2023-08-31 00:00:00+05:30,250.0,257.55,247.45,253.0,517697
2023-09-01 00:00:00+05:30,254.3,262.9,247.05,249.45,1268083
2023-09-04 00:00:00+05:30,253.95,270.5,253.55,267.3,1644697
2023-09-05 00:00:00+05:30,271.0,275.85,262.9,269.35,743107
2023-09-06 00:00:00+05:30,271.45,271.95,263.0,264.65,604664
2023-09-07 00:00:00+05:30,265.3,267.0,260.0,261.0,279632
2023-09-08 00:00:00+05:30,262.75,265.0,258.1,260.9,239802
2023-09-11 00:00:00+05:30,260.1,265.55,256.75,263.5,433705
2023-09-12 00:00:00+05:30,276.1,289.5,245.0,251.25,1943006
2023-09-13 00:00:00+05:30,256.8,260.0,251.35,259.8,507919
2023-09-14 00:00:00+05:30,262.35,267.0,257.1,259.15,433348
2023-09-15 00:00:00+05:30,260.9,273.85,258.15,271.05,596733
2023-09-18 00:00:00+05:30,272.4,272.4,262.0,263.85,280011
2023-09-20 00:00:00+05:30,263.0,265.0,255.3,257.9,296719
2023-09-21 00:00:00+05:30,257.0,264.2,255.1,256.6,172376
2023-09-22 00:00:00+05:30,255.0,268.0,254.45,265.15,547881
2023-09-25 00:00:00+05:30,270.55,283.3,269.1,280.4,1085253
2023-09-26 00:00:00+05:30,283.05,287.4,278.0,282.25,440529
2023-09-27 00:00:00+05:30,278.2,283.6,276.25,282.6,212642
2023-09-28 00:00:00+05:30,281.0,285.0,274.0,277.85,241223
2023-09-29 00:00:00+05:30,283.8,285.8,277.0,277.95,284893
2023-10-03 00:00:00+05:30,279.85,294.25,274.95,289.6,988057
2023-10-04 00:00:00+05:30,291.7,293.0,281.0,285.9,302436
2023-10-05 00:00:00+05:30,287.15,288.5,280.5,285.55,174593
2023-10-06 00:00:00+05:30,286.95,290.5,284.05,288.9,184858
2023-10-09 00:00:00+05:30,281.05,292.8,278.55,286.15,311540
2023-10-10 00:00:00+05:30,286.55,289.0,282.6,285.7,152476
2023-10-11 00:00:00+05:30,289.4,292.85,283.15,287.0,367392
2023-10-12 00:00:00+05:30,288.3,293.0,285.7,289.2,242000
2023-10-13 00:00:00+05:30,292.3,298.45,283.1,285.15,581681
2023-10-16 00:00:00+05:30,290.0,299.0,285.15,289.9,465166
2023-10-17 00:00:00+05:30,290.4,292.85,286.25,289.1,186729
2023-10-18 00:00:00+05:30,290.6,293.2,285.5,286.85,189632
2023-10-19 00:00:00+05:30,283.25,291.9,283.25,290.9,139399
2023-10-20 00:00:00+05:30,292.8,294.05,282.1,283.75,175451
2023-10-23 00:00:00+05:30,283.7,284.8,264.65,269.9,243473
2023-10-25 00:00:00+05:30,283.9,283.9,265.4,272.65,296439
2023-10-26 00:00:00+05:30,270.0,274.05,256.65,270.45,575162
2023-10-27 00:00:00+05:30,272.5,275.7,261.8,263.85,519479
2023-10-30 00:00:00+05:30,266.6,267.95,259.95,260.8,292510
2023-10-31 00:00:00+05:30,261.85,265.2,260.0,260.55,139405
2023-11-01 00:00:00+05:30,263.0,269.0,260.0,262.1,384978
2023-11-02 00:00:00+05:30,264.95,279.0,263.05,276.25,356692
2023-11-03 00:00:00+05:30,278.95,281.8,270.6,273.45,249540
2023-11-06 00:00:00+05:30,275.8,284.9,275.5,282.9,256150
2023-11-07 00:00:00+05:30,284.3,286.95,281.55,284.8,157628
2023-11-08 00:00:00+05:30,283.8,289.6,283.0,285.2,98200
2023-11-09 00:00:00+05:30,285.65,289.0,282.35,289.0,156344
2023-11-10 00:00:00+05:30,288.2,288.2,283.15,285.05,81215
2023-11-12 00:00:00+05:30,280.0,286.0,278.9,285.05,69071
2023-11-13 00:00:00+05:30,287.6,292.6,279.3,285.5,170843
2023-11-15 00:00:00+05:30,290.6,291.4,284.0,285.8,137114
2023-11-16 00:00:00+05:30,288.1,297.9,284.65,288.0,298165
2023-11-17 00:00:00+05:30,288.0,290.45,273.35,278.3,338883
2023-11-20 00:00:00+05:30,279.0,288.55,278.1,284.95,224086
2023-11-21 00:00:00+05:30,283.7,291.45,283.7,286.0,118301
2023-11-22 00:00:00+05:30,284.9,287.55,282.5,285.95,105692
2023-11-23 00:00:00+05:30,287.5,288.35,281.6,284.15,155951
2023-11-24 00:00:00+05:30,285.9,287.65,278.95,279.2,228227
2023-11-28 00:00:00+05:30,278.4,286.0,275.0,280.1,253104
2023-11-29 00:00:00+05:30,282.9,284.85,272.3,278.05,246795
2023-11-30 00:00:00+05:30,282.9,282.95,275.1,278.15,216179
2023-12-01 00:00:00+05:30,281.2,286.5,275.6,281.4,455161
2023-12-04 00:00:00+05:30,283.5,286.0,280.35,282.45,210475
2023-12-05 00:00:00+05:30,281.95,283.65,276.95,278.1,123724
2023-12-06 00:00:00+05:30,279.25,282.5,277.65,279.0,116223
2023-12-07 00:00:00+05:30,281.65,283.4,277.1,282.0,142180
2023-12-08 00:00:00+05:30,282.9,286.0,272.6,275.1,208023
2023-12-11 00:00:00+05:30,277.7,279.7,273.25,277.4,138502
2023-12-12 00:00:00+05:30,275.3,278.8,268.15,269.6,196996
2023-12-13 00:00:00+05:30,270.0,272.5,267.45,271.0,255086
2023-12-14 00:00:00+05:30,271.4,273.45,266.2,267.7,488681
2023-12-15 00:00:00+05:30,269.8,272.3,267.3,270.0,436916
2023-12-18 00:00:00+05:30,270.0,272.0,266.0,266.75,214311
2023-12-19 00:00:00+05:30,267.9,268.8,262.0,263.65,181021
2023-12-20 00:00:00+05:30,266.0,270.9,259.0,262.45,375803
2023-12-21 00:00:00+05:30,261.05,265.0,250.0,261.05,246898
2023-12-22 00:00:00+05:30,261.0,266.45,260.0,261.85,163424
2023-12-26 00:00:00+05:30,261.9,263.9,257.4,261.2,181216
2023-12-27 00:00:00+05:30,262.3,267.85,260.0,261.6,182095
2023-12-28 00:00:00+05:30,265.95,265.95,252.0,255.3,252542
2023-12-29 00:00:00+05:30,257.85,260.9,256.3,259.2,128150
2024-01-01 00:00:00+05:30,258.0,268.95,256.8,264.55,593982
2024-01-02 00:00:00+05:30,265.0,267.75,258.6,261.75,222951
2024-01-03 00:00:00+05:30,261.75,262.6,257.0,258.0,180205
2024-01-04 00:00:00+05:30,258.6,261.55,257.35,257.95,140625
2024-01-05 00:00:00+05:30,259.45,259.95,253.2,255.05,231260
2024-01-08 00:00:00+05:30,255.8,256.25,244.15,248.45,371693
2024-01-09 00:00:00+05:30,249.0,258.25,248.55,255.7,319770
2024-01-10 00:00:00+05:30,260.0,264.3,254.25,258.0,433709
2024-01-11 00:00:00+05:30,267.0,276.15,266.2,274.3,1386866
2024-01-12 00:00:00+05:30,279.7,282.0,275.85,281.85,775467
2024-01-15 00:00:00+05:30,281.8,282.2,272.05,274.65,312352
2024-01-16 00:00:00+05:30,276.55,280.7,267.1,271.9,385709
2024-01-17 00:00:00+05:30,274.0,282.5,260.8,264.25,1549562
2024-01-18 00:00:00+05:30,265.0,270.95,253.25,260.8,711779
2024-01-19 00:00:00+05:30,265.25,279.0,263.2,275.85,1812765
2024-01-20 00:00:00+05:30,277.0,277.95,270.5,272.3,302725
2024-01-23 00:00:00+05:30,284.0,289.5,279.0,283.2,1624225
2024-01-24 00:00:00+05:30,284.65,286.3,272.1,273.8,614282
2024-01-25 00:00:00+05:30,275.9,282.55,274.6,277.15,418365
2024-01-29 00:00:00+05:30,283.9,283.9,276.35,277.4,259959
2024-01-30 00:00:00+05:30,279.7,285.5,274.5,277.9,568031
2024-01-31 00:00:00+05:30,278.7,282.0,276.6,279.0,237733
2024-02-01 00:00:00+05:30,281.8,284.0,273.4,276.65,275940
2024-02-02 00:00:00+05:30,277.85,279.25,274.4,275.75,160445
2024-02-05 00:00:00+05:30,278.0,279.25,272.1,276.4,1794146
2024-02-06 00:00:00+05:30,276.8,276.8,270.55,272.55,307487
2024-02-07 00:00:00+05:30,274.5,275.25,271.95,273.3,139253
2024-02-08 00:00:00+05:30,273.7,276.4,270.15,272.25,188128
2024-02-09 00:00:00+05:30,251.35,266.95,250.25,261.75,1155348
2024-02-12 00:00:00+05:30,263.8,264.4,248.95,250.0,371015
2024-02-13 00:00:00+05:30,251.9,255.9,243.1,252.05,223246
2024-02-14 00:00:00+05:30,250.8,261.75,249.05,261.75,231986
2024-02-15 00:00:00+05:30,262.55,262.55,255.6,257.15,176885
2024-02-16 00:00:00+05:30,257.0,258.4,255.0,255.8,159249
2024-02-19 00:00:00+05:30,255.0,256.05,251.5,252.15,175555
2024-02-20 00:00:00+05:30,253.0,253.0,249.0,250.45,186700
2024-02-21 00:00:00+05:30,250.45,256.7,245.05,248.35,353517
2024-02-22 00:00:00+05:30,250.9,259.25,249.35,258.2,321336
2024-02-23 00:00:00+05:30,258.2,259.95,253.35,256.75,319709
2024-02-26 00:00:00+05:30,256.2,258.0,255.0,255.2,146530
2024-02-27 00:00:00+05:30,255.3,261.45,255.3,258.5,125924
2024-02-28 00:00:00+05:30,261.25,261.25,252.0,256.2,145388
2024-02-29 00:00:00+05:30,256.7,256.8,249.4,251.85,143731
2024-03-01 00:00:00+05:30,253.75,257.6,252.0,254.75,137274
2024-03-02 00:00:00+05:30,251.65,260.95,251.5,255.05,18849
2024-03-04 00:00:00+05:30,256.0,256.0,250.05,251.75,113019
2024-03-05 00:00:00+05:30,252.5,254.85,250.8,252.7,206837
2024-03-06 00:00:00+05:30,252.0,252.5,244.55,248.2,214050
2024-03-07 00:00:00+05:30,248.65,249.9,243.0,244.0,141612
2024-03-11 00:00:00+05:30,244.0,244.0,234.6,240.05,213420
2024-03-12 00:00:00+05:30,240.4,242.0,238.8,240.45,233380
2024-03-13 00:00:00+05:30,237.0,239.85,211.05,230.0,750080
2024-03-14 00:00:00+05:30,226.0,242.45,226.0,240.35,215601
2024-03-15 00:00:00+05:30,239.95,243.25,239.5,241.5,139969
2024-03-18 00:00:00+05:30,238.8,247.0,238.8,240.55,156680
2024-03-19 00:00:00+05:30,239.0,245.4,236.0,242.6,119147
2024-03-20 00:00:00+05:30,242.6,243.9,237.95,240.0,151554
2024-03-21 00:00:00+05:30,240.6,242.7,238.55,240.65,138005
2024-03-22 00:00:00+05:30,241.85,243.5,229.0,231.4,321109
2024-03-26 00:00:00+05:30,232.1,232.8,223.5,224.85,346759
2024-03-27 00:00:00+05:30,227.25,231.5,222.0,223.35,313698
2024-03-28 00:00:00+05:30,224.15,229.45,217.6,220.9,417673
2024-04-01 00:00:00+05:30,224.2,240.9,223.25,233.9,569881
2024-04-02 00:00:00+05:30,234.0,236.0,230.6,233.6,245282
2024-04-03 00:00:00+05:30,233.7,241.55,233.1,239.15,277555
2024-04-04 00:00:00+05:30,239.95,242.95,238.4,240.95,209532
2024-04-05 00:00:00+05:30,241.5,243.6,237.1,238.1,216147
2024-04-08 00:00:00+05:30,239.0,241.45,234.15,236.4,322576
2024-04-09 00:00:00+05:30,236.85,240.65,232.7,234.6,218155
2024-04-10 00:00:00+05:30,236.9,237.65,232.1,233.25,336824
2024-04-12 00:00:00+05:30,233.25,235.0,227.5,227.9,805749
2024-04-15 00:00:00+05:30,227.0,228.25,220.3,224.45,208090
2024-04-16 00:00:00+05:30,223.9,238.5,223.9,228.8,930303
2024-04-18 00:00:00+05:30,229.65,234.75,224.75,226.4,846737
2024-04-19 00:00:00+05:30,224.1,226.7,222.25,224.05,188110
2024-04-22 00:00:00+05:30,227.0,228.0,218.7,220.6,614614
2024-04-23 00:00:00+05:30,223.0,226.45,220.6,222.25,666004
2024-04-24 00:00:00+05:30,223.95,229.0,223.5,226.35,486221
2024-04-25 00:00:00+05:30,227.5,228.65,223.5,223.9,354970
2024-04-26 00:00:00+05:30,224.6,228.6,224.0,226.9,276802
2024-04-29 00:00:00+05:30,231.25,233.05,227.2,228.9,247449
2024-04-30 00:00:00+05:30,227.3,233.45,227.3,231.9,380013
2024-05-02 00:00:00+05:30,233.9,237.0,229.15,230.1,443678
2024-05-03 00:00:00+05:30,232.0,233.0,226.35,226.9,366949
2024-05-06 00:00:00+05:30,228.0,228.0,222.1,222.85,223929
2024-05-07 00:00:00+05:30,223.7,223.8,213.85,216.45,310562
2024-05-08 00:00:00+05:30,216.35,220.0,214.6,216.0,206363
2024-05-09 00:00:00+05:30,215.9,218.9,210.5,211.5,190666
2024-05-10 00:00:00+05:30,212.3,213.2,207.9,209.6,203645
2024-05-13 00:00:00+05:30,210.0,213.0,206.55,211.15,137028
2024-05-14 00:00:00+05:30,211.15,214.9,210.25,212.6,176938
2024-05-15 00:00:00+05:30,212.6,217.2,209.35,210.55,215130
2024-05-16 00:00:00+05:30,212.6,214.4,209.4,212.25,136264
2024-05-17 00:00:00+05:30,213.2,218.0,208.55,214.05,354359
2024-05-18 00:00:00+05:30,215.3,220.0,212.8,217.0,87792
2024-05-21 00:00:00+05:30,218.0,226.5,216.1,223.3,589248
2024-05-22 00:00:00+05:30,223.6,227.7,219.8,223.3,272397
2024-05-23 00:00:00+05:30,223.9,231.0,217.75,222.65,1097911
2024-05-24 00:00:00+05:30,223.0,233.0,222.1,227.3,964545
2024-05-27 00:00:00+05:30,231.0,231.0,215.3,216.95,662626
2024-05-28 00:00:00+05:30,217.15,218.3,212.3,213.4,227802
2024-05-29 00:00:00+05:30,213.35,219.0,212.3,216.6,188413
2024-05-30 00:00:00+05:30,216.5,219.0,214.7,218.1,184777
2024-05-31 00:00:00+05:30,218.0,218.85,209.85,214.8,288390
2024-06-03 00:00:00+05:30,227.0,227.0,209.3,211.6,430997
2024-06-04 00:00:00+05:30,213.0,213.45,190.55,203.0,397778
2024-06-05 00:00:00+05:30,203.7,210.0,199.75,206.9,248273
2024-06-06 00:00:00+05:30,207.4,212.5,206.1,209.7,225816
2024-06-07 00:00:00+05:30,211.15,219.1,210.6,217.35,270200
2024-06-10 00:00:00+05:30,219.7,220.99,212.71,213.9,579723
2024-06-11 00:00:00+05:30,216.0,217.25,214.12,215.83,301852
2024-06-12 00:00:00+05:30,218.38,222.5,216.31,217.17,347752
2024-06-13 00:00:00+05:30,219.0,225.37,212.53,213.85,666323
2024-06-14 00:00:00+05:30,215.9,223.65,214.71,222.13,947817
2024-06-18 00:00:00+05:30,225.0,226.83,219.0,219.81,659193
2024-06-19 00:00:00+05:30,221.6,225.49,218.0,218.71,474187
2024-06-20 00:00:00+05:30,219.89,224.45,218.71,223.69,432042
2024-06-21 00:00:00+05:30,223.65,225.2,219.0,219.92,234460
2024-06-24 00:00:00+05:30,219.92,220.3,215.6,216.93,283915
2024-06-25 00:00:00+05:30,217.85,219.45,215.5,215.83,298765
2024-06-26 00:00:00+05:30,216.7,217.25,214.4,215.8,303000
2024-06-27 00:00:00+05:30,216.5,217.79,213.45,214.67,272808
2024-06-28 00:00:00+05:30,215.95,217.99,212.8,216.66,314037
2024-07-01 00:00:00+05:30,217.0,229.74,216.5,224.63,1282248
2024-07-02 00:00:00+05:30,225.9,226.45,221.01,223.41,548230
2024-07-03 00:00:00+05:30,225.0,230.95,223.98,226.22,567856
2024-07-04 00:00:00+05:30,228.0,237.0,227.95,235.13,1301814
2024-07-05 00:00:00+05:30,238.0,247.0,236.0,242.72,1695792
2024-07-08 00:00:00+05:30,243.6,244.44,236.1,239.19,388976
2024-07-09 00:00:00+05:30,239.96,242.57,235.21,236.21,306037
2024-07-10 00:00:00+05:30,236.21,238.28,225.61,229.46,372477
2024-07-11 00:00:00+05:30,230.8,233.85,227.0,229.13,227114
2024-07-12 00:00:00+05:30,229.13,229.89,224.0,224.66,323710
2024-07-15 00:00:00+05:30,224.66,226.9,220.2,220.99,328571
2024-07-16 00:00:00+05:30,220.99,224.46,220.8,221.34,309299
2024-07-18 00:00:00+05:30,223.55,248.0,220.8,238.75,1730174
2024-07-19 00:00:00+05:30,237.02,244.01,232.0,234.95,1007505
2024-07-22 00:00:00+05:30,231.1,236.1,226.01,234.68,527165
2024-07-23 00:00:00+05:30,232.4,238.5,222.26,227.18,834823
2024-07-24 00:00:00+05:30,228.4,233.89,227.11,229.14,339008
2024-07-25 00:00:00+05:30,229.15,237.0,229.15,232.51,348583
2024-07-26 00:00:00+05:30,232.51,240.0,232.51,235.92,377437
2024-07-29 00:00:00+05:30,239.01,241.09,234.42,236.3,292658
2024-07-30 00:00:00+05:30,238.02,239.75,234.01,234.91,157707
2024-07-31 00:00:00+05:30,237.0,241.0,234.0,236.58,253847
2024-08-01 00:00:00+05:30,238.95,239.9,234.1,234.83,200818
2024-08-02 00:00:00+05:30,233.65,235.56,228.92,231.75,300931
2024-08-05 00:00:00+05:30,206.0,228.74,206.0,217.49,529589
2024-08-06 00:00:00+05:30,218.0,225.73,216.05,217.68,200229
2024-08-07 00:00:00+05:30,220.0,223.09,217.7,220.34,142900
2024-08-08 00:00:00+05:30,222.0,222.51,212.0,213.86,300621
2024-08-09 00:00:00+05:30,217.1,219.6,215.77,218.12,165230
2024-08-12 00:00:00+05:30,219.4,219.45,215.11,216.05,139069
2024-08-13 00:00:00+05:30,216.5,220.0,213.0,213.63,137020
2024-08-14 00:00:00+05:30,214.8,216.41,211.02,211.98,120812
2024-08-16 00:00:00+05:30,213.7,224.88,212.5,222.83,285681
2024-08-19 00:00:00+05:30,223.05,223.8,219.01,220.03,111063
2024-08-20 00:00:00+05:30,221.0,225.0,221.0,224.39,152241
2024-08-21 00:00:00+05:30,224.0,224.9,221.55,222.55,110933
2024-08-22 00:00:00+05:30,224.0,232.99,222.49,230.71,364961
2024-08-23 00:00:00+05:30,231.3,231.3,225.0,225.32,192898
2024-08-26 00:00:00+05:30,227.99,236.47,226.0,232.64,500414
2024-08-27 00:00:00+05:30,233.35,236.18,229.5,233.38,251436
2024-08-28 00:00:00+05:30,233.38,234.7,222.15,227.09,206074
2024-08-29 00:00:00+05:30,232.45,232.45,222.87,225.78,226292
2024-08-30 00:00:00+05:30,226.0,230.99,225.75,227.21,127908
2024-09-02 00:00:00+05:30,229.35,229.65,226.02,227.64,260610
2024-09-03 00:00:00+05:30,228.45,228.45,224.6,227.02,169018
2024-09-04 00:00:00+05:30,225.0,228.05,225.0,227.06,130343
2024-09-05 00:00:00+05:30,227.06,233.5,226.8,227.31,279311
2024-09-06 00:00:00+05:30,227.31,229.89,226.6,227.15,244708
2024-09-09 00:00:00+05:30,224.5,228.64,222.0,222.78,188710
2024-09-10 00:00:00+05:30,223.0,228.89,223.0,226.22,180143
2024-09-11 00:00:00+05:30,226.8,228.14,210.55,216.02,304532
2024-09-12 00:00:00+05:30,218.5,224.9,215.4,222.73,298152
2024-09-13 00:00:00+05:30,223.55,223.84,215.95,220.46,213336
2024-09-16 00:00:00+05:30,221.6,222.47,216.0,217.56,150866
2024-09-17 00:00:00+05:30,219.0,221.0,214.66,214.98,212061
2024-09-18 00:00:00+05:30,215.0,217.0,209.0,210.27,381319
2024-09-19 00:00:00+05:30,211.35,214.48,207.2,208.48,301227
2024-09-20 00:00:00+05:30,209.6,212.85,208.91,210.41,274453
2024-09-23 00:00:00+05:30,212.51,215.61,209.5,209.98,312023
2024-09-24 00:00:00+05:30,212.6,225.0,212.6,218.95,1101241
2024-09-25 00:00:00+05:30,218.0,222.5,216.42,216.89,313358
2024-09-26 00:00:00+05:30,217.62,217.62,211.05,212.08,267751
2024-09-27 00:00:00+05:30,212.77,214.86,209.4,211.5,294626
2024-09-30 00:00:00+05:30,212.98,215.39,210.95,214.97,138056
2024-10-01 00:00:00+05:30,214.91,217.99,212.87,216.26,338681
2024-10-03 00:00:00+05:30,214.0,215.14,211.0,213.34,261009
2024-10-04 00:00:00+05:30,213.34,215.0,210.38,212.58,197304
2024-10-07 00:00:00+05:30,212.58,213.1,202.75,206.85,282333
2024-10-08 00:00:00+05:30,206.85,213.1,204.63,211.48,184257
2024-10-09 00:00:00+05:30,214.65,215.69,211.7,214.69,125216
2024-10-10 00:00:00+05:30,216.4,216.7,213.0,214.41,107909
2024-10-11 00:00:00+05:30,214.41,215.3,209.01,214.08,138115
2024-10-14 00:00:00+05:30,215.0,215.47,211.36,213.88,112717
2024-10-15 00:00:00+05:30,213.1,213.11,209.41,211.39,205350
2024-10-16 00:00:00+05:30,211.01,214.9,210.01,214.75,118037
2024-10-17 00:00:00+05:30,214.95,214.95,210.2,211.78,112974
2024-10-18 00:00:00+05:30,211.78,214.5,208.15,213.46,160501
2024-10-21 00:00:00+05:30,213.0,214.2,209.66,212.59,93425
2024-10-22 00:00:00+05:30,212.3,212.3,203.0,203.94,159854
