Date,Open,High,Low,Close,Volume
2026-02-27 00:00:00+05:30,461.9,468.8,447.45,448.75,56957
2026-03-02 00:00:00+05:30,431.15,445.0,431.15,435.8,158755
2026-03-04 00:00:00+05:30,424.6,433.65,419.25,421.15,187923
2026-03-05 00:00:00+05:30,422.05,431.9,417.55,428.25,106383
2026-03-06 00:00:00+05:30,425.55,433.85,422.1,424.45,44047
2026-03-09 00:00:00+05:30,419.05,423.4,410.0,413.6,90165
2026-03-10 00:00:00+05:30,417.9,444.0,414.0,429.65,232727
2026-03-11 00:00:00+05:30,429.65,438.85,426.0,433.3,53894
2026-03-12 00:00:00+05:30,426.8,430.75,420.05,423.55,72150
2026-03-13 00:00:00+05:30,423.55,427.3,410.25,415.1,88837
2026-03-16 00:00:00+05:30,415.0,419.9,402.25,413.05,177306
2026-03-17 00:00:00+05:30,415.2,423.75,412.0,416.95,75915
2026-03-18 00:00:00+05:30,417.0,434.75,417.0,419.05,144834
2026-03-19 00:00:00+05:30,411.0,417.05,392.05,396.95,309005
2026-03-20 00:00:00+05:30,397.45,410.15,397.4,405.55,133628
2026-03-23 00:00:00+05:30,402.0,404.8,390.8,395.55,121114
2026-03-24 00:00:00+05:30,402.9,406.9,372.1,375.25,488007
2026-03-25 00:00:00+05:30,380.9,391.65,372.5,380.75,345295
2026-03-27 00:00:00+05:30,376.5,383.1,370.0,376.3,315726
2026-03-30 00:00:00+05:30,370.4,407.0,368.6,387.85,577467
2026-04-01 00:00:00+05:30,410.15,420.55,397.6,418.0,230022
2026-04-02 00:00:00+05:30,418.35,418.35,402.0,410.15,228325
2026-04-06 00:00:00+05:30,411.0,420.6,405.35,418.55,120067
2026-04-07 00:00:00+05:30,418.0,431.1,412.55,428.95,130574
2026-04-08 00:00:00+05:30,450.85,478.0,431.15,467.05,424093
2026-04-09 00:00:00+05:30,457.2,478.0,456.0,467.45,200316
2026-04-10 00:00:00+05:30,476.25,489.55,470.55,486.35,302650
2026-04-13 00:00:00+05:30,479.55,496.75,470.55,485.95,178140
2026-04-15 00:00:00+05:30,489.9,526.3,481.8,518.3,400844
2026-04-16 00:00:00+05:30,519.05,531.9,506.55,514.5,196655
2026-04-17 00:00:00+05:30,514.9,531.4,507.0,523.0,550054
2026-04-20 00:00:00+05:30,525.0,526.85,515.0,521.15,163110
2026-04-21 00:00:00+05:30,521.15,525.0,513.6,520.75,90902
2026-04-22 00:00:00+05:30,520.75,538.5,515.35,536.55,235112
2026-04-23 00:00:00+05:30,537.0,543.3,519.55,524.3,185557
2026-04-24 00:00:00+05:30,521.7,625.0,520.1,592.3,5745253
2026-04-27 00:00:00+05:30,615.0,655.4,607.3,639.5,4971891
2026-04-28 00:00:00+05:30,635.0,640.8,607.35,612.8,520961
2026-04-29 00:00:00+05:30,616.0,623.85,595.15,602.4,246360
2026-04-30 00:00:00+05:30,595.0,607.9,580.0,595.5,212197
2026-05-04 00:00:00+05:30,594.05,638.0,586.55,625.05,562520
2026-05-05 00:00:00+05:30,625.5,627.5,607.65,614.6,144148
2026-05-06 00:00:00+05:30,615.95,636.75,588.05,603.7,187661
2026-05-07 00:00:00+05:30,609.45,635.0,598.0,621.6,279101
2026-05-08 00:00:00+05:30,638.25,655.0,583.65,636.65,981565
2026-05-11 00:00:00+05:30,636.7,636.7,595.15,599.7,323949
2026-05-12 00:00:00+05:30,605.0,605.0,575.4,583.1,226244
2026-05-13 00:00:00+05:30,575.0,598.8,565.6,573.75,173611
2026-05-14 00:00:00+05:30,580.0,614.9,568.15,604.2,372581
2026-05-15 00:00:00+05:30,610.35,615.7,590.15,601.25,155454
2026-05-18 00:00:00+05:30,590.1,605.0,577.0,595.95,155381
2026-05-19 00:00:00+05:30,619.9,648.0,616.05,633.15,894271
2026-05-20 00:00:00+05:30,636.2,681.35,635.0,664.8,1015912
2026-05-21 00:00:00+05:30,680.0,696.85,674.5,686.95,490184
2026-05-22 00:00:00+05:30,690.0,700.0,672.05,677.95,370010
2026-05-25 00:00:00+05:30,686.5,721.2,686.0,697.75,657114
2026-05-26 00:00:00+05:30,703.9,789.0,700.05,748.75,2723159
2026-05-27 00:00:00+05:30,756.95,783.0,750.35,759.85,620193
2026-05-29 00:00:00+05:30,755.0,759.85,731.4,740.0,305530
2026-06-01 00:00:00+05:30,739.7,755.8,726.3,730.8,550040
2026-06-02 00:00:00+05:30,728.2,742.9,726.5,734.55,140241
2026-06-03 00:00:00+05:30,740.55,761.35,714.6,723.9,231427
2026-06-04 00:00:00+05:30,723.9,745.0,714.1,727.8,349605
2026-06-05 00:00:00+05:30,736.0,747.5,703.05,712.7,325013
2026-06-08 00:00:00+05:30,702.7,745.0,697.0,731.6,596045
2026-06-09 00:00:00+05:30,735.25,747.0,710.1,731.3,501542
2026-06-10 00:00:00+05:30,731.3,739.5,710.0,714.5,313484
2026-06-11 00:00:00+05:30,718.0,718.0,662.5,668.35,563030
2026-06-12 00:00:00+05:30,674.65,706.9,674.65,695.5,499764
2026-06-15 00:00:00+05:30,706.0,735.0,688.0,725.75,563848
2026-06-16 00:00:00+05:30,733.7,743.85,723.0,740.6,418823
2026-06-17 00:00:00+05:30,746.0,760.0,726.0,729.1,445466
2026-06-18 00:00:00+05:30,729.9,750.0,729.9,738.4,310029
2026-06-19 00:00:00+05:30,740.0,774.5,730.0,746.55,952725
2026-06-22 00:00:00+05:30,758.0,759.45,736.55,743.6,355706
2026-06-23 00:00:00+05:30,750.0,787.9,740.0,776.3,573713
2026-06-24 00:00:00+05:30,782.2,786.4,751.55,756.75,386593
2026-06-25 00:00:00+05:30,775.0,789.85,745.1,754.0,635630
2026-06-29 00:00:00+05:30,760.45,769.85,734.0,746.95,433829
2026-06-30 00:00:00+05:30,755.05,764.15,745.0,760.45,451955
2026-07-01 00:00:00+05:30,769.45,769.45,724.5,750.5,371549
2026-07-02 00:00:00+05:30,754.85,765.4,750.4,763.2,191733
2026-07-03 00:00:00+05:30,775.0,799.05,755.5,794.05,1436152
2026-07-06 00:00:00+05:30,810.0,814.0,731.05,739.45,1749391
2026-07-07 00:00:00+05:30,745.8,745.8,713.1,723.75,469909
2026-07-08 00:00:00+05:30,718.55,728.7,688.05,695.8,705572
2026-07-09 00:00:00+05:30,702.0,732.5,701.8,726.7,232282
2026-07-10 00:00:00+05:30,728.0,750.0,724.25,747.05,212840
2026-07-13 00:00:00+05:30,734.15,749.4,729.0,732.75,366820
2026-07-14 00:00:00+05:30,730.0,746.55,710.55,739.35,285825
2026-07-15 00:00:00+05:30,743.05,749.6,713.15,717.05,206363
2026-07-16 00:00:00+05:30,717.05,737.0,711.55,722.4,203257
2026-07-17 00:00:00+05:30,724.9,739.8,712.4,737.35,296025
2026-07-20 00:00:00+05:30,733.0,754.8,730.0,747.0,260875
2026-07-21 00:00:00+05:30,752.45,768.0,736.5,753.75,390817
2026-07-22 00:00:00+05:30,755.05,762.5,737.2,741.9,186775
2026-07-23 00:00:00+05:30,740.0,757.6,726.0,753.15,259823
2026-07-24 00:00:00+05:30,740.0,780.0,735.1,755.7,329450
2026-07-27 00:00:00+05:30,755.7,764.45,741.0,742.25,113371
2026-07-28 00:00:00+05:30,742.25,746.85,719.0,729.7,130967
2026-07-29 00:00:00+05:30,738.0,745.4,727.0,739.1,93193
2026-07-30 00:00:00+05:30,739.9,741.65,723.05,735.95,126687
2026-07-31 00:00:00+05:30,743.0,764.0,739.9,749.45,312769
2026-08-03 00:00:00+05:30,752.9,769.4,747.0,763.45,213225
2026-08-04 00:00:00+05:30,771.2,782.0,767.25,778.0,472185
2026-08-05 00:00:00+05:30,782.0,785.0,762.55,772.45,197724
2026-08-06 00:00:00+05:30,782.75,796.5,761.5,767.45,489680
2026-08-07 00:00:00+05:30,850.0,920.9,830.05,920.9,6015282
2026-08-10 00:00:00+05:30,928.0,1105.05,921.25,1105.05,10977312
2026-08-11 00:00:00+05:30,1070.0,1092.0,1025.6,1039.2,1830519
2026-08-12 00:00:00+05:30,1060.0,1060.0,1017.0,1026.65,469720
2026-08-13 00:00:00+05:30,1025.65,1059.35,1003.1,1008.65,282487
2026-08-14 00:00:00+05:30,1010.65,1050.0,1006.9,1040.1,270327
2026-08-17 00:00:00+05:30,1064.9,1075.0,1020.9,1024.6,196087
2026-08-18 00:00:00+05:30,1029.65,1049.0,1015.9,1026.85,215379
2026-08-19 00:00:00+05:30,1030.9,1039.4,1001.3,1025.55,213174
2026-08-20 00:00:00+05:30,1039.35,1059.8,1020.05,1025.35,336648
2026-08-21 00:00:00+05:30,1038.2,1039.75,986.5,993.25,315084
2026-08-24 00:00:00+05:30,999.9,1035.95,990.35,1001.5,225112
2026-08-25 00:00:00+05:30,1001.5,1039.4,993.6,1018.35,229576
2026-08-26 00:00:00+05:30,1022.9,1065.95,1004.7,1053.1,394446
2026-08-27 00:00:00+05:30,1061.9,1079.6,1032.1,1044.2,342146
2026-08-28 00:00:00+05:30,1055.9,1087.95,1036.1,1049.2,524106
2026-08-31 00:00:00+05:30,1066.6,1100.9,1022.05,1070.0,466545
2026-09-01 00:00:00+05:30,1084.9,1095.2,1034.1,1047.9,308201
2026-09-02 00:00:00+05:30,1032.5,1060.9,1025.0,1050.9,240612
2026-09-03 00:00:00+05:30,1062.9,1155.9,1052.0,1155.9,675189
2026-09-04 00:00:00+05:30,1189.3,1215.7,1102.4,1121.1,810275
2026-09-07 00:00:00+05:30,1121.0,1138.4,1077.0,1092.1,314685
2026-09-08 00:00:00+05:30,1092.1,1131.3,1066.2,1105.2,354867
2026-09-09 00:00:00+05:30,1112.0,1163.5,1108.6,1136.5,383467
2026-09-10 00:00:00+05:30,1144.7,1148.2,1100.4,1112.0,138832
2026-09-11 00:00:00+05:30,1107.8,1108.0,1072.6,1087.0,165852
2026-09-15 00:00:00+05:30,1087.0,1120.0,1000.0,1020.2,482862
2026-09-16 00:00:00+05:30,1020.0,1070.9,957.1,1057.0,529492
2026-09-17 00:00:00+05:30,1062.0,1115.0,1057.2,1091.8,279880
2026-09-18 00:00:00+05:30,1091.8,1109.8,1084.1,1096.2,106816
2026-09-21 00:00:00+05:30,1116.8,1186.0,1111.9,1144.1,526873
2026-09-22 00:00:00+05:30,1140.0,1168.5,1117.7,1126.9,193534
2026-09-23 00:00:00+05:30,1143.3,1177.8,1130.1,1156.0,358667
2026-09-24 00:00:00+05:30,1153.2,1184.9,1137.0,1143.2,198267
2026-09-25 00:00:00+05:30,1166.0,1166.0,1130.1,1149.0,142912
