Date,Open,High,Low,Close,Volume
2023-06-05 00:00:00+05:30,369.6,374.25,369.6,371.8,19196
2023-06-06 00:00:00+05:30,373.95,374.0,370.1,372.8,10022
2023-06-07 00:00:00+05:30,374.0,377.95,363.0,365.6,29332
2023-06-08 00:00:00+05:30,366.8,374.0,366.8,372.4,18684
2023-06-09 00:00:00+05:30,374.0,374.0,364.0,367.6,17396
2023-06-12 00:00:00+05:30,371.25,377.05,371.0,372.05,27967
2023-06-13 00:00:00+05:30,372.05,376.0,364.05,366.7,18511
2023-06-14 00:00:00+05:30,368.5,383.0,367.25,381.35,38651
2023-06-15 00:00:00+05:30,384.95,417.4,383.3,395.95,177277
2023-06-16 00:00:00+05:30,400.0,409.15,395.0,398.9,40236
2023-06-19 00:00:00+05:30,397.7,400.4,380.85,381.5,29695
2023-06-20 00:00:00+05:30,382.5,414.0,381.55,409.55,64501
2023-06-21 00:00:00+05:30,411.0,419.0,400.25,403.95,39414
2023-06-22 00:00:00+05:30,405.0,405.0,378.65,383.4,56975
2023-06-23 00:00:00+05:30,383.7,383.7,367.95,369.9,43247
2023-06-26 00:00:00+05:30,370.9,375.0,368.15,373.9,19453
2023-06-27 00:00:00+05:30,372.9,400.0,372.9,398.95,60282
2023-06-28 00:00:00+05:30,397.5,403.2,387.2,394.95,31821
2023-06-30 00:00:00+05:30,397.35,397.35,386.0,387.0,15830
2023-07-03 00:00:00+05:30,397.0,397.0,386.55,389.0,17345
2023-07-04 00:00:00+05:30,387.35,394.45,381.15,384.9,23461
2023-07-05 00:00:00+05:30,384.0,394.45,383.1,388.0,13174
2023-07-06 00:00:00+05:30,386.3,395.7,384.25,384.25,20028
2023-07-07 00:00:00+05:30,385.35,391.85,385.35,385.35,16928
2023-07-10 00:00:00+05:30,388.9,397.0,388.0,391.55,19420
2023-07-11 00:00:00+05:30,390.15,395.35,385.0,393.0,20693
2023-07-12 00:00:00+05:30,390.0,394.85,385.1,391.0,9668
2023-07-13 00:00:00+05:30,390.1,394.9,379.5,385.0,33025
2023-07-14 00:00:00+05:30,385.75,388.8,382.65,384.0,8304
2023-07-17 00:00:00+05:30,384.1,391.0,374.2,374.75,45036
2023-07-18 00:00:00+05:30,378.0,378.45,371.5,373.0,31020
2023-07-19 00:00:00+05:30,375.9,424.0,374.0,416.0,434348
2023-07-20 00:00:00+05:30,415.8,417.5,404.2,405.6,127853
2023-07-21 00:00:00+05:30,405.95,452.95,401.0,447.0,551832
2023-07-24 00:00:00+05:30,456.7,456.7,442.5,445.0,150433
2023-07-25 00:00:00+05:30,445.0,455.45,433.2,442.0,89991
2023-07-26 00:00:00+05:30,440.85,448.0,414.9,419.8,81466
2023-07-27 00:00:00+05:30,418.95,454.65,418.0,448.0,186003
2023-07-28 00:00:00+05:30,449.4,453.9,440.65,446.0,61731
2023-07-31 00:00:00+05:30,454.8,454.8,430.55,436.05,61785
2023-08-01 00:00:00+05:30,440.0,464.75,435.0,457.15,81681
2023-08-02 00:00:00+05:30,460.7,486.1,445.4,459.95,297679
2023-08-03 00:00:00+05:30,457.0,473.95,447.0,453.0,128928
2023-08-04 00:00:00+05:30,455.95,473.8,439.7,447.9,86115
2023-08-07 00:00:00+05:30,474.0,534.35,467.3,534.35,1593816
2023-08-08 00:00:00+05:30,544.4,544.4,492.9,494.8,615704
2023-08-09 00:00:00+05:30,498.05,518.25,489.75,495.9,257947
2023-08-10 00:00:00+05:30,494.9,510.2,490.0,493.7,69221
2023-08-11 00:00:00+05:30,494.5,501.25,448.0,466.0,116424
2023-08-14 00:00:00+05:30,442.0,442.0,396.0,397.0,413331
2023-08-16 00:00:00+05:30,398.0,418.6,379.4,387.6,333544
2023-08-17 00:00:00+05:30,390.95,413.4,390.95,398.0,136056
2023-08-18 00:00:00+05:30,399.9,406.8,393.0,400.3,47021
2023-08-21 00:00:00+05:30,402.1,407.95,390.4,399.65,68711
2023-08-22 00:00:00+05:30,401.4,428.85,401.35,416.35,201850
2023-08-23 00:00:00+05:30,416.4,433.75,416.4,428.0,106066
2023-08-24 00:00:00+05:30,428.0,437.0,417.95,420.8,79242
2023-08-25 00:00:00+05:30,419.8,436.05,412.2,427.05,96182
2023-08-28 00:00:00+05:30,430.0,434.15,425.2,430.05,48914
2023-08-29 00:00:00+05:30,431.0,447.7,431.0,442.2,88546
2023-08-30 00:00:00+05:30,447.7,475.5,447.0,461.9,165950
2023-08-31 00:00:00+05:30,465.0,473.45,460.0,467.65,54834
2023-09-01 00:00:00+05:30,469.9,511.95,469.9,488.35,305709
2023-09-04 00:00:00+05:30,490.45,493.7,475.6,482.35,94863
2023-09-05 00:00:00+05:30,483.0,511.3,476.55,504.25,271484
2023-09-06 00:00:00+05:30,507.75,511.95,490.0,498.6,73885
2023-09-07 00:00:00+05:30,497.9,503.95,486.2,495.15,95879
2023-09-08 00:00:00+05:30,498.8,506.95,490.4,503.3,120618
2023-09-11 00:00:00+05:30,510.0,510.55,476.85,489.95,140786
2023-09-12 00:00:00+05:30,491.0,496.0,477.0,484.95,167449
2023-09-13 00:00:00+05:30,487.95,491.95,470.05,475.75,69355
2023-09-14 00:00:00+05:30,478.7,485.0,468.2,472.25,46181
2023-09-15 00:00:00+05:30,475.55,477.6,465.0,467.6,46961
2023-09-18 00:00:00+05:30,472.0,491.6,460.05,463.1,94995
2023-09-20 00:00:00+05:30,460.0,481.5,455.05,475.6,73387
2023-09-21 00:00:00+05:30,474.5,480.65,461.0,477.25,54365
2023-09-22 00:00:00+05:30,477.25,484.0,470.85,476.65,31597
2023-09-25 00:00:00+05:30,474.35,485.3,473.25,475.3,23383
2023-09-26 00:00:00+05:30,476.7,490.0,475.35,481.35,42091
2023-09-27 00:00:00+05:30,483.0,492.0,480.75,484.1,31618
2023-09-28 00:00:00+05:30,488.95,493.0,476.0,477.2,34038
2023-09-29 00:00:00+05:30,479.7,489.6,476.3,481.15,49069
2023-10-03 00:00:00+05:30,480.95,495.0,477.55,488.35,44889
2023-10-04 00:00:00+05:30,483.5,499.4,473.6,488.1,61523
2023-10-05 00:00:00+05:30,490.5,503.0,488.05,495.5,52914
2023-10-06 00:00:00+05:30,496.0,524.4,494.1,508.05,157938
2023-10-09 00:00:00+05:30,504.85,506.5,476.2,504.5,77356
2023-10-10 00:00:00+05:30,505.0,524.2,500.0,503.15,73299
2023-10-11 00:00:00+05:30,504.0,511.35,497.35,507.9,72393
2023-10-12 00:00:00+05:30,508.9,516.25,505.0,508.5,35498
2023-10-13 00:00:00+05:30,504.0,516.7,485.15,493.7,70847
2023-10-16 00:00:00+05:30,496.8,502.0,488.2,498.0,27593
2023-10-17 00:00:00+05:30,498.95,503.95,491.05,491.6,18798
2023-10-18 00:00:00+05:30,490.5,508.2,490.3,502.75,35559
2023-10-19 00:00:00+05:30,502.0,514.4,494.25,512.0,45740
2023-10-20 00:00:00+05:30,509.45,531.25,493.1,496.2,94031
2023-10-23 00:00:00+05:30,496.9,505.1,481.15,486.5,74702
2023-10-25 00:00:00+05:30,491.0,499.85,477.0,495.1,73185
2023-10-26 00:00:00+05:30,493.0,502.0,468.35,488.55,67389
2023-10-27 00:00:00+05:30,486.6,514.15,486.6,502.45,41337
2023-10-30 00:00:00+05:30,505.0,519.45,496.85,498.85,48615
2023-10-31 00:00:00+05:30,498.1,524.0,491.9,512.6,86540
2023-11-01 00:00:00+05:30,515.0,533.4,508.45,520.6,120330
2023-11-02 00:00:00+05:30,531.0,531.0,513.05,515.25,37517
2023-11-03 00:00:00+05:30,518.25,554.0,511.6,520.7,224480
2023-11-06 00:00:00+05:30,522.8,528.7,510.5,517.05,58970
2023-11-07 00:00:00+05:30,512.0,549.45,512.0,544.65,102370
2023-11-08 00:00:00+05:30,553.0,553.0,530.35,540.4,74117
2023-11-09 00:00:00+05:30,537.7,544.0,530.0,533.0,35658
2023-11-10 00:00:00+05:30,507.0,522.0,468.45,511.35,422395
2023-11-12 00:00:00+05:30,511.05,518.0,501.6,506.0,20672
2023-11-13 00:00:00+05:30,502.2,512.65,493.0,495.3,44545
2023-11-15 00:00:00+05:30,497.65,508.7,494.3,500.1,31725
2023-11-16 00:00:00+05:30,507.45,513.0,497.05,510.2,45225
2023-11-17 00:00:00+05:30,514.2,514.4,504.95,510.0,33308
2023-11-20 00:00:00+05:30,509.65,518.25,501.7,505.4,29193
2023-11-21 00:00:00+05:30,506.05,519.0,504.2,510.05,60847
2023-11-22 00:00:00+05:30,511.95,536.6,505.55,512.0,97150
2023-11-23 00:00:00+05:30,510.6,520.8,510.6,513.0,20717
2023-11-24 00:00:00+05:30,519.35,520.0,505.05,507.8,25753
2023-11-28 00:00:00+05:30,510.0,515.0,500.05,503.15,16108
2023-11-29 00:00:00+05:30,501.6,511.95,496.05,500.4,29073
2023-11-30 00:00:00+05:30,502.85,506.7,492.05,506.5,66254
2023-12-01 00:00:00+05:30,506.25,513.45,502.15,505.35,29265
2023-12-04 00:00:00+05:30,515.0,524.95,506.1,510.3,47276
2023-12-05 00:00:00+05:30,506.0,513.5,505.0,510.95,24619
2023-12-06 00:00:00+05:30,514.95,515.0,505.0,513.0,79147
2023-12-07 00:00:00+05:30,509.85,529.7,507.0,507.1,62733
2023-12-08 00:00:00+05:30,511.1,518.2,507.1,511.95,78444
2023-12-11 00:00:00+05:30,518.3,541.9,510.05,518.0,128076
2023-12-12 00:00:00+05:30,516.6,521.85,502.0,510.45,65181
2023-12-13 00:00:00+05:30,510.7,517.55,498.6,507.15,35341
2023-12-14 00:00:00+05:30,508.0,519.85,504.05,514.95,50718
2023-12-15 00:00:00+05:30,519.8,524.0,511.95,515.0,76099
2023-12-18 00:00:00+05:30,521.0,529.75,514.8,521.5,79558
2023-12-19 00:00:00+05:30,524.85,532.85,508.6,511.55,67419
2023-12-20 00:00:00+05:30,514.9,514.9,486.0,493.85,88342
2023-12-21 00:00:00+05:30,498.9,507.15,484.45,505.0,38077
2023-12-22 00:00:00+05:30,507.5,516.0,500.0,502.0,21560
2023-12-26 00:00:00+05:30,508.95,508.95,501.0,504.85,14390
2023-12-27 00:00:00+05:30,510.9,512.2,497.1,498.1,47270
2023-12-28 00:00:00+05:30,498.0,513.65,497.1,509.75,47902
2023-12-29 00:00:00+05:30,509.0,520.0,502.3,517.6,40478
2024-01-01 00:00:00+05:30,517.6,527.0,511.55,521.0,19291
2024-01-02 00:00:00+05:30,513.15,527.0,510.15,520.75,36676
2024-01-03 00:00:00+05:30,520.0,525.2,516.6,522.0,10903
2024-01-04 00:00:00+05:30,521.9,534.5,518.0,524.0,34896
2024-01-05 00:00:00+05:30,523.8,526.95,513.35,526.55,23382
2024-01-08 00:00:00+05:30,521.1,526.95,515.1,519.35,20168
2024-01-09 00:00:00+05:30,519.55,522.0,510.1,518.0,61320
2024-01-10 00:00:00+05:30,517.55,518.0,511.55,515.35,31881
2024-01-11 00:00:00+05:30,515.0,564.0,514.85,534.35,226140
2024-01-12 00:00:00+05:30,545.0,548.8,532.0,539.8,64063
2024-01-15 00:00:00+05:30,537.3,537.3,523.35,532.0,24650
2024-01-16 00:00:00+05:30,532.05,535.5,515.35,524.0,18343
2024-01-17 00:00:00+05:30,523.0,523.0,501.05,503.9,34443
2024-01-18 00:00:00+05:30,503.9,509.6,488.9,505.5,33976
2024-01-19 00:00:00+05:30,505.45,511.25,497.0,500.0,28747
2024-01-20 00:00:00+05:30,504.4,522.0,500.05,513.15,21121
2024-01-23 00:00:00+05:30,519.0,519.0,492.85,496.15,28956
2024-01-24 00:00:00+05:30,500.0,502.45,485.0,489.2,20797
2024-01-25 00:00:00+05:30,490.0,499.0,486.05,490.25,13846
2024-01-29 00:00:00+05:30,483.0,504.0,483.0,490.7,35190
2024-01-30 00:00:00+05:30,492.15,508.0,491.0,505.55,29894
2024-01-31 00:00:00+05:30,495.0,513.0,492.2,510.1,33725
2024-02-01 00:00:00+05:30,512.45,512.8,495.8,500.0,25445
2024-02-02 00:00:00+05:30,505.2,508.0,493.2,500.9,56622
2024-02-05 00:00:00+05:30,501.55,510.45,475.95,479.8,58873
2024-02-06 00:00:00+05:30,476.15,496.0,476.15,494.1,22618
2024-02-07 00:00:00+05:30,499.7,505.6,490.1,494.35,37085
2024-02-08 00:00:00+05:30,497.3,497.3,486.6,492.0,30288
2024-02-09 00:00:00+05:30,495.9,495.9,479.0,489.45,19320
2024-02-12 00:00:00+05:30,493.6,498.5,470.05,481.05,52609
2024-02-13 00:00:00+05:30,487.7,487.7,464.95,472.9,21822
2024-02-14 00:00:00+05:30,463.35,479.9,463.35,471.25,35232
2024-02-15 00:00:00+05:30,474.4,487.75,467.0,469.65,24814
2024-02-16 00:00:00+05:30,474.4,485.05,466.05,475.3,14356
2024-02-19 00:00:00+05:30,476.0,479.95,472.0,472.4,8004
2024-02-20 00:00:00+05:30,472.05,479.95,470.1,471.6,9449
2024-02-21 00:00:00+05:30,468.05,475.2,465.4,467.35,11614
2024-02-22 00:00:00+05:30,468.55,475.0,460.0,470.55,11571
2024-02-23 00:00:00+05:30,468.7,474.95,467.05,468.95,8950
2024-02-26 00:00:00+05:30,468.95,475.0,463.5,466.8,18013
2024-02-27 00:00:00+05:30,474.4,474.4,457.0,462.65,16900
2024-02-28 00:00:00+05:30,463.05,468.95,444.1,450.5,63894
2024-02-29 00:00:00+05:30,451.35,455.45,435.0,438.2,42246
2024-03-01 00:00:00+05:30,440.05,451.45,435.85,437.25,18289
2024-03-02 00:00:00+05:30,444.35,448.9,435.0,445.45,3421
2024-03-04 00:00:00+05:30,445.5,449.0,432.65,437.15,16736
2024-03-05 00:00:00+05:30,437.25,439.9,426.8,430.05,13754
2024-03-06 00:00:00+05:30,432.75,435.0,417.95,425.65,64715
2024-03-07 00:00:00+05:30,429.85,434.9,423.1,425.65,13074
2024-03-11 00:00:00+05:30,425.65,425.65,406.95,414.9,47499
2024-03-12 00:00:00+05:30,415.0,417.85,404.65,408.1,27582
2024-03-13 00:00:00+05:30,402.2,413.95,385.0,394.95,51324
2024-03-14 00:00:00+05:30,394.95,412.3,390.95,406.0,48895
2024-03-15 00:00:00+05:30,410.0,410.15,394.0,399.8,27022
2024-03-18 00:00:00+05:30,400.0,405.45,394.1,395.85,13094
2024-03-19 00:00:00+05:30,395.85,400.65,390.0,392.0,11615
2024-03-20 00:00:00+05:30,397.9,402.0,390.0,400.55,14220
2024-03-21 00:00:00+05:30,400.6,419.0,400.6,413.45,21822
2024-03-22 00:00:00+05:30,415.3,436.8,409.1,420.05,31344
2024-03-26 00:00:00+05:30,423.0,458.3,411.2,444.95,133949
2024-03-27 00:00:00+05:30,447.4,459.1,446.0,452.85,36078
2024-03-28 00:00:00+05:30,453.0,461.95,448.6,455.4,21422
2024-04-01 00:00:00+05:30,455.45,475.5,455.05,473.3,104673
2024-04-02 00:00:00+05:30,478.0,493.0,466.0,490.4,34094
2024-04-03 00:00:00+05:30,490.4,493.0,476.15,478.55,16109
2024-04-04 00:00:00+05:30,479.55,486.95,470.0,483.05,24709
2024-04-05 00:00:00+05:30,475.8,493.0,475.8,490.55,21316
2024-04-08 00:00:00+05:30,490.55,509.35,487.05,505.6,33725
2024-04-09 00:00:00+05:30,506.4,534.0,499.05,520.95,81065
2024-04-10 00:00:00+05:30,526.15,532.0,502.5,513.05,66728
2024-04-12 00:00:00+05:30,507.4,517.0,504.0,507.0,20381
2024-04-15 00:00:00+05:30,500.05,510.45,484.55,493.8,31798
2024-04-16 00:00:00+05:30,493.8,513.0,493.6,501.85,40845
2024-04-18 00:00:00+05:30,505.0,522.0,494.35,505.7,71688
2024-04-19 00:00:00+05:30,495.8,537.95,495.8,534.8,107298
2024-04-22 00:00:00+05:30,544.9,604.25,539.95,575.7,532884
2024-04-23 00:00:00+05:30,575.7,611.95,559.6,569.2,216405
2024-04-24 00:00:00+05:30,571.0,592.5,567.55,589.75,96388
2024-04-25 00:00:00+05:30,590.0,593.0,583.1,588.45,33052
2024-04-26 00:00:00+05:30,585.8,588.75,573.95,580.4,42563
2024-04-29 00:00:00+05:30,578.9,582.0,568.05,576.4,43045
2024-04-30 00:00:00+05:30,575.95,596.9,571.0,584.1,62884
2024-05-02 00:00:00+05:30,585.75,589.45,575.9,580.8,18858
2024-05-03 00:00:00+05:30,580.8,583.6,560.55,569.95,26757
2024-05-06 00:00:00+05:30,577.0,577.0,550.1,552.55,27240
2024-05-07 00:00:00+05:30,555.7,555.7,495.0,543.75,84954
2024-05-08 00:00:00+05:30,539.9,559.0,539.9,545.95,24503
2024-05-09 00:00:00+05:30,549.8,560.0,544.2,547.5,55423
2024-05-10 00:00:00+05:30,543.7,594.0,543.7,582.15,165367
2024-05-13 00:00:00+05:30,581.45,582.15,548.4,566.75,69019
2024-05-14 00:00:00+05:30,569.0,623.0,565.1,600.75,285596
2024-05-15 00:00:00+05:30,605.0,619.0,593.0,596.85,76622
2024-05-16 00:00:00+05:30,595.6,615.0,584.0,586.1,39761
2024-05-17 00:00:00+05:30,587.8,590.45,582.0,586.75,33335
2024-05-18 00:00:00+05:30,616.05,616.05,616.0,616.05,26583
2024-05-21 00:00:00+05:30,640.0,654.95,605.55,615.75,176369
2024-05-22 00:00:00+05:30,615.75,618.95,604.0,615.95,31362
2024-05-23 00:00:00+05:30,615.85,617.45,595.8,610.6,31494
2024-05-24 00:00:00+05:30,610.05,627.95,604.05,608.75,45233
2024-05-27 00:00:00+05:30,618.2,672.9,607.0,637.95,245905
2024-05-28 00:00:00+05:30,637.95,649.5,606.0,611.9,76369
2024-05-29 00:00:00+05:30,612.6,631.4,603.0,621.45,35213
2024-05-30 00:00:00+05:30,621.45,629.5,612.0,622.7,28534
2024-05-31 00:00:00+05:30,620.5,627.3,608.0,611.85,30440
2024-06-03 00:00:00+05:30,634.0,666.0,618.25,644.75,79358
2024-06-04 00:00:00+05:30,646.35,646.35,587.0,611.4,106263
2024-06-05 00:00:00+05:30,625.0,640.2,594.95,629.9,47533
2024-06-06 00:00:00+05:30,631.55,708.8,631.55,660.85,247720
2024-06-07 00:00:00+05:30,663.95,743.7,661.35,732.95,218442
2024-06-10 00:00:00+05:30,740.0,759.35,725.0,732.15,84382
2024-06-11 00:00:00+05:30,733.0,750.0,723.55,738.75,62395
2024-06-12 00:00:00+05:30,738.1,794.8,738.1,771.0,161758
2024-06-13 00:00:00+05:30,775.55,799.0,775.55,778.65,86385
2024-06-14 00:00:00+05:30,798.8,798.8,735.0,748.9,141154
2024-06-18 00:00:00+05:30,751.35,772.0,736.6,760.35,45653
2024-06-19 00:00:00+05:30,760.5,766.9,742.95,747.15,40698
2024-06-20 00:00:00+05:30,750.6,755.7,720.35,724.35,56490
2024-06-21 00:00:00+05:30,731.6,740.0,693.35,697.15,94096
2024-06-24 00:00:00+05:30,708.35,780.0,699.1,725.85,151888
2024-06-25 00:00:00+05:30,734.0,784.0,726.75,730.3,150662
2024-06-26 00:00:00+05:30,732.1,741.45,703.25,710.55,87220
2024-06-27 00:00:00+05:30,717.6,728.3,707.1,713.75,29683
2024-06-28 00:00:00+05:30,713.75,721.95,693.0,697.15,65480
2024-07-01 00:00:00+05:30,697.2,735.7,697.15,710.15,67178
2024-07-02 00:00:00+05:30,719.4,729.95,701.5,726.6,32992
2024-07-03 00:00:00+05:30,733.85,773.35,720.0,747.8,109781
2024-07-04 00:00:00+05:30,753.6,763.35,740.55,755.35,38913
2024-07-05 00:00:00+05:30,754.9,843.0,735.35,774.55,331547
2024-07-08 00:00:00+05:30,781.7,790.3,767.05,775.7,62661
2024-07-09 00:00:00+05:30,781.2,781.55,747.45,750.4,36707
2024-07-10 00:00:00+05:30,754.8,819.95,719.6,793.8,174839
2024-07-11 00:00:00+05:30,800.2,835.0,788.55,819.7,123650
2024-07-12 00:00:00+05:30,819.7,830.0,808.55,817.3,68306
2024-07-15 00:00:00+05:30,817.3,909.9,808.0,861.55,324554
2024-07-16 00:00:00+05:30,862.8,904.85,862.0,889.35,102514
2024-07-18 00:00:00+05:30,889.35,904.0,840.05,886.0,107857
2024-07-19 00:00:00+05:30,886.0,888.85,851.25,859.7,61665
2024-07-22 00:00:00+05:30,850.0,874.95,838.9,847.7,41614
2024-07-23 00:00:00+05:30,848.05,867.8,766.0,852.85,99023
2024-07-24 00:00:00+05:30,841.15,905.0,841.15,885.75,51936
2024-07-25 00:00:00+05:30,886.0,910.0,870.75,883.5,47253
2024-07-26 00:00:00+05:30,880.45,889.8,868.0,875.4,25937
2024-07-29 00:00:00+05:30,883.25,885.45,860.35,864.55,21372
2024-07-30 00:00:00+05:30,864.55,883.9,857.65,875.35,52179
2024-07-31 00:00:00+05:30,885.9,905.0,853.55,870.0,114797
2024-08-01 00:00:00+05:30,874.0,938.0,850.1,858.65,229570
2024-08-02 00:00:00+05:30,860.0,871.9,814.0,819.2,94376
2024-08-05 00:00:00+05:30,810.0,815.45,763.0,768.5,152386
2024-08-06 00:00:00+05:30,771.85,800.0,728.05,739.15,310038
2024-08-07 00:00:00+05:30,747.8,781.55,713.35,747.0,203574
2024-08-08 00:00:00+05:30,750.0,788.3,726.0,738.25,183046
2024-08-09 00:00:00+05:30,747.85,761.05,737.25,753.0,135701
2024-08-12 00:00:00+05:30,740.2,782.0,737.1,767.8,111924
2024-08-13 00:00:00+05:30,714.0,729.0,670.35,707.15,859431
2024-08-14 00:00:00+05:30,707.3,707.9,665.3,674.6,197271
2024-08-16 00:00:00+05:30,679.9,694.05,664.2,668.65,56664
2024-08-19 00:00:00+05:30,671.95,686.15,668.7,680.35,36752
2024-08-20 00:00:00+05:30,682.1,723.05,682.0,695.0,81037
2024-08-21 00:00:00+05:30,695.0,708.6,683.85,697.05,63423
2024-08-22 00:00:00+05:30,715.0,715.0,685.0,688.45,27015
2024-08-23 00:00:00+05:30,681.95,702.0,681.95,687.7,30634
2024-08-26 00:00:00+05:30,687.75,694.8,672.0,678.6,38830
2024-08-27 00:00:00+05:30,685.4,728.9,677.7,710.2,263827
2024-08-28 00:00:00+05:30,717.3,740.0,705.0,711.55,178770
2024-08-29 00:00:00+05:30,716.9,725.0,690.0,700.35,85273
2024-08-30 00:00:00+05:30,706.6,729.0,697.5,714.15,60121
2024-09-02 00:00:00+05:30,715.95,718.85,695.95,710.0,68537
2024-09-03 00:00:00+05:30,708.1,708.95,693.65,701.7,40358
2024-09-04 00:00:00+05:30,700.0,709.0,686.4,691.1,81361
2024-09-05 00:00:00+05:30,696.8,699.0,682.5,686.65,61176
2024-09-06 00:00:00+05:30,687.0,692.45,658.1,666.05,172331
2024-09-09 00:00:00+05:30,675.95,675.95,647.2,663.25,175326
2024-09-10 00:00:00+05:30,669.9,676.5,663.25,669.9,39675
2024-09-11 00:00:00+05:30,674.8,690.0,661.2,675.25,304489
2024-09-12 00:00:00+05:30,683.9,718.8,677.7,709.35,111543
2024-09-13 00:00:00+05:30,713.5,732.0,707.4,723.15,80769
2024-09-16 00:00:00+05:30,725.0,729.65,701.3,718.65,50588
2024-09-17 00:00:00+05:30,713.85,715.0,696.05,705.9,36096
2024-09-18 00:00:00+05:30,705.3,716.0,690.1,695.8,26751
2024-09-19 00:00:00+05:30,705.0,710.45,664.3,671.7,52448
2024-09-20 00:00:00+05:30,679.9,703.4,661.0,699.45,45181
2024-09-23 00:00:00+05:30,705.0,707.55,678.55,688.2,32751
2024-09-24 00:00:00+05:30,692.0,692.0,673.0,689.95,48351
2024-09-25 00:00:00+05:30,696.85,696.85,670.0,673.15,34055
2024-09-26 00:00:00+05:30,677.2,800.0,668.5,679.1,98942
2024-09-27 00:00:00+05:30,679.1,697.0,676.8,679.65,27583
2024-09-30 00:00:00+05:30,680.15,694.9,670.1,681.0,50772
2024-10-01 00:00:00+05:30,688.0,688.0,666.0,671.25,28718
2024-10-03 00:00:00+05:30,666.0,671.2,642.25,649.65,44183
2024-10-04 00:00:00+05:30,657.9,679.0,633.65,640.55,41792
2024-10-07 00:00:00+05:30,649.85,650.8,598.05,618.25,40120
2024-10-08 00:00:00+05:30,618.25,634.7,607.2,633.1,22998
2024-10-09 00:00:00+05:30,642.6,664.8,635.65,654.45,33129
2024-10-10 00:00:00+05:30,658.8,664.4,645.0,660.3,15458
2024-10-11 00:00:00+05:30,660.9,662.9,652.55,655.8,7602
2024-10-14 00:00:00+05:30,651.8,665.65,646.8,650.45,9945
2024-10-15 00:00:00+05:30,667.5,667.55,630.05,645.9,32334
2024-10-16 00:00:00+05:30,649.9,677.0,648.75,670.75,46289
2024-10-17 00:00:00+05:30,669.55,671.45,645.6,647.95,17691
2024-10-18 00:00:00+05:30,647.0,664.0,633.0,656.0,20831
2024-10-21 00:00:00+05:30,662.55,662.55,634.25,651.45,25607
2024-10-22 00:00:00+05:30,641.7,680.9,630.25,633.75,39508
2024-10-23 00:00:00+05:30,624.25,641.75,615.0,623.65,39565
2024-10-24 00:00:00+05:30,626.8,647.95,617.0,643.15,22607
2024-10-25 00:00:00+05:30,645.8,654.0,622.05,632.6,16911
2024-10-28 00:00:00+05:30,654.5,690.0,648.0,653.8,114010
2024-10-29 00:00:00+05:30,659.0,663.15,644.25,652.55,20567
2024-10-30 00:00:00+05:30,645.0,681.55,645.0,671.45,35099
2024-10-31 00:00:00+05:30,682.7,682.7,661.05,666.05,18581
2024-11-01 00:00:00+05:30,676.0,676.0,650.65,665.55,7981
2024-11-04 00:00:00+05:30,665.55,665.55,646.35,652.25,17570
2024-11-05 00:00:00+05:30,645.0,665.0,645.0,659.4,20533
2024-11-06 00:00:00+05:30,669.3,669.3,659.8,664.7,13681
2024-11-07 00:00:00+05:30,666.65,693.4,666.65,670.4,38449
2024-11-08 00:00:00+05:30,670.0,671.45,648.05,650.6,13905
2024-11-11 00:00:00+05:30,653.1,660.9,632.0,635.1,25541
2024-11-12 00:00:00+05:30,638.5,646.1,619.1,625.1,17886
2024-11-13 00:00:00+05:30,615.0,622.95,601.2,604.35,32858
2024-11-14 00:00:00+05:30,606.35,622.4,601.0,612.5,16556
2024-11-18 00:00:00+05:30,614.2,614.2,593.95,597.0,13632
2024-11-19 00:00:00+05:30,598.8,623.05,595.0,598.35,16247
2024-11-21 00:00:00+05:30,598.8,605.0,590.0,592.3,15152
2024-11-22 00:00:00+05:30,593.3,605.0,588.0,591.1,9614
2024-11-25 00:00:00+05:30,599.95,628.8,599.95,613.3,16173
2024-11-26 00:00:00+05:30,613.3,622.5,607.25,610.65,9589
2024-11-27 00:00:00+05:30,617.95,617.95,604.1,607.85,25891
2024-11-28 00:00:00+05:30,617.0,645.0,610.05,613.8,11865
2024-11-29 00:00:00+05:30,610.05,619.0,606.1,611.95,14394
2024-12-02 00:00:00+05:30,616.9,616.9,605.8,606.65,14939
2024-12-03 00:00:00+05:30,615.75,618.8,606.1,616.9,11172
2024-12-04 00:00:00+05:30,620.0,631.0,615.6,624.35,32338
2024-12-05 00:00:00+05:30,629.9,632.0,618.0,621.95,13651
2024-12-06 00:00:00+05:30,621.0,626.0,615.0,616.35,14844
2024-12-09 00:00:00+05:30,617.9,628.0,605.0,607.65,26396
2024-12-10 00:00:00+05:30,613.75,729.15,606.7,729.15,724265
2024-12-11 00:00:00+05:30,760.95,762.0,685.35,700.25,465546
2024-12-12 00:00:00+05:30,690.0,704.8,677.8,685.05,59970
2024-12-13 00:00:00+05:30,686.9,687.0,656.5,668.55,73232
2024-12-16 00:00:00+05:30,700.0,729.0,681.1,705.8,207082
2024-12-17 00:00:00+05:30,719.0,737.5,700.0,724.7,146902
2024-12-18 00:00:00+05:30,724.7,797.0,721.2,769.65,446455
2024-12-19 00:00:00+05:30,760.05,784.0,750.1,768.1,136179
2024-12-20 00:00:00+05:30,771.0,790.0,734.1,739.75,120980
2024-12-23 00:00:00+05:30,739.75,761.55,716.6,756.1,76233
2024-12-24 00:00:00+05:30,762.0,787.0,743.1,784.35,66433
