Date,Open,High,Low,Close,Volume
2006-10-09 00:00:00+05:30,82.98,82.98,80.4,81.8,2889
2006-10-10 00:00:00+05:30,81.4,83.2,80.0,80.03,1779
2006-10-11 00:00:00+05:30,79.8,80.79,78.0,78.0,549
2006-10-12 00:00:00+05:30,80.0,80.0,78.6,78.65,894
2006-10-13 00:00:00+05:30,81.0,82.59,81.0,82.59,2539
2006-10-16 00:00:00+05:30,83.0,83.8,81.04,82.88,14629
2006-10-17 00:00:00+05:30,80.0,82.0,80.0,82.0,259
2006-10-18 00:00:00+05:30,78.42,84.0,78.02,80.2,10824
2006-10-19 00:00:00+05:30,82.0,82.6,82.0,82.15,11934
2006-10-20 00:00:00+05:30,82.21,83.78,82.0,82.0,4144
2006-10-21 00:00:00+05:30,82.2,82.4,82.0,82.19,444
2006-10-23 00:00:00+05:30,82.0,82.0,82.0,82.0,2034
2006-10-26 00:00:00+05:30,81.6,83.99,81.22,82.76,1079
2006-10-27 00:00:00+05:30,83.0,85.1,83.0,83.82,3399
2006-10-30 00:00:00+05:30,83.8,85.1,83.8,84.0,11454
2006-10-31 00:00:00+05:30,85.8,88.2,85.45,88.2,31259
2006-11-01 00:00:00+05:30,92.61,92.61,88.11,89.07,47599
2006-11-02 00:00:00+05:30,92.4,93.53,92.4,93.53,24919
2006-11-03 00:00:00+05:30,98.21,98.21,96.0,96.77,61974
2006-11-06 00:00:00+05:30,97.4,97.4,94.0,95.19,23199
2006-11-07 00:00:00+05:30,99.6,99.6,94.01,94.24,15994
2006-11-08 00:00:00+05:30,96.2,96.89,94.2,94.79,19209
2006-11-09 00:00:00+05:30,95.8,97.4,95.03,95.15,13584
2006-11-10 00:00:00+05:30,96.0,96.75,95.0,95.13,5069
2006-11-13 00:00:00+05:30,96.99,96.99,93.02,94.62,12934
2006-11-14 00:00:00+05:30,94.01,96.0,94.01,95.25,29514
2006-11-15 00:00:00+05:30,95.0,98.0,94.7,96.55,14039
2006-11-16 00:00:00+05:30,98.0,100.0,95.51,96.3,25429
2006-11-17 00:00:00+05:30,96.02,97.0,93.0,95.32,5174
2006-11-20 00:00:00+05:30,90.82,96.4,90.56,92.74,21349
2006-11-21 00:00:00+05:30,94.0,95.6,91.84,95.06,20684
2006-11-22 00:00:00+05:30,99.38,99.38,95.4,96.31,20979
2006-11-23 00:00:00+05:30,99.48,99.48,95.03,95.81,9629
2006-11-24 00:00:00+05:30,96.0,97.0,94.82,95.62,4639
2006-11-27 00:00:00+05:30,95.2,96.0,93.52,94.8,7074
2006-11-28 00:00:00+05:30,93.01,96.0,93.01,94.06,3744
2006-11-29 00:00:00+05:30,95.75,95.79,94.12,94.34,7274
2006-11-30 00:00:00+05:30,95.0,95.8,94.22,94.6,6859
2006-12-01 00:00:00+05:30,94.2,95.19,94.2,94.35,21479
2006-12-04 00:00:00+05:30,94.61,95.4,94.23,94.3,3314
2006-12-05 00:00:00+05:30,95.0,95.78,94.11,94.73,19894
2006-12-06 00:00:00+05:30,94.4,95.26,93.9,94.42,18594
2006-12-07 00:00:00+05:30,93.0,99.0,92.62,94.57,15629
2006-12-08 00:00:00+05:30,98.87,98.87,90.0,92.65,8439
2006-12-11 00:00:00+05:30,96.0,96.0,88.2,89.71,6499
2006-12-12 00:00:00+05:30,89.0,94.0,85.4,86.51,14844
2006-12-13 00:00:00+05:30,82.21,90.59,82.21,86.12,3759
2006-12-14 00:00:00+05:30,90.0,90.4,84.7,88.2,7079
2006-12-15 00:00:00+05:30,92.19,92.19,84.06,88.25,3219
2006-12-18 00:00:00+05:30,85.0,90.99,85.0,90.99,3394
2006-12-19 00:00:00+05:30,90.0,90.0,86.66,86.99,4164
2006-12-20 00:00:00+05:30,83.64,87.0,83.64,85.99,1844
2006-12-21 00:00:00+05:30,86.2,87.37,84.35,85.42,1054
2006-12-22 00:00:00+05:30,86.4,86.6,84.81,86.14,1154
2006-12-26 00:00:00+05:30,82.2,90.45,82.2,89.26,10459
2006-12-27 00:00:00+05:30,89.6,92.79,87.51,88.76,14499
2006-12-28 00:00:00+05:30,91.59,91.59,84.8,90.01,7194
2006-12-29 00:00:00+05:30,86.73,89.97,86.73,87.81,9344
2007-01-02 00:00:00+05:30,85.02,92.2,85.02,92.2,4524
2007-01-03 00:00:00+05:30,93.0,95.78,91.4,92.79,10764
2007-01-04 00:00:00+05:30,94.2,94.39,92.46,93.04,13084
2007-01-05 00:00:00+05:30,94.19,96.18,92.4,92.67,5654
2007-01-08 00:00:00+05:30,95.2,97.31,94.01,97.23,37224
2007-01-09 00:00:00+05:30,99.2,101.0,98.2,100.08,22729
2007-01-10 00:00:00+05:30,101.96,101.96,95.25,95.93,4054
2007-01-11 00:00:00+05:30,95.2,95.2,94.06,94.06,534
2007-01-12 00:00:00+05:30,96.2,98.75,96.2,98.0,3219
2007-01-15 00:00:00+05:30,98.0,102.9,98.0,102.87,13299
2007-01-16 00:00:00+05:30,103.62,104.6,100.61,102.86,2784
2007-01-17 00:00:00+05:30,101.6,102.0,100.0,100.13,6469
2007-01-18 00:00:00+05:30,101.2,105.14,101.02,105.14,18549
2007-01-19 00:00:00+05:30,106.0,108.98,104.0,106.58,3769
2007-01-22 00:00:00+05:30,106.58,107.0,105.0,105.78,6099
2007-01-23 00:00:00+05:30,101.6,104.98,101.0,101.01,16509
2007-01-24 00:00:00+05:30,101.6,103.8,101.0,101.42,524
2007-01-25 00:00:00+05:30,101.0,106.0,101.0,105.54,2884
2007-01-29 00:00:00+05:30,106.0,107.0,103.22,104.04,3934
2007-01-31 00:00:00+05:30,109.25,109.25,109.25,109.25,7404
2007-02-01 00:00:00+05:30,114.72,114.72,114.72,114.72,8469
2007-02-02 00:00:00+05:30,120.46,120.46,120.46,120.46,3434
2007-02-05 00:00:00+05:30,126.49,126.49,126.49,126.49,10489
2007-02-06 00:00:00+05:30,132.82,132.82,132.82,132.82,32484
2007-02-07 00:00:00+05:30,139.47,139.47,126.18,139.47,108239
2007-02-08 00:00:00+05:30,146.44,146.45,139.6,146.45,76764
2007-02-09 00:00:00+05:30,152.8,153.78,148.0,153.78,21644
2007-02-12 00:00:00+05:30,161.4,161.4,146.09,146.09,22189
2007-02-13 00:00:00+05:30,138.8,148.0,138.79,138.79,30349
2007-02-14 00:00:00+05:30,136.6,136.6,131.85,133.2,5359
2007-02-15 00:00:00+05:30,135.92,139.86,133.2,137.38,35149
2007-02-19 00:00:00+05:30,139.6,139.6,130.51,130.51,15079
2007-02-20 00:00:00+05:30,125.0,130.0,125.0,126.03,8509
2007-02-21 00:00:00+05:30,122.61,132.34,122.61,123.88,3929
2007-02-22 00:00:00+05:30,126.0,130.08,125.0,130.08,4639
2007-02-23 00:00:00+05:30,130.29,130.29,128.0,130.0,12954
2007-02-26 00:00:00+05:30,135.95,136.5,124.2,136.41,3079
2007-02-27 00:00:00+05:30,140.0,143.23,140.0,143.23,9079
2007-02-28 00:00:00+05:30,140.0,149.6,136.4,141.32,7059
2007-03-01 00:00:00+05:30,134.4,138.8,134.4,136.4,2314
2007-03-02 00:00:00+05:30,135.0,139.0,133.6,133.65,4689
2007-03-05 00:00:00+05:30,134.0,134.0,126.99,130.0,10099
2007-03-06 00:00:00+05:30,127.0,134.8,127.0,130.42,5484
2007-03-07 00:00:00+05:30,132.0,135.0,126.3,131.67,4809
2007-03-08 00:00:00+05:30,128.0,128.6,125.26,125.4,839
2007-03-09 00:00:00+05:30,128.0,131.6,125.0,131.0,2299
2007-03-12 00:00:00+05:30,132.0,137.5,132.0,137.49,12689
2007-03-13 00:00:00+05:30,140.0,144.2,137.0,141.37,10459
2007-03-14 00:00:00+05:30,140.0,140.0,134.4,137.8,9024
2007-03-15 00:00:00+05:30,140.0,141.0,138.4,139.98,1759
2007-03-16 00:00:00+05:30,134.4,137.4,133.6,135.0,4264
2007-03-19 00:00:00+05:30,129.0,141.75,129.0,140.55,28529
2007-03-20 00:00:00+05:30,141.0,143.6,135.7,135.82,15084
2007-03-21 00:00:00+05:30,140.0,140.0,130.02,134.51,2349
2007-03-22 00:00:00+05:30,135.6,141.2,135.6,139.26,11519
2007-03-23 00:00:00+05:30,138.0,142.0,134.2,137.32,28309
2007-03-26 00:00:00+05:30,136.0,137.6,134.0,136.54,6524
2007-03-28 00:00:00+05:30,131.6,135.8,129.8,132.5,2014
2007-03-29 00:00:00+05:30,127.2,133.8,127.2,133.0,11619
2007-03-30 00:00:00+05:30,128.01,137.8,128.0,133.65,24889
2007-04-02 00:00:00+05:30,130.4,132.0,130.4,130.6,899
2007-04-03 00:00:00+05:30,130.4,135.9,125.21,133.8,1119
2007-04-04 00:00:00+05:30,133.6,133.9,132.1,132.1,754
2007-04-05 00:00:00+05:30,132.01,136.6,132.01,132.4,1354
2007-04-09 00:00:00+05:30,132.63,137.0,132.0,132.08,19464
2007-04-10 00:00:00+05:30,133.0,136.8,126.01,135.95,19689
2007-04-11 00:00:00+05:30,135.0,142.75,134.0,142.26,6234
2007-04-12 00:00:00+05:30,142.0,149.38,140.0,142.74,764144
2007-04-13 00:00:00+05:30,146.0,147.75,142.8,143.74,1829
2007-04-16 00:00:00+05:30,148.76,148.76,140.04,140.04,3654
2007-04-17 00:00:00+05:30,141.6,142.4,141.6,142.4,679
2007-04-18 00:00:00+05:30,143.8,143.8,140.0,140.0,674
2007-04-19 00:00:00+05:30,136.31,139.99,136.2,139.44,68129
2007-04-20 00:00:00+05:30,132.6,144.2,132.6,135.48,2474
2007-04-23 00:00:00+05:30,138.77,142.2,135.24,142.17,54229
2007-04-24 00:00:00+05:30,147.8,147.8,137.02,142.0,1154
2007-04-25 00:00:00+05:30,138.25,140.66,138.24,140.66,809
2007-04-26 00:00:00+05:30,141.59,141.59,136.4,136.74,1399
2007-04-27 00:00:00+05:30,134.12,141.55,134.12,136.0,3899
2007-04-30 00:00:00+05:30,138.0,142.6,138.0,141.55,21684
2007-05-03 00:00:00+05:30,140.0,143.79,140.0,141.0,684
2007-05-04 00:00:00+05:30,140.0,141.0,138.4,140.0,4289
2007-05-07 00:00:00+05:30,136.81,140.0,136.81,140.0,1549
2007-05-08 00:00:00+05:30,140.2,142.0,140.0,140.0,1599
2007-05-09 00:00:00+05:30,140.0,141.0,138.0,141.0,979
2007-05-10 00:00:00+05:30,141.0,142.4,141.0,141.26,4244
2007-05-11 00:00:00+05:30,141.0,141.01,140.01,141.0,1604
2007-05-14 00:00:00+05:30,147.8,147.8,142.0,142.4,2744
2007-05-15 00:00:00+05:30,141.25,141.25,140.05,140.52,194
2007-05-16 00:00:00+05:30,141.0,145.0,141.0,143.5,5309
2007-05-17 00:00:00+05:30,144.0,150.0,143.05,148.26,4189
2007-05-18 00:00:00+05:30,146.0,147.98,142.25,143.62,379
2007-05-21 00:00:00+05:30,146.0,157.7,146.0,153.45,9754
2007-05-22 00:00:00+05:30,155.0,158.0,155.0,157.0,3659
2007-05-23 00:00:00+05:30,160.0,162.0,152.3,154.4,8654
2007-05-24 00:00:00+05:30,154.0,155.0,149.0,151.43,3004
2007-05-25 00:00:00+05:30,161.0,162.0,159.0,160.0,3489
2007-05-28 00:00:00+05:30,161.9,174.98,161.4,172.2,12069
2007-05-29 00:00:00+05:30,171.2,178.2,171.2,177.06,13539
2007-05-30 00:00:00+05:30,168.2,178.98,168.2,170.88,17569
2007-05-31 00:00:00+05:30,174.0,178.0,171.05,177.85,5414
2007-06-01 00:00:00+05:30,178.2,178.2,173.04,177.35,3174
2007-06-04 00:00:00+05:30,171.6,177.99,171.6,177.99,1289
2007-06-05 00:00:00+05:30,174.02,177.0,170.2,172.72,21164
2007-06-06 00:00:00+05:30,176.0,176.0,171.72,174.9,3659
2007-06-07 00:00:00+05:30,172.0,173.2,170.0,170.0,959
2007-06-08 00:00:00+05:30,173.16,173.16,171.0,173.0,909
2007-06-11 00:00:00+05:30,172.21,174.0,172.21,173.99,2654
2007-06-12 00:00:00+05:30,170.02,170.02,165.42,169.0,200579
2007-06-13 00:00:00+05:30,162.61,173.0,162.61,170.2,1219
2007-06-14 00:00:00+05:30,169.24,174.2,169.21,174.2,1759
2007-06-15 00:00:00+05:30,166.2,182.91,166.2,182.79,5059
2008-12-26 00:00:00+05:30,56.0,56.0,53.65,56.0,832
2008-12-29 00:00:00+05:30,53.55,55.9,53.2,53.35,1258
2008-12-30 00:00:00+05:30,51.35,55.0,51.35,52.7,19830
2008-12-31 00:00:00+05:30,54.0,54.25,50.35,50.95,9064
2009-01-01 00:00:00+05:30,52.5,53.0,51.9,52.25,4412
2009-01-02 00:00:00+05:30,54.75,54.75,52.2,54.4,11954
2009-01-05 00:00:00+05:30,55.9,57.15,54.2,57.0,6146
2009-01-06 00:00:00+05:30,58.0,58.0,54.25,55.25,5721
2009-01-07 00:00:00+05:30,53.0,59.65,49.8,51.0,4249
2009-01-09 00:00:00+05:30,47.05,53.5,47.05,51.35,1830
2009-01-12 00:00:00+05:30,50.15,53.15,50.15,51.5,2420
2009-01-13 00:00:00+05:30,50.05,53.15,48.25,49.05,687
2009-01-14 00:00:00+05:30,50.0,51.0,50.0,50.5,205
2009-01-15 00:00:00+05:30,48.5,51.25,47.25,51.25,116
2009-01-16 00:00:00+05:30,52.25,52.3,52.25,52.3,1000
2009-01-20 00:00:00+05:30,48.0,50.5,47.1,47.8,2595
2009-01-21 00:00:00+05:30,48.0,49.0,45.0,46.95,4330
2009-01-22 00:00:00+05:30,47.0,47.0,45.0,46.6,5090
2009-01-23 00:00:00+05:30,45.0,46.8,44.25,44.8,1649
2009-01-27 00:00:00+05:30,43.8,44.8,42.0,44.7,4018
2009-01-28 00:00:00+05:30,43.0,46.95,43.0,45.5,485
2009-01-29 00:00:00+05:30,46.25,47.95,43.0,43.45,5002
2009-01-30 00:00:00+05:30,43.0,43.5,40.0,40.85,10046
2009-02-02 00:00:00+05:30,40.5,40.5,38.0,38.55,6963
2009-02-03 00:00:00+05:30,37.15,39.9,37.0,38.6,1384
2009-02-04 00:00:00+05:30,37.0,40.5,37.0,40.15,3095
2009-02-05 00:00:00+05:30,38.0,41.5,37.5,40.7,5743
2009-02-06 00:00:00+05:30,39.0,41.95,39.0,39.45,1548
2009-02-09 00:00:00+05:30,38.0,40.0,37.7,38.05,9269
2009-02-10 00:00:00+05:30,39.85,39.85,38.0,38.3,5236
2009-02-11 00:00:00+05:30,39.45,39.45,37.5,37.8,729
2009-02-12 00:00:00+05:30,38.95,39.0,37.85,38.95,1419
2009-02-13 00:00:00+05:30,39.0,39.9,38.3,38.9,6194
2009-02-16 00:00:00+05:30,37.4,42.25,37.4,38.15,2012
2009-02-17 00:00:00+05:30,38.05,38.05,34.85,36.6,9683
2009-02-18 00:00:00+05:30,38.0,38.0,36.1,37.3,1196
2009-02-19 00:00:00+05:30,37.3,38.9,36.7,37.8,500
2009-02-20 00:00:00+05:30,37.0,38.0,36.0,36.05,1816
2009-02-24 00:00:00+05:30,35.0,35.6,34.0,34.75,1844
2009-02-25 00:00:00+05:30,36.5,36.55,33.1,35.5,1939
2009-02-26 00:00:00+05:30,35.5,36.6,34.0,35.55,2920
2009-02-27 00:00:00+05:30,35.5,36.5,34.05,34.4,2481
2009-03-02 00:00:00+05:30,33.1,35.5,33.1,34.5,2386
2009-03-03 00:00:00+05:30,33.0,35.35,33.0,34.3,4696
2009-03-04 00:00:00+05:30,33.5,34.95,33.5,34.4,5682
2009-03-05 00:00:00+05:30,35.0,35.0,31.55,34.3,2145
2009-03-06 00:00:00+05:30,34.15,34.25,33.4,34.1,891
2009-03-09 00:00:00+05:30,33.1,34.0,33.05,34.0,1059
2009-03-12 00:00:00+05:30,34.0,34.85,33.55,34.4,968
2009-03-13 00:00:00+05:30,37.0,37.3,34.5,34.8,2694
2009-03-16 00:00:00+05:30,38.5,38.5,34.1,36.25,1751
2009-03-17 00:00:00+05:30,37.65,37.65,35.5,36.15,2707
2009-03-18 00:00:00+05:30,36.0,41.0,36.0,39.4,5637
2009-03-19 00:00:00+05:30,38.0,47.0,38.0,39.85,2208
2009-03-20 00:00:00+05:30,36.1,39.95,36.1,38.8,1828
2009-03-23 00:00:00+05:30,42.0,42.0,37.2,39.95,8913
2009-03-24 00:00:00+05:30,39.75,41.5,35.25,36.05,8125
2009-03-25 00:00:00+05:30,40.0,40.0,32.05,33.8,14404
2009-03-26 00:00:00+05:30,39.0,39.0,35.3,36.0,6282
2009-03-27 00:00:00+05:30,36.3,38.9,35.0,35.5,9856
2009-03-30 00:00:00+05:30,35.0,39.0,34.0,36.5,16705
2009-03-31 00:00:00+05:30,37.5,40.0,35.6,36.5,56523
2009-04-01 00:00:00+05:30,39.8,39.8,37.2,37.65,5433
2009-04-02 00:00:00+05:30,39.25,42.45,37.4,37.8,26811
2009-04-06 00:00:00+05:30,40.0,41.4,38.65,40.6,25972
2009-04-08 00:00:00+05:30,39.9,43.7,39.25,42.75,104061
2009-04-09 00:00:00+05:30,44.0,46.3,44.0,44.5,32730
2009-04-13 00:00:00+05:30,46.1,53.4,46.1,53.35,74730
2009-04-15 00:00:00+05:30,55.0,58.0,52.0,53.35,64032
2009-04-16 00:00:00+05:30,54.0,54.25,50.0,50.6,25059
2009-04-17 00:00:00+05:30,51.15,53.0,50.0,51.7,15545
2009-04-20 00:00:00+05:30,52.0,53.0,50.5,51.5,6965
2009-04-21 00:00:00+05:30,46.35,52.95,46.35,52.5,13846
2009-04-22 00:00:00+05:30,53.95,54.0,51.1,52.55,10290
2009-04-23 00:00:00+05:30,51.0,51.65,49.75,51.1,6270
2009-04-24 00:00:00+05:30,52.0,53.5,52.0,52.65,14934
2009-04-27 00:00:00+05:30,51.35,53.75,48.05,49.85,11000
2009-04-28 00:00:00+05:30,51.95,51.95,45.3,48.45,3646
2009-04-29 00:00:00+05:30,48.0,50.0,47.0,48.85,3416
2009-05-04 00:00:00+05:30,51.0,51.0,49.0,49.7,2495
2009-05-05 00:00:00+05:30,50.0,51.6,49.05,50.7,7333
2009-05-06 00:00:00+05:30,50.5,52.75,50.1,50.6,11498
2009-05-07 00:00:00+05:30,51.5,52.15,48.65,51.55,13501
2009-05-08 00:00:00+05:30,53.5,58.8,52.5,54.45,48730
2009-05-11 00:00:00+05:30,55.0,56.4,52.2,53.15,11591
2009-05-12 00:00:00+05:30,52.75,54.0,50.5,53.9,5540
2009-05-13 00:00:00+05:30,52.0,56.0,51.6,53.0,8232
2009-05-14 00:00:00+05:30,52.0,53.5,51.5,52.95,8565
2009-05-15 00:00:00+05:30,52.85,54.3,51.55,53.1,23820
2009-05-19 00:00:00+05:30,56.0,60.0,55.1,58.15,53671
2009-05-20 00:00:00+05:30,60.65,69.15,60.0,68.45,59655
2009-05-21 00:00:00+05:30,70.0,74.8,65.55,67.6,39952
2009-05-22 00:00:00+05:30,71.5,73.8,59.0,71.6,46395
2009-05-25 00:00:00+05:30,79.85,85.0,71.0,82.3,65316
2009-05-26 00:00:00+05:30,85.0,87.9,74.1,74.1,45506
2009-05-27 00:00:00+05:30,77.25,79.95,71.3,75.0,49437
2009-05-28 00:00:00+05:30,73.55,78.5,72.1,73.05,36801
2009-05-29 00:00:00+05:30,74.85,75.9,73.1,74.75,21944
2009-06-01 00:00:00+05:30,77.0,79.0,74.2,74.85,43794
2009-06-02 00:00:00+05:30,77.0,78.5,71.3,73.7,63602
2009-06-03 00:00:00+05:30,74.0,81.1,74.0,80.4,137312
2009-06-04 00:00:00+05:30,79.0,88.45,76.0,88.45,803045
2009-06-05 00:00:00+05:30,92.3,97.3,91.1,97.3,752567
2009-06-08 00:00:00+05:30,99.95,99.95,92.45,92.45,217392
2009-06-09 00:00:00+05:30,87.85,92.0,87.85,88.7,68444
2009-06-10 00:00:00+05:30,92.45,92.45,84.3,84.3,198236
2009-06-11 00:00:00+05:30,85.5,86.5,80.1,80.35,159702
2009-06-12 00:00:00+05:30,83.0,84.4,77.0,78.25,120705
2009-06-15 00:00:00+05:30,78.25,80.0,75.55,76.3,38802
2009-06-16 00:00:00+05:30,76.0,80.15,76.0,80.15,77859
2009-06-17 00:00:00+05:30,83.7,83.7,76.15,76.25,78580
2009-06-18 00:00:00+05:30,74.0,76.85,72.45,74.65,51574
2009-06-19 00:00:00+05:30,76.9,77.9,73.0,76.1,43580
2009-06-22 00:00:00+05:30,75.9,79.95,75.5,77.5,84084
2009-06-23 00:00:00+05:30,75.0,77.05,74.3,76.6,27999
2009-06-24 00:00:00+05:30,77.0,78.7,76.5,77.75,17072
2009-06-25 00:00:00+05:30,79.0,80.8,75.65,77.45,36914
2009-06-26 00:00:00+05:30,79.0,80.5,78.2,79.3,19445
2009-06-29 00:00:00+05:30,80.5,83.2,80.0,80.65,50643
2009-06-30 00:00:00+05:30,83.0,83.0,76.8,77.35,33815
2009-07-01 00:00:00+05:30,77.0,78.25,75.55,76.3,10076
2009-07-02 00:00:00+05:30,75.05,77.5,75.0,76.25,10438
2009-07-03 00:00:00+05:30,74.0,77.0,73.25,75.25,18604
2009-07-06 00:00:00+05:30,77.95,77.95,71.5,72.6,22839
2009-07-07 00:00:00+05:30,73.95,74.4,68.2,69.55,31974
2009-07-08 00:00:00+05:30,68.4,69.9,65.0,68.3,41484
2009-07-09 00:00:00+05:30,67.95,70.85,66.0,69.6,8845
2009-07-10 00:00:00+05:30,69.0,70.0,67.1,68.3,19400
2009-07-13 00:00:00+05:30,66.55,68.0,63.45,65.1,25944
2009-07-14 00:00:00+05:30,66.75,68.7,65.3,66.85,11003
2009-07-15 00:00:00+05:30,67.2,71.9,67.2,69.6,42375
2009-07-16 00:00:00+05:30,71.0,73.5,70.2,72.0,11473
2009-07-17 00:00:00+05:30,73.25,73.95,72.3,73.2,6635
2009-07-20 00:00:00+05:30,77.4,79.0,72.0,73.75,23091
2009-07-21 00:00:00+05:30,71.05,74.8,71.05,73.1,26435
2009-07-22 00:00:00+05:30,73.25,79.05,73.25,76.0,48918
2009-07-23 00:00:00+05:30,78.8,81.0,77.7,78.35,23005
2009-07-24 00:00:00+05:30,77.1,79.65,76.05,77.7,19269
2009-07-27 00:00:00+05:30,78.95,79.75,76.5,77.95,13861
2009-07-28 00:00:00+05:30,79.8,81.05,76.05,79.35,47180
2009-07-29 00:00:00+05:30,77.0,79.5,74.0,75.95,25025
2009-07-30 00:00:00+05:30,79.0,79.0,74.5,76.9,46615
2009-07-31 00:00:00+05:30,77.0,79.0,77.0,77.25,19627
2009-08-03 00:00:00+05:30,79.4,79.9,76.0,79.4,24982
2009-08-04 00:00:00+05:30,77.25,85.65,77.25,82.75,151887
2009-08-05 00:00:00+05:30,82.35,85.5,80.0,81.65,110590
2009-08-06 00:00:00+05:30,82.0,83.9,77.95,78.75,32864
2009-08-07 00:00:00+05:30,80.0,80.0,75.1,76.15,15678
2009-08-10 00:00:00+05:30,77.0,78.5,71.5,72.35,26323
2009-08-11 00:00:00+05:30,74.5,75.65,72.0,73.2,16051
2009-08-12 00:00:00+05:30,72.6,77.0,71.5,76.0,10436
2009-08-13 00:00:00+05:30,79.0,80.0,76.5,79.55,21552
2009-08-14 00:00:00+05:30,81.9,81.9,78.05,79.6,14207
2009-08-17 00:00:00+05:30,80.0,80.0,74.1,74.95,15121
2009-08-18 00:00:00+05:30,78.5,81.9,74.3,79.95,244814
2009-08-19 00:00:00+05:30,81.3,86.5,80.35,81.6,100707
2009-08-20 00:00:00+05:30,84.0,84.0,80.0,81.6,52106
2009-08-21 00:00:00+05:30,82.65,84.8,80.3,81.85,109184
2009-08-24 00:00:00+05:30,84.85,90.05,84.0,90.05,154188
2009-08-25 00:00:00+05:30,92.8,99.0,91.5,94.25,546936
2009-08-26 00:00:00+05:30,94.5,97.0,93.0,93.35,172379
2009-08-27 00:00:00+05:30,90.0,94.7,90.0,91.7,65485
2009-08-28 00:00:00+05:30,92.8,95.6,92.05,93.25,148278
2009-08-31 00:00:00+05:30,94.85,94.85,90.55,91.7,61762
2009-09-01 00:00:00+05:30,92.5,97.3,90.1,91.05,421882
2009-09-02 00:00:00+05:30,91.0,94.15,90.95,91.55,85566
2009-09-03 00:00:00+05:30,92.0,94.0,89.5,90.45,87881
2009-09-04 00:00:00+05:30,90.5,94.8,87.0,91.35,276088
2009-09-07 00:00:00+05:30,92.0,98.9,92.0,97.95,479962
2009-09-08 00:00:00+05:30,100.85,103.95,95.6,98.25,724647
2009-09-09 00:00:00+05:30,98.1,101.35,97.0,97.55,262446
2009-09-10 00:00:00+05:30,99.7,115.9,98.6,112.4,2988886
2009-09-11 00:00:00+05:30,111.0,115.0,105.1,107.2,1450638
2009-09-14 00:00:00+05:30,106.85,107.75,103.3,104.0,222184
2009-09-15 00:00:00+05:30,105.85,111.4,105.0,107.0,476307
2009-09-16 00:00:00+05:30,110.0,117.4,106.75,113.4,1338782
2009-09-17 00:00:00+05:30,114.55,114.95,108.05,109.3,356858
2009-09-18 00:00:00+05:30,107.7,111.8,107.6,108.85,177877
2009-09-22 00:00:00+05:30,108.8,110.5,106.35,107.25,82773
2009-09-23 00:00:00+05:30,109.5,114.0,108.0,108.95,318263
2009-09-24 00:00:00+05:30,107.9,108.9,105.9,107.55,100167
2009-09-25 00:00:00+05:30,106.0,110.75,105.0,106.9,129979
2009-09-29 00:00:00+05:30,108.1,114.4,108.0,110.25,409049
2009-09-30 00:00:00+05:30,109.0,111.0,106.7,107.2,110905
2009-10-01 00:00:00+05:30,108.75,109.8,105.9,106.45,156527
2009-10-05 00:00:00+05:30,108.0,108.0,104.3,105.0,103371
2009-10-06 00:00:00+05:30,106.5,107.45,101.05,102.65,89700
2009-10-07 00:00:00+05:30,103.25,106.3,102.0,103.2,84458
2009-10-08 00:00:00+05:30,103.5,106.0,101.55,101.95,99586
2009-10-09 00:00:00+05:30,104.0,104.25,99.15,99.75,69217
2009-10-12 00:00:00+05:30,99.0,101.8,97.05,97.55,91473
2009-10-14 00:00:00+05:30,98.95,103.0,98.95,101.5,106410
2009-10-15 00:00:00+05:30,103.0,103.8,99.75,100.55,55237
2009-10-16 00:00:00+05:30,100.7,102.0,99.4,99.95,32922
2009-10-17 00:00:00+05:30,100.0,102.0,96.0,101.4,21548
2009-10-20 00:00:00+05:30,102.6,106.2,101.7,102.75,104905
2009-10-21 00:00:00+05:30,103.1,110.7,103.1,104.85,352103
2009-10-22 00:00:00+05:30,104.85,107.75,98.15,99.65,150249
2009-10-23 00:00:00+05:30,100.9,104.0,100.5,101.3,75569
2009-10-26 00:00:00+05:30,102.1,102.75,94.15,95.0,92130
2009-10-27 00:00:00+05:30,93.0,97.9,90.0,90.95,88032
2009-10-28 00:00:00+05:30,90.0,92.5,88.15,90.15,52868
2009-10-29 00:00:00+05:30,89.6,93.4,86.7,90.55,60310
2009-10-30 00:00:00+05:30,92.25,94.8,88.7,90.85,50761
2009-11-03 00:00:00+05:30,91.0,91.0,84.6,85.2,40899
2009-11-04 00:00:00+05:30,87.0,88.5,85.1,87.55,29909
2009-11-05 00:00:00+05:30,88.45,90.0,86.0,89.15,35610
2009-11-06 00:00:00+05:30,90.1,92.0,87.5,89.0,56612
2009-11-09 00:00:00+05:30,89.1,91.5,88.0,89.35,37583
2009-11-10 00:00:00+05:30,90.0,92.8,89.7,91.0,71226
2009-11-11 00:00:00+05:30,91.0,92.75,90.65,91.25,33474
2009-11-12 00:00:00+05:30,91.5,92.65,90.0,90.75,25728
2009-11-13 00:00:00+05:30,90.0,92.5,90.0,90.95,62158
2009-11-16 00:00:00+05:30,94.0,103.5,93.0,99.75,603873
2009-11-17 00:00:00+05:30,101.4,104.95,99.0,100.5,260597
2009-11-18 00:00:00+05:30,100.7,104.5,99.65,102.8,180130
2009-11-19 00:00:00+05:30,103.0,103.0,97.6,99.1,80185
2009-11-20 00:00:00+05:30,100.5,100.5,96.0,98.0,66699
2009-11-23 00:00:00+05:30,99.0,102.45,97.0,99.45,45547
