Date,Open,High,Low,Close,Volume
2022-07-18 00:00:00+05:30,367.0,367.0,355.4,358.95,141217
2022-07-19 00:00:00+05:30,356.0,363.9,354.7,357.9,84941
2022-07-20 00:00:00+05:30,361.35,368.8,357.0,358.25,174542
2022-07-21 00:00:00+05:30,361.1,376.0,361.1,368.95,296491
2022-07-22 00:00:00+05:30,373.05,386.15,365.05,371.3,221867
2022-07-25 00:00:00+05:30,373.65,373.65,363.9,369.4,107274
2022-07-26 00:00:00+05:30,369.4,371.5,350.0,357.95,84448
2022-07-27 00:00:00+05:30,353.6,361.25,353.6,356.35,70696
2022-07-28 00:00:00+05:30,360.0,372.0,360.0,368.0,213128
2022-07-29 00:00:00+05:30,370.75,379.0,365.05,375.55,204233
2022-08-01 00:00:00+05:30,370.0,370.0,350.0,361.95,240885
2022-08-02 00:00:00+05:30,367.7,370.0,360.0,362.05,171516
2022-08-03 00:00:00+05:30,359.1,363.85,353.0,356.0,108314
2022-08-04 00:00:00+05:30,357.8,360.5,344.8,350.3,104653
2022-08-05 00:00:00+05:30,353.8,354.7,339.15,344.6,179199
2022-08-08 00:00:00+05:30,348.7,349.0,334.85,337.75,125685
2022-08-10 00:00:00+05:30,335.3,349.0,327.85,331.15,124130
2022-08-11 00:00:00+05:30,335.95,343.0,335.95,338.95,115825
2022-08-12 00:00:00+05:30,341.3,345.0,333.0,338.25,59639
2022-08-16 00:00:00+05:30,341.45,341.45,334.15,337.6,70915
2022-08-17 00:00:00+05:30,339.25,346.6,339.25,344.25,69461
2022-08-18 00:00:00+05:30,345.0,345.85,338.05,343.05,68913
2022-08-19 00:00:00+05:30,343.1,348.5,339.0,340.5,81133
2022-08-22 00:00:00+05:30,341.0,341.0,329.0,330.95,95017
2022-08-23 00:00:00+05:30,329.0,338.9,326.35,334.65,122407
2022-08-24 00:00:00+05:30,336.85,341.0,335.0,337.6,60976
2022-08-25 00:00:00+05:30,339.3,345.85,337.7,340.95,88115
2022-08-26 00:00:00+05:30,344.55,347.45,342.05,344.05,56798
2022-08-29 00:00:00+05:30,341.7,341.7,332.35,340.75,67848
2022-08-30 00:00:00+05:30,341.0,354.45,341.0,348.95,85601
2022-09-01 00:00:00+05:30,350.7,354.0,346.65,349.25,57790
2022-09-02 00:00:00+05:30,350.9,355.65,348.35,353.5,85169
2022-09-05 00:00:00+05:30,357.9,358.0,350.4,355.55,95710
2022-09-06 00:00:00+05:30,357.95,369.05,352.6,361.85,249745
2022-09-07 00:00:00+05:30,360.8,366.2,357.0,359.05,96060
2022-09-08 00:00:00+05:30,360.85,364.4,358.0,361.0,55922
2022-09-09 00:00:00+05:30,364.6,364.6,349.75,352.8,63131
2022-09-12 00:00:00+05:30,353.05,362.4,353.0,354.45,102812
2022-09-13 00:00:00+05:30,356.25,359.9,354.65,356.35,79539
2022-09-14 00:00:00+05:30,356.0,356.0,351.0,353.2,66513
2022-09-15 00:00:00+05:30,354.5,364.3,352.0,354.45,132904
2022-09-16 00:00:00+05:30,353.95,353.95,334.0,336.35,128237
2022-09-19 00:00:00+05:30,338.95,345.45,330.55,337.25,153456
2022-09-20 00:00:00+05:30,339.1,348.0,336.05,344.8,135012
2022-09-21 00:00:00+05:30,346.4,358.15,339.65,341.6,161477
2022-09-22 00:00:00+05:30,337.0,344.55,337.0,339.9,54605
2022-09-23 00:00:00+05:30,339.1,343.95,335.15,336.35,57306
2022-09-26 00:00:00+05:30,335.0,335.0,315.45,322.25,85641
2022-09-27 00:00:00+05:30,324.5,335.0,318.1,319.9,156102
2022-09-28 00:00:00+05:30,320.0,321.95,314.75,315.8,57770
2022-09-29 00:00:00+05:30,318.0,324.0,317.75,320.1,56180
2022-09-30 00:00:00+05:30,318.0,325.65,316.2,324.65,38487
2022-10-03 00:00:00+05:30,329.0,329.0,318.05,319.5,26464
2022-10-04 00:00:00+05:30,322.5,328.5,322.5,324.05,22663
2022-10-06 00:00:00+05:30,325.7,339.0,325.7,336.6,168968
2022-10-07 00:00:00+05:30,338.2,341.8,335.15,339.4,97839
2022-10-10 00:00:00+05:30,337.95,338.9,334.5,336.65,62762
2022-10-11 00:00:00+05:30,336.65,348.0,331.0,335.4,99457
2022-10-12 00:00:00+05:30,336.9,345.4,332.3,334.8,51635
2022-10-13 00:00:00+05:30,331.5,337.05,331.5,335.35,27284
2022-10-14 00:00:00+05:30,336.25,341.0,335.0,337.45,48688
2022-10-17 00:00:00+05:30,337.45,338.95,330.0,331.95,29073
2022-10-18 00:00:00+05:30,333.65,334.85,330.0,331.3,20636
2022-10-19 00:00:00+05:30,335.8,335.8,320.3,324.05,41057
2022-10-20 00:00:00+05:30,323.9,329.0,321.1,327.1,27852
2022-10-21 00:00:00+05:30,328.75,331.6,318.55,320.75,38770
2022-10-24 00:00:00+05:30,321.0,329.0,319.0,325.65,14317
2022-10-25 00:00:00+05:30,327.0,332.0,311.35,317.75,35832
2022-10-27 00:00:00+05:30,317.75,323.25,317.75,321.7,28974
2022-10-28 00:00:00+05:30,323.35,323.35,313.5,314.75,58702
2022-10-31 00:00:00+05:30,316.35,317.9,313.55,316.25,35235
2022-11-01 00:00:00+05:30,313.2,330.0,313.2,328.9,79767
2022-11-02 00:00:00+05:30,328.9,333.55,327.85,329.8,42606
2022-11-03 00:00:00+05:30,332.25,332.25,323.0,327.5,57157
2022-11-04 00:00:00+05:30,329.0,333.9,324.0,325.65,93613
2022-11-07 00:00:00+05:30,331.0,340.9,326.05,328.4,121926
2022-11-09 00:00:00+05:30,315.35,322.0,315.0,317.0,149935
2022-11-10 00:00:00+05:30,318.6,319.8,311.25,314.4,97667
2022-11-11 00:00:00+05:30,316.0,320.2,313.75,316.35,64642
2022-11-14 00:00:00+05:30,317.9,325.95,316.0,322.05,77918
2022-11-15 00:00:00+05:30,322.6,340.0,322.6,338.95,211905
2022-11-16 00:00:00+05:30,341.0,367.0,340.65,359.15,837957
2022-11-17 00:00:00+05:30,359.15,368.95,350.15,351.55,203451
2022-11-18 00:00:00+05:30,351.55,354.7,338.1,340.65,83916
2022-11-21 00:00:00+05:30,342.0,346.0,338.1,341.35,58797
2022-11-22 00:00:00+05:30,343.0,346.0,339.55,342.5,48225
2022-11-23 00:00:00+05:30,344.9,358.25,340.8,350.05,134605
2022-11-24 00:00:00+05:30,355.0,359.0,349.3,355.15,105672
2022-11-25 00:00:00+05:30,356.45,356.45,350.0,352.6,49803
2022-11-28 00:00:00+05:30,353.45,358.7,349.95,354.2,104523
2022-11-29 00:00:00+05:30,354.2,360.0,339.0,351.65,124565
2022-11-30 00:00:00+05:30,353.1,357.9,350.6,353.3,71140
2022-12-01 00:00:00+05:30,355.0,359.0,352.85,354.4,57367
2022-12-02 00:00:00+05:30,351.0,374.8,351.0,366.9,346042
2022-12-05 00:00:00+05:30,368.7,371.4,361.3,367.75,109258
2022-12-06 00:00:00+05:30,367.75,383.75,363.0,374.55,329465
2022-12-07 00:00:00+05:30,376.45,376.45,353.2,360.0,74179
2022-12-08 00:00:00+05:30,361.0,364.0,349.95,350.1,117681
2022-12-09 00:00:00+05:30,354.65,355.95,350.0,350.8,55240
2022-12-12 00:00:00+05:30,352.45,352.45,345.25,349.95,42653
2022-12-13 00:00:00+05:30,357.5,358.0,343.0,344.3,101850
2022-12-14 00:00:00+05:30,344.5,347.15,340.35,342.9,176210
2022-12-15 00:00:00+05:30,344.95,353.5,344.95,347.7,90016
2022-12-16 00:00:00+05:30,349.45,379.85,345.65,367.45,546974
2022-12-19 00:00:00+05:30,374.7,440.9,374.65,418.8,2917744
2022-12-20 00:00:00+05:30,418.8,418.8,398.1,402.2,734698
2022-12-21 00:00:00+05:30,412.0,420.0,375.05,383.6,502542
2022-12-22 00:00:00+05:30,387.4,393.0,366.95,374.35,290758
2022-12-23 00:00:00+05:30,378.0,378.0,352.45,360.6,267501
2022-12-26 00:00:00+05:30,360.05,375.0,358.45,368.4,190391
2022-12-27 00:00:00+05:30,400.0,400.0,373.05,377.15,545366
2022-12-28 00:00:00+05:30,376.9,382.15,371.0,375.9,139807
2022-12-29 00:00:00+05:30,377.0,394.4,373.0,383.7,299513
2022-12-30 00:00:00+05:30,386.7,392.95,376.95,381.35,133990
2023-01-02 00:00:00+05:30,383.3,394.65,378.8,391.0,196220
2023-01-03 00:00:00+05:30,393.7,398.45,386.55,388.35,98941
2023-01-04 00:00:00+05:30,389.0,391.0,374.0,376.15,94488
2023-01-05 00:00:00+05:30,374.0,380.9,371.1,377.75,84076
2023-01-06 00:00:00+05:30,379.65,380.0,369.05,371.0,50377
2023-01-09 00:00:00+05:30,372.9,380.55,371.0,372.6,80665
2023-01-10 00:00:00+05:30,372.65,374.0,364.5,365.8,54018
2023-01-11 00:00:00+05:30,367.6,385.0,367.0,373.3,264096
2023-01-12 00:00:00+05:30,372.9,374.8,367.1,370.15,61148
2023-01-13 00:00:00+05:30,373.0,374.0,367.6,372.1,53055
2023-01-16 00:00:00+05:30,372.0,373.9,367.5,369.6,39577
2023-01-17 00:00:00+05:30,371.2,379.5,366.15,376.1,85546
2023-01-18 00:00:00+05:30,376.8,387.0,373.55,379.75,121864
2023-01-19 00:00:00+05:30,377.9,379.35,369.0,370.35,45359
2023-01-20 00:00:00+05:30,370.9,375.4,365.0,365.9,44628
2023-01-23 00:00:00+05:30,368.25,368.25,360.25,362.1,42168
2023-01-24 00:00:00+05:30,360.6,365.9,357.35,358.95,48828
2023-01-25 00:00:00+05:30,359.4,360.0,349.1,350.25,33533
2023-01-27 00:00:00+05:30,352.0,359.9,341.05,354.15,51291
2023-01-30 00:00:00+05:30,354.15,360.65,342.0,345.25,79051
2023-01-31 00:00:00+05:30,344.3,359.25,344.3,354.65,66823
2023-02-01 00:00:00+05:30,356.45,361.65,342.1,344.35,62263
2023-02-02 00:00:00+05:30,345.65,352.15,332.0,333.4,81732
2023-02-03 00:00:00+05:30,338.8,338.8,326.5,332.25,64651
2023-02-06 00:00:00+05:30,333.0,343.2,333.0,341.05,65060
2023-02-07 00:00:00+05:30,343.5,346.0,338.6,343.5,44667
2023-02-08 00:00:00+05:30,346.3,346.3,338.0,342.3,53474
2023-02-09 00:00:00+05:30,342.0,342.0,335.25,336.35,34029
2023-02-10 00:00:00+05:30,338.05,351.95,335.45,347.2,89313
2023-02-13 00:00:00+05:30,349.7,352.95,343.0,343.8,40646
2023-02-14 00:00:00+05:30,350.95,354.2,340.5,341.85,91693
2023-02-15 00:00:00+05:30,340.9,347.8,338.5,345.9,64442
2023-02-16 00:00:00+05:30,342.45,354.2,342.45,351.0,59240
2023-02-17 00:00:00+05:30,353.7,354.4,345.0,346.1,44989
2023-02-20 00:00:00+05:30,346.45,348.8,340.55,346.35,51129
2023-02-21 00:00:00+05:30,347.0,347.0,342.15,344.05,17583
2023-02-22 00:00:00+05:30,340.75,340.75,320.0,324.55,214688
2023-02-23 00:00:00+05:30,327.8,330.75,315.1,317.4,94290
2023-02-24 00:00:00+05:30,322.15,327.45,318.8,319.75,181517
2023-02-27 00:00:00+05:30,320.0,320.7,311.05,318.4,59279
2023-02-28 00:00:00+05:30,318.5,319.55,314.1,315.2,21959
2023-03-01 00:00:00+05:30,316.85,321.0,315.6,317.75,42960
2023-03-02 00:00:00+05:30,319.35,327.2,315.25,318.15,147592
2023-03-03 00:00:00+05:30,319.75,325.0,319.0,320.65,41723
2023-03-06 00:00:00+05:30,321.2,328.0,320.95,327.0,61699
2023-03-08 00:00:00+05:30,322.2,367.0,322.2,352.75,929058
2023-03-09 00:00:00+05:30,353.0,355.65,346.2,350.45,150828
2023-03-10 00:00:00+05:30,349.0,360.8,342.0,355.4,333497
2023-03-13 00:00:00+05:30,358.0,360.0,347.0,351.9,77193
2023-03-14 00:00:00+05:30,352.0,353.7,343.0,344.45,84825
2023-03-15 00:00:00+05:30,352.85,352.85,342.95,347.45,57963
2023-03-16 00:00:00+05:30,349.0,349.9,337.15,345.1,68849
2023-03-17 00:00:00+05:30,344.75,349.55,338.15,340.55,47190
2023-03-20 00:00:00+05:30,334.95,339.45,320.55,325.9,54376
2023-03-21 00:00:00+05:30,327.55,331.6,325.25,328.6,40677
2023-03-22 00:00:00+05:30,330.25,333.0,321.0,322.05,81852
2023-03-23 00:00:00+05:30,323.7,329.4,316.6,318.95,282077
2023-03-24 00:00:00+05:30,319.0,321.2,314.0,316.9,75020
2023-03-27 00:00:00+05:30,318.0,319.0,313.0,315.75,67870
2023-03-28 00:00:00+05:30,313.0,316.1,310.1,313.35,84693
2023-03-29 00:00:00+05:30,316.0,338.0,311.4,332.45,150044
2023-03-31 00:00:00+05:30,340.0,345.95,335.0,335.95,119664
2023-04-03 00:00:00+05:30,344.0,354.8,338.2,350.1,117065
2023-04-05 00:00:00+05:30,352.0,362.0,348.95,357.85,224496
2023-04-06 00:00:00+05:30,366.8,369.0,355.0,357.05,400550
2023-04-10 00:00:00+05:30,360.45,363.3,347.0,348.5,132562
2023-04-11 00:00:00+05:30,352.75,358.25,345.05,355.45,161568
2023-04-12 00:00:00+05:30,361.0,373.75,360.0,363.0,275606
2023-04-13 00:00:00+05:30,361.6,363.0,353.9,357.75,47512
2023-04-17 00:00:00+05:30,359.0,364.9,354.5,363.6,113076
2023-04-18 00:00:00+05:30,365.0,368.35,360.0,361.95,88673
2023-04-19 00:00:00+05:30,361.9,373.5,360.4,368.75,308450
2023-04-20 00:00:00+05:30,373.65,379.6,368.75,373.6,229699
2023-04-21 00:00:00+05:30,377.9,378.7,367.05,372.55,95699
2023-04-24 00:00:00+05:30,372.95,374.15,367.1,369.6,79888
2023-04-25 00:00:00+05:30,370.15,381.8,369.7,371.2,149848
2023-04-26 00:00:00+05:30,374.0,377.0,370.0,371.7,42679
2023-04-27 00:00:00+05:30,372.9,374.7,369.2,370.65,75055
2023-04-28 00:00:00+05:30,371.0,374.0,368.1,370.15,39940
2023-05-02 00:00:00+05:30,372.7,373.4,365.05,365.8,64779
2023-05-03 00:00:00+05:30,366.9,373.45,364.0,366.1,99058
2023-05-04 00:00:00+05:30,366.1,382.0,366.1,374.55,365340
2023-05-05 00:00:00+05:30,374.55,378.85,368.0,373.9,66796
2023-05-08 00:00:00+05:30,375.75,378.5,367.25,369.75,147214
2023-05-09 00:00:00+05:30,372.35,376.35,370.15,371.75,124608
2023-05-10 00:00:00+05:30,371.9,372.5,363.9,366.0,67453
2023-05-11 00:00:00+05:30,367.3,369.7,363.9,364.3,38781
2023-05-12 00:00:00+05:30,364.3,369.9,361.8,363.05,112280
2023-05-15 00:00:00+05:30,363.05,365.45,361.05,363.5,69922
2023-05-16 00:00:00+05:30,363.5,369.7,362.0,363.3,66824
2023-05-17 00:00:00+05:30,363.3,368.0,361.0,362.2,42760
2023-05-18 00:00:00+05:30,362.45,370.0,362.45,367.9,59623
2023-05-19 00:00:00+05:30,368.9,375.35,361.0,362.85,70821
2023-05-22 00:00:00+05:30,370.6,372.85,353.35,356.5,197505
2023-05-23 00:00:00+05:30,358.0,358.9,352.1,353.0,64589
2023-05-24 00:00:00+05:30,353.0,357.9,349.5,351.5,62039
2023-05-25 00:00:00+05:30,350.05,354.0,346.3,349.85,46136
2023-05-26 00:00:00+05:30,351.6,354.1,350.05,351.3,42178
2023-05-29 00:00:00+05:30,351.3,358.25,350.0,353.3,60071
2023-05-30 00:00:00+05:30,355.0,355.05,349.9,351.25,29777
2023-05-31 00:00:00+05:30,353.05,355.2,350.15,354.2,38881
2023-06-01 00:00:00+05:30,355.5,358.55,354.0,356.5,48898
2023-06-02 00:00:00+05:30,358.25,369.0,357.55,367.65,299663
2023-06-05 00:00:00+05:30,375.0,375.0,364.0,364.6,73301
2023-06-06 00:00:00+05:30,366.45,366.45,360.5,362.9,39919
2023-06-07 00:00:00+05:30,360.55,375.6,360.55,368.1,224487
2023-06-08 00:00:00+05:30,370.2,374.55,362.2,364.15,101610
2023-06-09 00:00:00+05:30,368.0,377.15,367.8,371.35,272829
2023-06-12 00:00:00+05:30,372.0,374.95,367.5,368.5,59413
2023-06-13 00:00:00+05:30,368.5,370.9,366.0,367.3,30021
2023-06-14 00:00:00+05:30,368.85,371.65,363.0,364.7,58877
2023-06-15 00:00:00+05:30,364.8,366.05,356.85,358.4,75322
2023-06-16 00:00:00+05:30,363.7,369.9,360.95,363.0,66151
2023-06-19 00:00:00+05:30,368.5,371.3,362.15,363.0,94138
2023-06-20 00:00:00+05:30,365.45,369.3,359.5,366.1,76055
2023-06-21 00:00:00+05:30,367.9,370.95,364.95,370.0,70155
2023-06-22 00:00:00+05:30,372.4,394.4,369.95,392.0,1141842
2023-06-23 00:00:00+05:30,394.7,398.85,373.6,375.9,338697
2023-06-26 00:00:00+05:30,373.5,387.7,368.9,370.7,203591
2023-06-27 00:00:00+05:30,372.5,377.8,370.05,375.0,101144
2023-06-28 00:00:00+05:30,374.5,377.85,370.0,371.2,100370
2023-06-30 00:00:00+05:30,377.9,379.85,371.15,372.95,101198
2023-07-03 00:00:00+05:30,373.85,376.95,370.55,370.9,53350
2023-07-04 00:00:00+05:30,369.5,376.95,367.05,368.5,77412
2023-07-05 00:00:00+05:30,370.5,375.9,362.7,366.0,111147
2023-07-06 00:00:00+05:30,367.25,372.85,366.75,371.0,59817
2023-07-07 00:00:00+05:30,373.7,382.0,373.7,378.0,158907
2023-07-10 00:00:00+05:30,381.65,381.65,371.5,373.75,52806
2023-07-11 00:00:00+05:30,374.35,375.85,371.5,374.3,50376
2023-07-12 00:00:00+05:30,373.65,381.2,373.6,376.0,64868
2023-07-13 00:00:00+05:30,378.5,381.0,366.9,372.5,54412
2023-07-14 00:00:00+05:30,374.25,381.5,370.0,380.9,104700
2023-07-17 00:00:00+05:30,381.5,383.75,376.85,376.85,78192
2023-07-18 00:00:00+05:30,377.3,379.5,370.35,371.0,44163
2023-07-19 00:00:00+05:30,372.0,374.0,370.4,374.0,43308
2023-07-20 00:00:00+05:30,376.6,385.0,375.0,375.15,183084
2023-07-21 00:00:00+05:30,374.1,385.75,373.1,384.0,121051
2023-07-24 00:00:00+05:30,388.7,398.2,387.05,389.95,255259
2023-07-25 00:00:00+05:30,391.65,393.65,378.25,382.5,90248
2023-07-26 00:00:00+05:30,384.2,386.05,379.5,380.55,60355
2023-07-27 00:00:00+05:30,383.85,384.6,376.0,378.1,65483
2023-07-28 00:00:00+05:30,378.0,379.95,369.55,373.0,83963
2023-07-31 00:00:00+05:30,375.0,383.7,375.0,379.15,61833
2023-08-01 00:00:00+05:30,383.9,384.3,370.2,380.0,76472
2023-08-02 00:00:00+05:30,375.0,382.35,364.15,367.9,180788
2023-08-03 00:00:00+05:30,367.9,370.4,361.1,365.0,89601
2023-08-04 00:00:00+05:30,366.6,369.65,363.0,365.0,69701
2023-08-07 00:00:00+05:30,365.75,369.7,363.0,366.2,91291
2023-08-08 00:00:00+05:30,370.0,370.0,363.9,365.15,54764
2023-08-09 00:00:00+05:30,362.5,369.95,362.5,367.75,41487
2023-08-10 00:00:00+05:30,367.9,369.0,353.0,356.95,146486
2023-08-11 00:00:00+05:30,358.05,360.3,342.65,345.05,160871
2023-08-14 00:00:00+05:30,350.0,351.8,342.0,343.75,58617
2023-08-16 00:00:00+05:30,343.75,350.35,342.5,348.75,61147
2023-08-17 00:00:00+05:30,349.0,354.5,348.1,351.0,50975
2023-08-18 00:00:00+05:30,352.0,353.2,347.0,349.05,48845
2023-08-21 00:00:00+05:30,351.5,357.0,347.0,352.0,54905
2023-08-22 00:00:00+05:30,355.0,364.9,350.25,359.05,176623
2023-08-23 00:00:00+05:30,360.1,360.1,350.0,357.0,48013
2023-08-24 00:00:00+05:30,358.85,372.4,355.0,367.1,176979
2023-08-25 00:00:00+05:30,365.0,370.0,361.0,364.0,51684
2023-08-28 00:00:00+05:30,366.0,370.8,363.8,365.05,49043
2023-08-29 00:00:00+05:30,365.4,368.95,365.0,366.0,27585
2023-08-30 00:00:00+05:30,367.8,373.0,365.1,367.7,79560
2023-08-31 00:00:00+05:30,366.2,378.45,366.2,373.8,145075
2023-09-01 00:00:00+05:30,372.05,379.9,372.05,376.4,130476
2023-09-04 00:00:00+05:30,378.3,408.8,377.2,404.45,603307
2023-09-05 00:00:00+05:30,411.0,415.7,404.0,405.15,305947
2023-09-06 00:00:00+05:30,405.25,437.35,405.25,428.05,909984
2023-09-07 00:00:00+05:30,428.95,433.4,420.05,426.45,211383
2023-09-08 00:00:00+05:30,429.8,430.7,417.0,418.85,131635
2023-09-11 00:00:00+05:30,431.0,444.0,424.0,439.8,404774
2023-09-12 00:00:00+05:30,443.0,445.8,399.05,411.4,359842
2023-09-13 00:00:00+05:30,417.0,428.0,412.9,426.05,183987
2023-09-14 00:00:00+05:30,432.95,485.0,432.95,461.1,2361289
2023-09-15 00:00:00+05:30,471.75,476.9,458.85,464.0,428168
2023-09-18 00:00:00+05:30,469.7,469.7,447.95,451.2,237725
2023-09-20 00:00:00+05:30,451.0,465.0,444.1,448.0,202187
2023-09-21 00:00:00+05:30,448.9,454.45,431.1,435.15,126859
2023-09-22 00:00:00+05:30,439.5,442.45,424.05,427.95,180966
2023-09-25 00:00:00+05:30,427.95,463.2,424.1,458.9,569456
2023-09-26 00:00:00+05:30,464.0,467.95,441.5,444.75,230957
2023-09-27 00:00:00+05:30,445.9,457.3,435.55,453.4,225519
2023-09-28 00:00:00+05:30,452.0,465.95,447.85,452.5,215027
2023-09-29 00:00:00+05:30,454.45,458.8,447.15,450.5,97278
2023-10-03 00:00:00+05:30,452.0,453.95,436.8,438.4,119754
2023-10-04 00:00:00+05:30,438.4,461.75,437.7,448.5,448861
2023-10-05 00:00:00+05:30,450.7,457.9,443.05,450.9,123888
2023-10-06 00:00:00+05:30,455.5,464.0,444.05,457.4,167101
2023-10-09 00:00:00+05:30,455.25,457.0,436.1,442.25,180381
2023-10-10 00:00:00+05:30,446.7,454.9,440.2,443.7,227646
2023-10-11 00:00:00+05:30,446.95,448.75,441.95,444.5,64850
2023-10-12 00:00:00+05:30,446.75,469.9,443.5,459.7,318136
2023-10-13 00:00:00+05:30,458.0,458.8,451.65,453.4,95669
2023-10-16 00:00:00+05:30,453.7,476.65,453.0,455.65,310666
2023-10-17 00:00:00+05:30,462.15,462.15,449.2,454.55,104242
2023-10-18 00:00:00+05:30,455.95,469.7,448.1,453.55,316312
2023-10-19 00:00:00+05:30,453.4,459.0,445.65,453.5,100078
2023-10-20 00:00:00+05:30,453.0,461.25,444.0,447.55,103594
2023-10-23 00:00:00+05:30,447.0,449.0,410.55,414.25,204690
2023-10-25 00:00:00+05:30,421.35,430.1,404.1,416.95,279421
2023-10-26 00:00:00+05:30,415.0,419.0,401.45,414.75,100657
2023-10-27 00:00:00+05:30,416.85,443.5,416.85,439.9,178162
2023-10-30 00:00:00+05:30,441.4,457.3,432.3,453.45,172241
2023-10-31 00:00:00+05:30,458.9,458.9,444.3,448.65,161138
2023-11-01 00:00:00+05:30,448.85,458.6,442.35,446.6,167095
2023-11-02 00:00:00+05:30,451.05,464.0,450.0,454.2,64966
2023-11-03 00:00:00+05:30,456.5,472.0,446.2,452.0,139103
2023-11-06 00:00:00+05:30,453.8,475.0,452.5,468.4,166913
2023-11-07 00:00:00+05:30,480.0,490.0,462.6,467.3,606330
2023-11-08 00:00:00+05:30,465.65,473.5,456.9,466.75,151975
2023-11-09 00:00:00+05:30,464.55,470.7,457.05,460.9,100377
2023-11-10 00:00:00+05:30,460.55,463.5,445.95,448.05,83011
2023-11-12 00:00:00+05:30,448.05,453.65,448.05,450.65,14926
2023-11-13 00:00:00+05:30,451.2,454.2,441.3,445.55,65384
2023-11-15 00:00:00+05:30,449.75,451.2,442.05,443.7,62069
2023-11-16 00:00:00+05:30,446.65,448.2,439.2,442.0,41057
2023-11-17 00:00:00+05:30,441.95,444.25,435.0,435.85,80777
2023-11-20 00:00:00+05:30,435.95,443.95,430.05,437.4,93412
2023-11-21 00:00:00+05:30,439.7,443.95,434.0,436.5,71673
2023-11-22 00:00:00+05:30,437.0,439.1,432.1,436.4,83049
2023-11-23 00:00:00+05:30,436.9,482.0,435.55,478.55,1370749
2023-11-24 00:00:00+05:30,477.95,477.95,458.0,460.2,241002
2023-11-28 00:00:00+05:30,460.2,467.95,452.5,454.55,161763
2023-11-29 00:00:00+05:30,459.0,467.5,450.65,458.75,194004
2023-11-30 00:00:00+05:30,458.8,469.4,456.05,459.35,171612
2023-12-01 00:00:00+05:30,464.7,473.95,457.7,463.65,148794
2023-12-04 00:00:00+05:30,470.0,474.25,456.05,458.5,143599
2023-12-05 00:00:00+05:30,460.75,464.1,444.1,449.85,141547
2023-12-06 00:00:00+05:30,447.0,455.1,427.15,432.3,299333
2023-12-07 00:00:00+05:30,427.5,428.55,401.0,408.45,1019296
2023-12-08 00:00:00+05:30,405.0,412.6,391.05,392.6,698709
2023-12-11 00:00:00+05:30,392.6,405.6,391.85,403.45,342545
2023-12-12 00:00:00+05:30,408.8,410.0,395.0,398.15,149975
2023-12-13 00:00:00+05:30,403.0,403.05,393.0,396.0,109065
2023-12-14 00:00:00+05:30,396.3,404.95,395.0,397.2,160362
2023-12-15 00:00:00+05:30,397.65,402.7,397.65,400.1,70367
2023-12-18 00:00:00+05:30,425.0,430.65,410.05,416.05,787999
2023-12-19 00:00:00+05:30,422.0,422.0,413.0,415.0,102237
2023-12-20 00:00:00+05:30,417.0,423.8,401.0,403.65,179940
2023-12-21 00:00:00+05:30,399.5,407.9,392.65,406.95,127354
2023-12-22 00:00:00+05:30,407.45,408.6,401.4,403.65,72556
2023-12-26 00:00:00+05:30,404.0,406.0,400.0,402.65,77865
2023-12-27 00:00:00+05:30,405.0,408.6,401.95,404.0,80117
2023-12-28 00:00:00+05:30,406.95,407.0,401.8,403.3,79816
2023-12-29 00:00:00+05:30,403.95,417.15,403.95,412.65,231174
2024-01-01 00:00:00+05:30,413.1,418.85,412.95,414.45,149501
2024-01-02 00:00:00+05:30,419.0,421.6,406.3,407.7,94903
2024-01-03 00:00:00+05:30,411.7,411.7,404.8,407.95,51536
2024-01-04 00:00:00+05:30,410.0,413.65,407.0,409.5,68705
2024-01-05 00:00:00+05:30,410.65,413.75,405.0,407.35,81129
2024-01-08 00:00:00+05:30,409.3,410.1,399.65,402.75,70984
2024-01-09 00:00:00+05:30,404.8,408.5,401.0,402.75,57757
2024-01-10 00:00:00+05:30,403.0,405.15,398.05,403.45,58804
2024-01-11 00:00:00+05:30,407.3,407.3,398.8,403.65,58304
2024-01-12 00:00:00+05:30,405.7,406.75,400.0,402.15,60034
2024-01-15 00:00:00+05:30,404.2,404.5,399.1,399.9,67309
2024-01-16 00:00:00+05:30,400.4,404.2,397.5,399.35,70952
2024-01-17 00:00:00+05:30,398.6,401.0,390.85,394.2,68067
2024-01-18 00:00:00+05:30,394.2,397.55,386.3,388.0,99756
2024-01-19 00:00:00+05:30,389.95,394.9,389.95,391.1,38036
2024-01-20 00:00:00+05:30,395.25,399.0,389.0,389.85,48235
2024-01-23 00:00:00+05:30,395.05,395.6,385.05,389.7,72602
2024-01-24 00:00:00+05:30,388.1,395.0,386.05,393.25,51733
2024-01-25 00:00:00+05:30,395.25,404.15,392.0,397.45,73597
2024-01-29 00:00:00+05:30,399.7,403.5,395.85,395.85,89586
2024-01-30 00:00:00+05:30,397.0,403.8,393.8,396.75,140165
2024-01-31 00:00:00+05:30,399.8,404.75,398.4,403.0,81056
2024-02-01 00:00:00+05:30,405.0,408.0,399.5,400.0,98710
2024-02-02 00:00:00+05:30,402.7,406.5,399.95,405.0,91806
2024-02-05 00:00:00+05:30,404.2,418.65,404.15,410.8,268083
2024-02-06 00:00:00+05:30,410.8,417.0,400.95,409.3,142251
2024-02-07 00:00:00+05:30,412.0,425.1,407.9,412.9,257104
2024-02-08 00:00:00+05:30,418.0,418.0,402.05,406.6,85622
