Date,Open,High,Low,Close,Volume
2005-10-27 00:00:00+05:30,27.93,27.93,27.47,27.53,6308
2005-10-28 00:00:00+05:30,27.33,27.6,26.9,27.23,25288
2005-10-31 00:00:00+05:30,25.47,29.83,25.47,27.43,10628
2005-11-01 00:00:00+05:30,27.67,28.8,27.5,28.43,7510
2005-11-02 00:00:00+05:30,27.63,28.23,27.6,28.07,4015
2005-11-07 00:00:00+05:30,28.07,29.17,28.07,28.83,6730
2005-11-08 00:00:00+05:30,29.17,30.43,28.9,29.7,24674
2005-11-09 00:00:00+05:30,29.97,30.5,28.73,29.2,25777
2005-11-10 00:00:00+05:30,29.93,29.93,28.67,29.2,5158
2005-11-11 00:00:00+05:30,29.47,29.9,29.03,29.77,22295
2005-11-14 00:00:00+05:30,29.9,29.93,28.8,29.13,7517
2005-11-16 00:00:00+05:30,29.63,29.97,29.2,29.7,18911
2005-11-17 00:00:00+05:30,29.37,29.6,28.83,29.03,9289
2005-11-18 00:00:00+05:30,29.0,29.67,29.0,29.3,16702
2005-11-21 00:00:00+05:30,29.0,29.13,28.33,28.47,16795
2005-11-22 00:00:00+05:30,28.17,28.67,28.07,28.5,11246
2005-11-23 00:00:00+05:30,28.73,29.3,28.47,28.73,17486
2005-11-24 00:00:00+05:30,28.67,29.13,28.53,28.77,10511
2005-11-25 00:00:00+05:30,29.1,29.1,28.67,28.67,10936
2005-11-26 00:00:00+05:30,28.67,29.33,28.43,29.2,7195
2005-11-28 00:00:00+05:30,28.67,29.33,28.23,29.03,13030
2005-11-29 00:00:00+05:30,28.67,29.3,28.57,28.97,9829
2005-11-30 00:00:00+05:30,29.33,29.33,28.5,28.6,14720
2005-12-01 00:00:00+05:30,29.33,29.33,28.2,28.43,10486
2005-12-02 00:00:00+05:30,28.4,29.0,28.4,28.97,12041
2005-12-05 00:00:00+05:30,28.73,28.83,28.5,28.53,6988
2005-12-06 00:00:00+05:30,28.47,28.77,28.47,28.6,3806
2005-12-07 00:00:00+05:30,28.6,28.67,28.27,28.47,12997
2005-12-08 00:00:00+05:30,28.47,28.77,28.33,28.43,8182
2005-12-09 00:00:00+05:30,28.53,30.17,28.3,29.47,66401
2005-12-12 00:00:00+05:30,30.0,30.33,29.5,29.7,42128
2005-12-13 00:00:00+05:30,29.33,29.73,29.23,29.53,14947
2005-12-14 00:00:00+05:30,29.4,29.67,28.8,28.93,9797
2005-12-15 00:00:00+05:30,28.83,29.33,28.53,28.57,6784
2005-12-16 00:00:00+05:30,26.33,29.13,26.33,28.5,11168
2005-12-19 00:00:00+05:30,34.2,34.2,29.13,30.8,85132
2005-12-20 00:00:00+05:30,31.33,34.0,30.0,30.1,49609
2005-12-21 00:00:00+05:30,30.67,30.73,30.0,30.33,20213
2005-12-22 00:00:00+05:30,31.27,31.33,30.07,30.3,45313
2005-12-23 00:00:00+05:30,28.33,30.5,28.33,29.57,14096
2005-12-26 00:00:00+05:30,29.33,29.47,28.6,29.07,20467
2005-12-27 00:00:00+05:30,29.1,29.93,29.0,29.3,24001
2005-12-28 00:00:00+05:30,29.33,29.73,29.13,29.2,12151
2005-12-29 00:00:00+05:30,33.3,33.3,28.87,28.97,16120
2005-12-30 00:00:00+05:30,29.2,29.67,28.87,29.2,11717
2006-01-02 00:00:00+05:30,29.87,30.57,29.6,30.3,29249
2006-01-03 00:00:00+05:30,30.67,31.13,30.23,30.63,103361
2006-01-04 00:00:00+05:30,31.27,33.27,30.47,31.53,190282
2006-01-05 00:00:00+05:30,32.27,32.27,30.13,30.3,63109
2006-01-06 00:00:00+05:30,30.8,30.83,30.2,30.53,24019
2006-01-09 00:00:00+05:30,30.8,30.87,30.27,30.43,14095
2006-01-10 00:00:00+05:30,31.73,34.0,30.03,30.37,12662
2006-01-12 00:00:00+05:30,30.5,30.67,29.7,29.97,10502
2006-01-13 00:00:00+05:30,30.0,30.33,29.67,29.77,13382
2006-01-16 00:00:00+05:30,29.67,30.27,29.2,29.33,12842
2006-01-17 00:00:00+05:30,33.67,33.67,28.73,28.93,17972
2006-01-18 00:00:00+05:30,28.73,29.1,28.67,28.8,14365
2006-01-19 00:00:00+05:30,33.33,33.33,26.87,29.47,54026
2006-01-20 00:00:00+05:30,33.3,33.3,29.33,29.43,14999
2006-01-23 00:00:00+05:30,33.27,33.27,29.0,29.23,40996
2006-01-24 00:00:00+05:30,29.67,30.17,29.4,29.73,59918
2006-01-25 00:00:00+05:30,30.0,30.27,29.37,29.43,20845
2006-01-27 00:00:00+05:30,29.47,29.7,29.03,29.43,14084
2006-01-30 00:00:00+05:30,29.33,29.6,28.4,28.7,6176
2006-01-31 00:00:00+05:30,28.7,29.17,28.0,28.33,16046
2006-02-01 00:00:00+05:30,28.13,28.27,25.4,26.27,41809
2006-02-02 00:00:00+05:30,26.57,26.67,25.67,26.13,27646
2006-02-03 00:00:00+05:30,26.07,26.4,25.67,26.27,8764
2006-02-06 00:00:00+05:30,26.47,26.83,26.17,26.27,10100
2006-02-07 00:00:00+05:30,26.07,26.57,25.33,25.47,23890
2006-02-08 00:00:00+05:30,25.17,26.0,25.17,25.37,29959
2006-02-10 00:00:00+05:30,25.67,26.0,25.47,25.93,16258
2006-02-13 00:00:00+05:30,26.0,26.0,25.7,25.87,24523
2006-02-14 00:00:00+05:30,25.8,26.5,25.77,25.83,27871
2006-02-15 00:00:00+05:30,25.33,26.0,25.33,25.77,27635
2006-02-16 00:00:00+05:30,26.0,26.53,25.47,25.73,24931
2006-02-17 00:00:00+05:30,25.97,26.0,25.5,25.57,13648
2006-02-20 00:00:00+05:30,25.5,25.6,25.0,25.2,14683
2006-02-21 00:00:00+05:30,25.4,25.67,24.83,25.1,13010
2006-02-22 00:00:00+05:30,24.93,25.07,24.77,24.83,9260
2006-02-23 00:00:00+05:30,24.5,24.97,24.4,24.43,9262
2006-02-24 00:00:00+05:30,24.33,25.97,24.23,24.97,29897
2006-02-27 00:00:00+05:30,25.3,25.3,24.83,24.9,9643
2006-02-28 00:00:00+05:30,25.57,25.57,24.6,24.83,11929
2006-03-01 00:00:00+05:30,25.17,25.23,24.43,24.57,9761
2006-03-02 00:00:00+05:30,25.83,25.83,24.53,24.7,17611
2006-03-03 00:00:00+05:30,29.33,29.33,23.67,23.7,42082
2006-03-06 00:00:00+05:30,23.87,24.47,23.43,23.7,43729
2006-03-07 00:00:00+05:30,25.0,25.0,23.2,23.4,38927
2006-03-08 00:00:00+05:30,23.33,23.33,22.73,22.97,27149
2006-03-09 00:00:00+05:30,23.0,23.33,22.57,22.73,15344
2006-03-10 00:00:00+05:30,22.7,23.0,22.63,22.87,44270
2006-03-13 00:00:00+05:30,22.77,23.13,22.6,22.97,29545
2006-03-14 00:00:00+05:30,22.97,23.4,22.67,23.33,27316
2006-03-16 00:00:00+05:30,23.5,24.43,23.17,23.43,26353
2006-03-17 00:00:00+05:30,23.9,23.9,22.77,22.77,16550
2006-03-20 00:00:00+05:30,22.67,22.97,22.47,22.63,10808
2006-03-21 00:00:00+05:30,22.4,22.6,21.8,22.0,29875
2006-03-22 00:00:00+05:30,25.67,25.67,21.0,21.1,26237
2006-03-23 00:00:00+05:30,21.3,21.5,21.07,21.23,13805
2006-03-24 00:00:00+05:30,21.3,21.97,21.23,21.93,40114
2006-03-27 00:00:00+05:30,22.1,23.0,22.0,22.43,24169
2006-03-28 00:00:00+05:30,23.27,23.27,22.03,22.27,20935
2006-03-29 00:00:00+05:30,21.5,22.53,21.5,22.43,9910
2006-03-30 00:00:00+05:30,22.57,24.3,22.27,23.93,49721
2006-03-31 00:00:00+05:30,24.53,25.8,24.0,24.93,32684
2006-04-03 00:00:00+05:30,25.67,26.33,24.87,25.6,29686
2006-04-04 00:00:00+05:30,25.87,25.87,24.4,25.37,12463
2006-04-05 00:00:00+05:30,25.83,25.83,25.0,25.57,13052
2006-04-07 00:00:00+05:30,24.87,27.07,24.87,25.6,63836
2006-04-10 00:00:00+05:30,26.5,26.97,25.83,26.6,43333
2006-04-12 00:00:00+05:30,27.27,27.27,26.17,26.33,26363
2006-04-13 00:00:00+05:30,26.5,26.5,25.1,25.43,20603
2006-04-17 00:00:00+05:30,25.07,26.27,25.07,25.77,11234
2006-04-18 00:00:00+05:30,25.47,26.33,25.47,25.83,11939
2006-04-19 00:00:00+05:30,25.8,25.97,25.23,25.37,7466
2006-04-20 00:00:00+05:30,25.13,25.97,25.1,25.3,11771
2006-04-21 00:00:00+05:30,25.0,26.1,25.0,25.83,24200
2006-04-24 00:00:00+05:30,25.67,26.97,25.67,26.67,22796
2006-04-25 00:00:00+05:30,27.33,32.0,27.33,30.3,605770
2006-04-26 00:00:00+05:30,30.63,32.2,29.67,30.03,338122
2006-04-27 00:00:00+05:30,29.33,30.33,28.03,28.1,52712
2006-04-28 00:00:00+05:30,27.67,28.0,24.67,27.8,29927
2006-04-29 00:00:00+05:30,28.0,28.93,27.47,28.4,13711
2006-05-02 00:00:00+05:30,28.67,28.9,27.7,27.9,24314
2006-05-03 00:00:00+05:30,29.73,29.73,27.33,27.5,19834
2006-05-04 00:00:00+05:30,27.5,28.33,27.5,27.9,13612
2006-05-05 00:00:00+05:30,27.53,28.0,27.33,27.6,15059
2006-05-08 00:00:00+05:30,27.2,30.07,27.2,29.47,76682
2006-05-09 00:00:00+05:30,29.33,31.0,29.03,29.97,74015
2006-05-10 00:00:00+05:30,30.67,31.3,30.0,30.2,36247
2006-05-11 00:00:00+05:30,30.63,31.27,28.33,28.57,20792
2006-05-12 00:00:00+05:30,28.33,29.27,28.33,28.4,9277
2006-05-15 00:00:00+05:30,27.77,28.47,27.13,27.3,15077
2006-05-16 00:00:00+05:30,27.33,27.33,25.8,26.83,17246
2006-05-17 00:00:00+05:30,27.4,28.27,27.17,27.77,24223
2006-05-18 00:00:00+05:30,26.7,27.5,25.73,26.1,21191
2006-05-19 00:00:00+05:30,26.03,26.8,24.67,24.77,17348
2006-05-22 00:00:00+05:30,25.33,25.33,19.83,22.1,59213
2006-05-23 00:00:00+05:30,23.0,23.83,22.13,23.57,18830
2006-05-24 00:00:00+05:30,23.57,24.67,23.57,23.77,10109
2006-05-25 00:00:00+05:30,21.47,24.43,21.37,24.07,7406
2006-05-26 00:00:00+05:30,25.0,25.0,24.27,24.67,7337
2006-05-29 00:00:00+05:30,24.0,24.93,24.0,24.4,8107
2006-05-30 00:00:00+05:30,24.33,25.0,24.33,24.7,9346
2006-05-31 00:00:00+05:30,23.47,24.17,23.37,23.97,10405
2006-06-01 00:00:00+05:30,23.4,24.6,23.37,23.4,8327
2006-06-02 00:00:00+05:30,22.0,23.03,21.37,22.77,17555
2006-06-05 00:00:00+05:30,23.17,24.23,22.83,23.57,8350
2006-06-06 00:00:00+05:30,22.1,23.33,22.1,22.53,15902
2006-06-07 00:00:00+05:30,22.0,22.0,20.37,20.7,12827
2006-06-08 00:00:00+05:30,20.0,20.0,18.17,19.27,34760
2006-06-09 00:00:00+05:30,19.33,21.23,15.53,20.87,12680
2006-06-12 00:00:00+05:30,19.0,20.37,19.0,19.5,20347
2006-06-13 00:00:00+05:30,19.53,19.53,18.0,18.8,35996
2006-06-14 00:00:00+05:30,18.73,19.9,18.73,19.33,11812
2006-06-15 00:00:00+05:30,18.97,20.37,18.97,20.23,8651
2006-06-16 00:00:00+05:30,20.03,21.37,20.03,20.93,12967
2006-06-19 00:00:00+05:30,20.57,21.17,20.57,21.07,4924
2006-06-20 00:00:00+05:30,20.67,21.8,20.47,21.37,7649
2006-06-21 00:00:00+05:30,22.07,23.33,22.0,23.13,11885
2006-06-22 00:00:00+05:30,23.5,24.13,23.5,23.7,17110
2006-06-23 00:00:00+05:30,23.67,23.67,21.9,23.37,10778
2006-06-25 00:00:00+05:30,21.73,24.0,21.73,23.67,3454
2006-06-26 00:00:00+05:30,23.67,23.67,21.67,22.07,21982
2006-06-27 00:00:00+05:30,21.67,22.47,21.4,22.17,11675
2006-06-28 00:00:00+05:30,22.07,22.27,21.67,22.03,9439
2006-06-29 00:00:00+05:30,22.0,22.27,21.83,21.97,4243
2006-06-30 00:00:00+05:30,22.93,22.93,22.0,22.23,13093
2006-07-03 00:00:00+05:30,21.0,22.73,21.0,22.6,3556
2006-07-04 00:00:00+05:30,22.37,22.67,22.17,22.37,5423
2006-07-05 00:00:00+05:30,22.67,26.67,22.0,25.07,95540
2006-07-06 00:00:00+05:30,26.67,26.67,24.17,24.57,91645
2006-07-07 00:00:00+05:30,25.3,25.63,23.4,23.6,76577
2006-07-10 00:00:00+05:30,24.0,24.17,23.23,23.43,11572
2006-07-11 00:00:00+05:30,23.53,24.2,23.53,23.73,13697
2006-07-12 00:00:00+05:30,23.6,24.9,23.0,24.27,77203
2006-07-13 00:00:00+05:30,23.07,23.07,22.1,22.27,26572
2006-07-14 00:00:00+05:30,22.07,22.33,21.33,21.57,9266
2006-07-17 00:00:00+05:30,20.4,21.33,20.4,20.7,13895
2006-07-18 00:00:00+05:30,20.4,20.4,19.8,19.93,7894
2006-07-19 00:00:00+05:30,20.1,20.63,18.7,19.0,5242
2006-07-20 00:00:00+05:30,19.33,19.63,19.2,19.43,1667
2006-07-21 00:00:00+05:30,19.33,19.47,18.7,19.03,3899
2006-07-24 00:00:00+05:30,18.83,19.17,18.47,18.83,4559
2006-07-25 00:00:00+05:30,22.0,22.0,16.73,18.73,6608
2006-07-26 00:00:00+05:30,19.33,19.63,19.03,19.2,9599
2006-07-27 00:00:00+05:30,19.47,19.97,19.03,19.23,4951
2006-07-28 00:00:00+05:30,19.1,19.5,19.0,19.1,8365
2006-07-31 00:00:00+05:30,19.33,20.1,19.33,19.73,13351
2006-08-01 00:00:00+05:30,20.0,20.0,18.87,19.13,7276
2006-08-02 00:00:00+05:30,19.2,19.93,19.2,19.77,4178
2006-08-03 00:00:00+05:30,19.53,20.13,19.53,19.73,1538
2006-08-04 00:00:00+05:30,19.53,19.67,19.33,19.4,1049
2006-08-07 00:00:00+05:30,19.97,19.97,19.1,19.2,7499
2006-08-08 00:00:00+05:30,19.67,20.67,19.67,20.27,4786
2006-08-09 00:00:00+05:30,20.5,20.5,19.77,20.13,6739
2006-08-10 00:00:00+05:30,20.03,20.33,19.83,20.2,8582
2006-08-11 00:00:00+05:30,20.17,20.83,20.17,20.5,5813
2006-08-14 00:00:00+05:30,21.33,22.47,21.03,21.87,30661
2006-08-16 00:00:00+05:30,24.0,24.0,22.0,22.1,10823
2006-08-17 00:00:00+05:30,22.6,22.6,21.07,21.2,9385
2006-08-18 00:00:00+05:30,21.37,21.57,20.93,21.37,6707
2006-08-21 00:00:00+05:30,21.67,22.0,21.53,21.9,2195
2006-08-22 00:00:00+05:30,21.97,21.97,21.37,21.6,4102
2006-08-23 00:00:00+05:30,21.33,21.8,20.67,21.13,5294
2006-08-24 00:00:00+05:30,21.2,21.27,20.57,20.77,2020
2006-08-25 00:00:00+05:30,20.7,21.43,20.67,20.83,8569
2006-08-28 00:00:00+05:30,20.7,21.23,20.7,21.07,1120
2006-08-29 00:00:00+05:30,20.73,21.5,20.73,21.0,3052
2006-08-30 00:00:00+05:30,21.0,21.33,20.9,21.03,10232
2006-08-31 00:00:00+05:30,22.67,22.67,20.7,21.2,6814
2006-09-01 00:00:00+05:30,21.0,21.0,20.6,20.87,5840
2006-09-04 00:00:00+05:30,20.47,21.23,20.47,20.67,7952
2006-09-05 00:00:00+05:30,21.67,21.67,20.6,20.6,9451
2006-09-06 00:00:00+05:30,21.67,21.67,20.67,20.7,5924
2006-09-07 00:00:00+05:30,21.17,21.17,20.73,20.87,3286
2006-09-08 00:00:00+05:30,22.0,22.0,20.67,21.03,8465
2006-09-11 00:00:00+05:30,21.77,21.77,20.67,20.93,19171
2006-09-12 00:00:00+05:30,23.33,23.33,20.33,20.53,5219
2006-09-13 00:00:00+05:30,23.33,23.33,20.4,21.37,26207
2006-09-14 00:00:00+05:30,21.1,21.67,21.1,21.27,9941
2006-09-15 00:00:00+05:30,21.5,21.5,20.7,20.77,8360
2006-09-18 00:00:00+05:30,21.0,21.17,21.0,21.07,3400
2006-09-19 00:00:00+05:30,21.07,21.33,20.87,21.0,4598
2006-09-20 00:00:00+05:30,20.37,21.4,20.37,21.3,11789
2006-09-21 00:00:00+05:30,21.03,22.83,21.03,21.97,29795
2006-09-22 00:00:00+05:30,22.67,22.67,21.6,21.7,12953
2006-09-25 00:00:00+05:30,21.33,21.43,21.0,21.07,4882
2006-09-26 00:00:00+05:30,21.6,21.6,20.9,21.0,4459
2006-09-27 00:00:00+05:30,21.47,21.63,21.17,21.2,5287
2006-09-28 00:00:00+05:30,21.33,22.57,21.33,22.1,16273
2006-09-29 00:00:00+05:30,22.2,22.33,21.67,21.97,6245
2006-10-03 00:00:00+05:30,22.07,22.1,21.73,21.77,7954
2006-10-04 00:00:00+05:30,21.9,22.07,21.47,21.7,4106
2006-10-05 00:00:00+05:30,21.67,22.0,21.67,21.83,2566
2006-10-06 00:00:00+05:30,22.17,22.47,21.33,22.13,14179
2006-10-09 00:00:00+05:30,22.37,24.3,22.37,23.23,52289
2006-10-10 00:00:00+05:30,23.27,23.87,23.1,23.2,16807
2006-10-11 00:00:00+05:30,23.33,23.33,22.47,22.53,7676
2006-10-12 00:00:00+05:30,22.67,22.67,22.43,22.5,5245
2006-10-13 00:00:00+05:30,22.33,22.67,22.1,22.13,5056
2006-10-16 00:00:00+05:30,21.8,22.5,21.8,21.87,3365
2006-10-17 00:00:00+05:30,21.83,22.0,21.53,21.83,2309
2006-10-18 00:00:00+05:30,21.7,21.73,21.37,21.6,2992
2006-10-19 00:00:00+05:30,22.4,22.4,21.37,21.53,1886
2006-10-20 00:00:00+05:30,21.37,21.87,21.33,21.43,9232
2006-10-21 00:00:00+05:30,21.33,21.67,21.17,21.6,1988
2006-10-23 00:00:00+05:30,21.57,22.0,21.57,21.93,2728
2006-10-26 00:00:00+05:30,21.97,22.17,21.83,22.0,4499
2006-10-27 00:00:00+05:30,22.33,22.33,21.57,21.73,3011
2006-10-30 00:00:00+05:30,21.57,22.0,21.4,21.73,5518
2006-10-31 00:00:00+05:30,22.0,22.0,21.2,21.43,4051
2006-11-01 00:00:00+05:30,21.37,21.83,21.2,21.23,6742
2006-11-02 00:00:00+05:30,22.6,22.6,21.03,21.13,4993
2006-11-03 00:00:00+05:30,21.07,21.5,20.67,20.8,4876
2006-11-06 00:00:00+05:30,20.27,21.33,20.27,20.9,7562
2006-11-07 00:00:00+05:30,21.33,21.33,20.8,20.83,7285
2006-11-08 00:00:00+05:30,21.17,21.33,20.57,20.9,7211
2006-11-09 00:00:00+05:30,20.83,21.07,20.6,21.07,2146
2006-11-10 00:00:00+05:30,20.67,20.87,20.67,20.83,2185
2006-11-13 00:00:00+05:30,21.13,21.33,20.67,20.73,9029
2006-11-14 00:00:00+05:30,20.7,21.0,20.7,20.9,4874
2006-11-15 00:00:00+05:30,20.8,21.23,20.77,21.2,2743
2006-11-16 00:00:00+05:30,21.0,21.47,21.0,21.17,7664
2006-11-17 00:00:00+05:30,21.07,21.07,20.77,20.87,6728
2006-11-20 00:00:00+05:30,20.13,20.77,20.13,20.63,1259
2006-11-21 00:00:00+05:30,21.13,21.13,20.1,20.47,3104
2006-11-22 00:00:00+05:30,20.67,21.13,20.47,20.9,13817
2006-11-23 00:00:00+05:30,21.1,21.1,20.47,20.6,5408
2006-11-24 00:00:00+05:30,20.5,20.93,20.5,20.57,8975
2006-11-27 00:00:00+05:30,20.73,20.87,20.47,20.53,10660
2006-11-28 00:00:00+05:30,20.33,20.93,20.33,20.4,13438
2006-11-29 00:00:00+05:30,20.53,21.0,20.53,20.73,6914
2006-11-30 00:00:00+05:30,20.43,21.07,20.43,20.87,7466
2006-12-01 00:00:00+05:30,21.0,21.0,20.73,20.8,4442
2006-12-04 00:00:00+05:30,21.2,21.5,20.9,21.3,4927
2006-12-05 00:00:00+05:30,20.8,23.8,20.7,21.9,50885
2006-12-06 00:00:00+05:30,22.23,22.33,21.7,22.1,13612
2006-12-07 00:00:00+05:30,21.63,21.9,21.33,21.67,8624
2006-12-08 00:00:00+05:30,21.97,21.97,20.87,21.17,6953
2006-12-11 00:00:00+05:30,20.73,20.77,20.37,20.43,5654
2006-12-12 00:00:00+05:30,20.5,21.0,20.5,20.63,9761
2006-12-13 00:00:00+05:30,19.67,20.67,19.6,20.4,7424
2006-12-14 00:00:00+05:30,20.37,21.33,20.33,20.67,3374
2006-12-15 00:00:00+05:30,20.7,23.7,20.7,22.7,105223
2006-12-18 00:00:00+05:30,23.97,24.3,21.8,22.93,57110
2006-12-19 00:00:00+05:30,23.17,23.17,21.77,22.1,6226
2006-12-20 00:00:00+05:30,22.1,23.0,21.93,22.67,4630
2006-12-21 00:00:00+05:30,22.87,25.3,22.87,24.03,66763
2006-12-22 00:00:00+05:30,24.07,25.1,23.33,23.53,51701
2006-12-26 00:00:00+05:30,23.07,23.87,23.0,23.07,7070
2006-12-27 00:00:00+05:30,23.33,23.33,22.03,22.23,5542
2006-12-28 00:00:00+05:30,22.33,22.83,22.0,22.33,10987
2006-12-29 00:00:00+05:30,22.67,22.87,22.23,22.37,3845
2007-01-02 00:00:00+05:30,22.17,23.8,22.13,23.1,4853
2007-01-03 00:00:00+05:30,23.0,24.33,22.9,23.5,20149
2007-01-04 00:00:00+05:30,23.83,27.33,23.0,26.43,155528
2007-01-05 00:00:00+05:30,25.03,31.73,25.03,31.73,367447
2007-01-08 00:00:00+05:30,32.67,34.33,31.43,32.9,493226
2007-01-09 00:00:00+05:30,33.33,33.67,30.07,30.33,153104
2007-01-10 00:00:00+05:30,30.53,30.8,27.4,28.97,83470
2007-01-11 00:00:00+05:30,29.33,29.47,28.4,28.83,28078
2007-01-12 00:00:00+05:30,29.93,30.6,28.07,28.83,70780
2007-01-15 00:00:00+05:30,28.67,31.73,27.93,31.7,89044
2007-01-16 00:00:00+05:30,32.67,34.9,32.67,34.9,119803
2007-01-17 00:00:00+05:30,37.33,38.4,36.0,38.4,248815
2007-01-18 00:00:00+05:30,40.33,40.33,40.33,40.33,61327
2007-01-19 00:00:00+05:30,42.37,42.37,38.33,38.33,265948
2007-01-22 00:00:00+05:30,38.0,38.93,36.43,36.43,40655
2007-01-23 00:00:00+05:30,36.43,37.33,34.63,34.63,118013
2007-01-24 00:00:00+05:30,34.67,35.43,32.9,33.03,91819
2007-01-25 00:00:00+05:30,34.17,34.7,33.03,34.7,82520
2007-01-29 00:00:00+05:30,35.07,36.0,33.33,34.07,40118
2007-01-31 00:00:00+05:30,32.93,33.33,32.37,32.37,42830
2007-02-01 00:00:00+05:30,32.4,34.0,30.77,34.0,67169
2007-02-02 00:00:00+05:30,35.6,35.7,32.87,33.4,92545
2007-02-05 00:00:00+05:30,35.1,35.1,35.1,35.1,10102
2007-02-06 00:00:00+05:30,36.87,36.87,36.87,36.87,9364
2007-02-07 00:00:00+05:30,38.73,38.73,36.7,37.1,393244
2007-02-08 00:00:00+05:30,37.8,37.8,35.27,35.67,69755
2007-02-09 00:00:00+05:30,36.13,36.13,33.9,33.9,25861
2007-02-12 00:00:00+05:30,33.33,33.33,32.23,32.23,9700
2007-02-13 00:00:00+05:30,31.0,32.4,30.63,30.63,51163
2007-02-14 00:00:00+05:30,29.6,29.67,29.1,29.33,20845
2007-02-15 00:00:00+05:30,28.33,30.8,28.33,30.8,25624
2007-02-19 00:00:00+05:30,32.0,32.0,29.27,29.93,34958
2007-02-20 00:00:00+05:30,30.0,30.27,28.47,29.0,20524
2007-02-21 00:00:00+05:30,28.3,29.33,27.77,28.43,19876
2007-02-22 00:00:00+05:30,28.1,28.43,27.73,27.97,4093
2007-02-23 00:00:00+05:30,28.07,28.07,26.57,26.57,17911
2007-02-26 00:00:00+05:30,26.0,26.53,25.27,26.13,22631
2007-02-27 00:00:00+05:30,25.33,27.47,25.33,27.47,54098
2007-02-28 00:00:00+05:30,26.67,27.67,26.13,27.0,16538
2007-03-01 00:00:00+05:30,27.2,27.2,26.07,26.47,10940
2007-03-02 00:00:00+05:30,27.3,27.3,25.17,25.57,9224
2007-03-05 00:00:00+05:30,24.33,24.77,24.3,24.3,7484
2007-03-06 00:00:00+05:30,24.27,25.53,23.1,23.1,26807
2007-03-07 00:00:00+05:30,23.17,23.33,22.1,22.6,40399
2007-03-08 00:00:00+05:30,22.0,23.73,21.83,23.33,7538
2007-03-09 00:00:00+05:30,22.67,24.17,22.67,23.9,7508
2007-03-12 00:00:00+05:30,24.6,24.67,23.53,24.0,4475
2007-03-13 00:00:00+05:30,24.0,25.2,24.0,25.2,7601
2007-03-14 00:00:00+05:30,24.6,24.97,24.0,24.77,4678
2007-03-15 00:00:00+05:30,25.5,26.03,24.37,24.83,14821
2007-03-16 00:00:00+05:30,24.67,25.0,23.83,24.5,5462
2007-03-19 00:00:00+05:30,24.03,24.4,23.7,23.93,6367
2007-03-20 00:00:00+05:30,23.97,25.07,23.97,24.17,3244
2007-03-21 00:00:00+05:30,23.87,24.33,23.4,23.63,8705
2007-03-22 00:00:00+05:30,23.53,24.83,23.53,24.83,4924
2007-03-23 00:00:00+05:30,25.47,26.1,25.47,25.53,7973
2007-03-26 00:00:00+05:30,26.67,26.67,24.83,25.33,6278
2007-03-28 00:00:00+05:30,24.73,24.73,24.07,24.23,10697
2007-03-29 00:00:00+05:30,23.37,24.43,23.37,24.27,1286
2007-03-30 00:00:00+05:30,23.83,24.6,23.83,24.17,979
2007-04-02 00:00:00+05:30,23.57,23.57,23.47,23.47,79
2007-04-03 00:00:00+05:30,22.93,23.8,22.93,23.47,9439
2007-04-04 00:00:00+05:30,24.5,24.63,23.7,24.23,7228
2007-04-05 00:00:00+05:30,23.57,24.3,23.13,24.13,8489
2007-04-09 00:00:00+05:30,24.0,24.9,24.0,24.57,1298
2007-04-10 00:00:00+05:30,25.0,26.3,24.93,25.47,6854
2007-04-11 00:00:00+05:30,26.47,26.53,25.17,26.17,3745
2007-04-12 00:00:00+05:30,27.33,28.6,26.73,27.6,30460
2007-04-13 00:00:00+05:30,26.67,28.17,26.67,27.77,11941
2007-04-16 00:00:00+05:30,28.93,28.93,27.8,28.0,7948
2007-04-17 00:00:00+05:30,27.13,27.77,27.13,27.57,3040
2007-04-18 00:00:00+05:30,27.17,27.97,27.17,27.2,1900
2007-04-19 00:00:00+05:30,27.33,27.6,26.17,26.5,4366
2007-04-20 00:00:00+05:30,26.67,26.67,25.8,26.03,4843
2007-04-23 00:00:00+05:30,26.7,28.6,26.7,27.27,23647
2007-04-24 00:00:00+05:30,29.0,29.0,26.53,27.27,7711
2007-04-25 00:00:00+05:30,28.3,28.53,26.33,26.8,21457
2007-04-26 00:00:00+05:30,27.33,27.33,26.4,26.4,4502
2007-04-27 00:00:00+05:30,26.17,26.9,25.77,25.9,5116
2007-04-30 00:00:00+05:30,24.9,26.03,24.9,25.53,5672
2007-05-03 00:00:00+05:30,26.27,27.17,25.7,25.93,23707
2007-05-04 00:00:00+05:30,25.87,27.2,25.7,25.97,5839
2007-05-07 00:00:00+05:30,27.47,27.47,25.8,25.83,6568
2007-05-08 00:00:00+05:30,25.67,26.17,25.47,25.97,6440
2007-05-09 00:00:00+05:30,27.13,27.13,25.2,25.7,3673
2007-05-10 00:00:00+05:30,27.07,28.3,26.77,28.3,27832
2007-05-11 00:00:00+05:30,28.9,29.0,27.33,27.87,52183
2007-05-14 00:00:00+05:30,28.53,28.93,27.0,27.57,9980
2007-05-15 00:00:00+05:30,28.93,28.93,26.8,26.87,3074
2007-05-16 00:00:00+05:30,27.17,28.2,27.07,27.17,19804
2007-05-17 00:00:00+05:30,26.87,29.2,26.87,27.7,29159
2007-05-18 00:00:00+05:30,27.67,27.67,27.33,27.4,3005
2007-05-21 00:00:00+05:30,28.0,28.0,27.2,27.37,4172
