Date,Open,High,Low,Close,Volume
2022-11-18 00:00:00+05:30,319.69,319.69,313.64,317.22,13722
2022-11-21 00:00:00+05:30,320.7,320.7,305.93,310.11,35315
2022-11-22 00:00:00+05:30,309.96,314.6,307.59,309.2,17797
2022-11-23 00:00:00+05:30,310.36,318.68,308.14,317.47,34075
2022-11-24 00:00:00+05:30,322.72,322.72,312.13,314.85,26811
2022-11-25 00:00:00+05:30,319.69,320.14,305.22,314.45,39241
2022-11-28 00:00:00+05:30,317.12,319.54,312.18,315.1,19121
2022-11-29 00:00:00+05:30,318.23,318.23,308.6,311.12,36598
2022-11-30 00:00:00+05:30,313.59,321.61,311.77,315.81,48203
2022-12-01 00:00:00+05:30,319.94,320.7,312.98,317.32,18097
2022-12-02 00:00:00+05:30,318.68,336.73,313.19,331.04,120661
2022-12-05 00:00:00+05:30,331.04,334.06,323.72,326.15,45527
2022-12-06 00:00:00+05:30,329.42,332.8,322.72,331.24,40327
2022-12-07 00:00:00+05:30,337.84,353.88,328.16,333.76,311384
2022-12-08 00:00:00+05:30,339.86,340.87,332.8,334.72,29675
2022-12-09 00:00:00+05:30,338.05,338.05,322.72,326.75,26809
2022-12-12 00:00:00+05:30,326.75,331.74,321.05,326.85,20412
2022-12-13 00:00:00+05:30,328.97,330.68,326.9,328.26,19454
2022-12-14 00:00:00+05:30,330.28,336.84,326.75,327.3,30912
2022-12-15 00:00:00+05:30,329.37,333.05,323.88,326.4,18156
2022-12-16 00:00:00+05:30,324.18,330.28,323.83,327.25,16697
2022-12-19 00:00:00+05:30,323.72,329.27,319.99,322.62,13861
2022-12-20 00:00:00+05:30,322.82,327.41,319.29,322.11,15215
2022-12-21 00:00:00+05:30,321.71,323.72,309.51,312.03,43606
2022-12-22 00:00:00+05:30,312.63,315.1,297.55,302.34,38539
2022-12-23 00:00:00+05:30,298.51,307.59,291.5,301.03,39994
2022-12-26 00:00:00+05:30,307.08,319.69,302.7,311.98,22962
2022-12-27 00:00:00+05:30,309.61,317.67,309.61,313.69,14627
2022-12-28 00:00:00+05:30,316.82,316.82,306.68,308.9,21051
2022-12-29 00:00:00+05:30,309.0,311.47,303.66,307.89,14598
2022-12-30 00:00:00+05:30,309.4,311.62,308.14,309.15,7834
2023-01-02 00:00:00+05:30,311.62,319.44,307.64,317.62,15233
2023-01-03 00:00:00+05:30,312.83,324.38,312.83,323.02,27950
2023-01-04 00:00:00+05:30,324.33,327.71,314.04,317.07,22371
2023-01-05 00:00:00+05:30,320.6,321.1,313.74,315.2,19968
2023-01-06 00:00:00+05:30,315.25,320.3,312.83,314.95,8163
2023-01-09 00:00:00+05:30,319.69,320.7,316.67,318.18,29064
2023-01-10 00:00:00+05:30,321.71,321.71,312.73,317.32,27571
2023-01-11 00:00:00+05:30,321.71,331.79,298.06,315.4,123553
2023-01-12 00:00:00+05:30,331.79,354.69,323.52,326.04,1071754
2023-01-13 00:00:00+05:30,325.64,331.24,319.09,321.76,112585
2023-01-16 00:00:00+05:30,321.76,324.73,316.26,317.72,64179
2023-01-17 00:00:00+05:30,320.6,322.72,310.61,313.99,55530
2023-01-18 00:00:00+05:30,316.51,321.71,310.26,315.86,55061
2023-01-19 00:00:00+05:30,314.65,318.33,311.12,311.72,32457
2023-01-20 00:00:00+05:30,311.67,315.56,307.59,309.0,26982
2023-01-23 00:00:00+05:30,309.0,310.46,302.55,303.91,30471
2023-01-24 00:00:00+05:30,304.87,309.76,303.3,306.33,35957
2023-01-25 00:00:00+05:30,306.13,307.54,303.15,304.77,17875
2023-01-27 00:00:00+05:30,306.03,306.03,293.67,300.73,40666
2023-01-30 00:00:00+05:30,300.73,305.77,296.5,298.16,19379
2023-01-31 00:00:00+05:30,302.55,304.56,296.55,300.18,15226
2023-02-01 00:00:00+05:30,304.61,305.82,290.44,292.46,15991
2023-02-02 00:00:00+05:30,292.46,296.85,289.44,290.24,19649
2023-02-03 00:00:00+05:30,301.24,301.24,287.42,292.36,27650
2023-02-06 00:00:00+05:30,289.74,296.9,288.43,296.04,20853
2023-02-07 00:00:00+05:30,299.52,299.52,292.51,296.6,19898
2023-02-08 00:00:00+05:30,297.45,306.13,296.29,304.56,36941
2023-02-09 00:00:00+05:30,307.64,308.6,296.6,298.06,11443
2023-02-10 00:00:00+05:30,298.51,301.99,296.04,299.52,7190
2023-02-13 00:00:00+05:30,302.55,302.55,294.48,294.98,9013
2023-02-14 00:00:00+05:30,295.49,299.37,285.4,288.23,18941
2023-02-15 00:00:00+05:30,288.43,289.08,283.99,287.27,13383
2023-02-16 00:00:00+05:30,288.43,296.04,283.74,293.47,25629
2023-02-17 00:00:00+05:30,297.4,297.4,293.02,294.38,11465
2023-02-20 00:00:00+05:30,296.5,296.5,290.44,290.5,11886
2023-02-21 00:00:00+05:30,291.96,294.33,286.21,288.02,13636
2023-02-22 00:00:00+05:30,288.53,292.06,286.97,288.43,11329
2023-02-23 00:00:00+05:30,288.33,292.36,287.27,287.27,6504
2023-02-24 00:00:00+05:30,284.24,289.39,283.39,283.39,12683
2023-02-27 00:00:00+05:30,283.39,287.37,273.3,274.56,26894
2023-02-28 00:00:00+05:30,278.24,279.75,273.6,276.58,10359
2023-03-01 00:00:00+05:30,279.35,281.27,274.36,279.7,215937
2023-03-02 00:00:00+05:30,287.42,287.42,272.39,274.91,31876
2023-03-03 00:00:00+05:30,278.19,285.4,274.36,280.76,49496
2023-03-06 00:00:00+05:30,317.27,330.33,298.51,302.55,476642
2023-03-08 00:00:00+05:30,305.72,307.39,291.5,299.67,70167
2023-03-09 00:00:00+05:30,302.65,304.11,298.51,300.33,26802
2023-03-10 00:00:00+05:30,303.56,305.57,296.65,302.4,19123
2023-03-13 00:00:00+05:30,302.55,305.87,282.33,287.42,48736
2023-03-14 00:00:00+05:30,286.66,293.37,282.18,284.8,30373
2023-03-15 00:00:00+05:30,285.4,293.37,285.4,288.18,19407
2023-03-16 00:00:00+05:30,288.18,292.46,282.83,289.18,20546
2023-03-17 00:00:00+05:30,293.52,301.54,290.44,293.97,19534
2023-03-20 00:00:00+05:30,294.02,297.45,282.38,286.01,19192
2023-03-21 00:00:00+05:30,286.01,292.61,286.01,289.18,10314
2023-03-22 00:00:00+05:30,293.42,293.42,283.54,287.32,22225
2023-03-23 00:00:00+05:30,287.32,292.36,284.09,286.41,15218
2023-03-24 00:00:00+05:30,286.61,288.83,284.7,286.86,13239
2023-03-27 00:00:00+05:30,291.1,297.55,277.84,282.98,22388
2023-03-28 00:00:00+05:30,282.43,286.36,276.38,277.74,18540
2023-03-29 00:00:00+05:30,281.82,281.82,276.33,277.28,11361
2023-03-31 00:00:00+05:30,279.45,288.83,279.45,285.4,22032
2023-04-03 00:00:00+05:30,287.42,291.4,282.78,287.47,16465
2023-04-05 00:00:00+05:30,291.45,291.45,285.96,289.08,8587
2023-04-06 00:00:00+05:30,288.53,293.12,288.53,292.11,9088
2023-04-10 00:00:00+05:30,296.5,296.5,287.42,289.39,12674
2023-04-11 00:00:00+05:30,288.93,304.21,288.93,296.34,32356
2023-04-12 00:00:00+05:30,299.52,300.13,296.55,297.96,11283
2023-04-13 00:00:00+05:30,300.53,300.53,294.48,296.65,6210
2023-04-17 00:00:00+05:30,297.5,297.5,292.56,294.48,8213
2023-04-18 00:00:00+05:30,299.07,301.99,294.02,297.0,60117
2023-04-19 00:00:00+05:30,300.53,300.53,292.81,295.79,12615
2023-04-20 00:00:00+05:30,295.79,300.53,294.93,299.37,19167
2023-04-21 00:00:00+05:30,301.54,301.54,295.79,297.35,6728
2023-04-24 00:00:00+05:30,301.79,307.08,297.35,304.16,13339
2023-04-25 00:00:00+05:30,304.66,307.54,300.63,302.65,26880
2023-04-26 00:00:00+05:30,305.47,305.47,298.56,301.69,13725
2023-04-27 00:00:00+05:30,304.06,304.06,298.11,300.88,12647
2023-04-28 00:00:00+05:30,303.56,315.56,303.56,310.56,63876
2023-05-02 00:00:00+05:30,327.76,332.8,307.59,310.46,155154
2023-05-03 00:00:00+05:30,316.67,316.67,307.59,309.25,32220
2023-05-04 00:00:00+05:30,313.64,313.64,309.76,311.32,26663
2023-05-05 00:00:00+05:30,313.64,322.51,312.13,315.56,73722
2023-05-08 00:00:00+05:30,320.14,322.46,315.71,319.09,34239
2023-05-09 00:00:00+05:30,314.65,319.14,314.65,316.21,37683
2023-05-10 00:00:00+05:30,319.39,319.39,315.15,316.72,16963
2023-05-11 00:00:00+05:30,317.62,319.99,314.65,316.92,20662
2023-05-12 00:00:00+05:30,314.7,317.67,314.7,316.21,13545
2023-05-15 00:00:00+05:30,319.59,319.64,311.42,312.43,40043
2023-05-16 00:00:00+05:30,317.67,317.67,311.62,312.88,29184
2023-05-17 00:00:00+05:30,314.65,317.02,310.21,313.14,19119
2023-05-18 00:00:00+05:30,317.62,317.62,314.65,315.61,20698
2023-05-19 00:00:00+05:30,317.67,318.68,313.69,316.11,34566
2023-05-22 00:00:00+05:30,320.7,320.7,312.63,314.14,38751
2023-05-23 00:00:00+05:30,317.37,317.37,311.02,312.03,21985
2023-05-24 00:00:00+05:30,312.23,314.6,311.62,313.39,17761
2023-05-25 00:00:00+05:30,315.66,316.87,310.66,313.34,32489
2023-05-26 00:00:00+05:30,322.72,366.99,322.67,345.71,1548293
2023-05-29 00:00:00+05:30,351.96,369.51,349.29,360.38,388391
2023-05-30 00:00:00+05:30,361.04,365.68,344.65,347.68,89458
2023-05-31 00:00:00+05:30,347.93,363.06,343.69,359.12,77922
2023-06-01 00:00:00+05:30,362.96,378.44,359.02,370.82,102205
2023-06-02 00:00:00+05:30,378.64,381.21,366.38,371.48,89327
2023-06-05 00:00:00+05:30,374.65,393.31,372.23,383.43,206571
2023-06-06 00:00:00+05:30,386.1,387.97,378.23,384.33,52979
2023-06-07 00:00:00+05:30,385.75,396.34,382.22,383.88,70987
2023-06-08 00:00:00+05:30,387.26,387.26,378.33,380.55,50627
2023-06-09 00:00:00+05:30,373.14,380.2,369.11,369.96,57933
2023-06-12 00:00:00+05:30,373.65,381.41,371.73,376.12,33822
2023-06-13 00:00:00+05:30,378.13,379.19,367.09,369.31,30806
2023-06-14 00:00:00+05:30,372.99,375.61,365.12,369.06,53094
2023-06-15 00:00:00+05:30,369.16,373.9,367.19,369.61,42181
2023-06-16 00:00:00+05:30,366.13,383.23,366.13,368.1,77532
2023-06-19 00:00:00+05:30,372.99,373.09,362.05,366.48,57684
2023-06-20 00:00:00+05:30,333.81,360.59,333.81,357.41,172006
2023-06-21 00:00:00+05:30,378.18,378.18,365.38,367.59,115008
2023-06-22 00:00:00+05:30,375.51,375.51,358.01,359.02,47354
2023-06-23 00:00:00+05:30,363.46,364.06,353.17,359.02,31681
2023-06-26 00:00:00+05:30,362.7,364.52,357.0,360.23,33021
2023-06-27 00:00:00+05:30,363.06,367.09,359.83,362.05,30501
2023-06-28 00:00:00+05:30,365.07,365.98,358.11,362.3,25415
2023-06-30 00:00:00+05:30,365.02,376.87,364.57,375.06,76195
2023-07-03 00:00:00+05:30,380.2,380.2,366.08,369.91,81275
2023-07-04 00:00:00+05:30,372.33,377.17,369.71,374.15,57209
2023-07-05 00:00:00+05:30,375.81,425.18,370.01,417.41,778574
2023-07-06 00:00:00+05:30,412.47,412.93,398.55,408.54,188674
2023-07-07 00:00:00+05:30,405.92,412.98,396.74,402.39,104257
2023-07-10 00:00:00+05:30,401.73,408.84,394.42,399.36,73354
2023-07-11 00:00:00+05:30,405.21,419.38,400.57,412.47,152603
2023-07-12 00:00:00+05:30,411.92,433.65,411.92,425.58,314040
2023-07-13 00:00:00+05:30,438.69,446.76,413.88,416.1,635106
2023-07-14 00:00:00+05:30,419.53,425.99,398.4,402.34,250385
2023-07-17 00:00:00+05:30,405.61,405.61,394.32,397.14,122224
2023-07-18 00:00:00+05:30,399.66,400.62,389.43,391.9,47621
2023-07-19 00:00:00+05:30,396.13,398.55,391.65,397.75,78193
2023-07-20 00:00:00+05:30,397.75,410.76,397.75,403.29,89815
2023-07-21 00:00:00+05:30,406.12,409.3,401.43,403.4,43305
2023-07-24 00:00:00+05:30,407.38,407.38,394.27,398.35,70274
2023-07-25 00:00:00+05:30,427.3,476.36,420.09,457.85,2288024
2023-07-26 00:00:00+05:30,461.33,485.74,457.5,465.42,800250
2023-07-27 00:00:00+05:30,465.92,473.23,460.68,468.95,162486
2023-07-28 00:00:00+05:30,468.9,489.12,466.48,473.79,274276
2023-07-31 00:00:00+05:30,481.96,481.96,458.86,459.87,132915
2023-08-01 00:00:00+05:30,467.23,470.96,460.88,461.89,71841
2023-08-02 00:00:00+05:30,466.43,466.43,444.09,450.39,103647
2023-08-03 00:00:00+05:30,453.52,470.51,448.83,454.17,95531
2023-08-04 00:00:00+05:30,453.92,461.03,448.93,451.8,69571
2023-08-07 00:00:00+05:30,455.48,472.93,450.79,455.48,188770
2023-08-08 00:00:00+05:30,452.21,462.69,450.95,458.76,64726
2023-08-09 00:00:00+05:30,463.7,471.27,457.75,459.97,76986
2023-08-10 00:00:00+05:30,462.44,466.07,459.92,465.92,36730
2023-08-11 00:00:00+05:30,466.73,482.26,450.14,452.81,150165
2023-08-14 00:00:00+05:30,456.69,456.69,439.95,454.83,67526
2023-08-16 00:00:00+05:30,449.79,461.89,449.79,450.79,34984
2023-08-17 00:00:00+05:30,460.02,461.69,443.73,444.89,47693
2023-08-18 00:00:00+05:30,445.75,453.06,432.44,438.69,70285
2023-08-21 00:00:00+05:30,438.64,442.98,430.62,442.73,63072
2023-08-22 00:00:00+05:30,442.63,470.56,439.95,468.95,178831
2023-08-23 00:00:00+05:30,472.17,472.17,461.13,462.95,48092
2023-08-24 00:00:00+05:30,467.33,468.85,457.25,460.88,45887
2023-08-25 00:00:00+05:30,461.08,467.03,451.45,455.84,33565
2023-08-28 00:00:00+05:30,457.9,458.26,443.79,448.73,47425
2023-08-29 00:00:00+05:30,455.08,463.9,450.34,460.88,69656
2023-08-30 00:00:00+05:30,466.93,466.93,453.82,456.04,52207
2023-08-31 00:00:00+05:30,459.16,459.87,450.79,456.39,28515
2023-09-01 00:00:00+05:30,456.34,468.95,449.28,453.82,56953
2023-09-04 00:00:00+05:30,456.69,458.26,450.19,450.79,34325
2023-09-05 00:00:00+05:30,450.79,471.32,450.79,468.95,101975
2023-09-06 00:00:00+05:30,473.74,476.01,458.61,463.15,63850
2023-09-07 00:00:00+05:30,466.83,473.79,460.07,469.96,48412
2023-09-08 00:00:00+05:30,469.96,478.98,464.01,468.95,59021
2023-09-11 00:00:00+05:30,473.64,479.03,463.6,465.52,68342
2023-09-12 00:00:00+05:30,469.91,469.96,431.28,450.79,110660
2023-09-13 00:00:00+05:30,449.28,453.82,439.25,449.79,40578
2023-09-14 00:00:00+05:30,458.86,458.86,449.03,450.69,30397
2023-09-15 00:00:00+05:30,454.22,454.22,440.71,443.89,72795
2023-09-18 00:00:00+05:30,448.63,449.48,438.79,441.37,35043
2023-09-20 00:00:00+05:30,445.65,447.47,435.82,438.69,30290
2023-09-21 00:00:00+05:30,435.67,441.37,425.68,428.56,44161
2023-09-22 00:00:00+05:30,431.73,435.97,428.61,430.37,26725
2023-09-25 00:00:00+05:30,433.65,450.79,430.62,446.66,75882
2023-09-26 00:00:00+05:30,443.53,452.41,443.53,448.27,39557
2023-09-27 00:00:00+05:30,446.36,447.82,437.28,443.03,27088
2023-09-28 00:00:00+05:30,444.79,451.65,440.46,442.42,16849
2023-09-29 00:00:00+05:30,442.42,447.87,440.26,445.35,11770
2023-10-03 00:00:00+05:30,453.77,453.77,427.2,428.61,86820
2023-10-04 00:00:00+05:30,427.6,428.61,409.8,416.05,82689
2023-10-05 00:00:00+05:30,419.38,438.69,419.38,433.65,57193
2023-10-06 00:00:00+05:30,436.88,440.46,428.76,433.65,45341
2023-10-09 00:00:00+05:30,423.57,429.21,414.54,422.56,38315
2023-10-10 00:00:00+05:30,423.57,437.13,422.56,428.61,47692
2023-10-11 00:00:00+05:30,436.68,441.62,428.91,438.74,24095
2023-10-12 00:00:00+05:30,443.13,444.74,433.65,437.68,28282
2023-10-13 00:00:00+05:30,439.05,465.92,436.98,451.85,253445
2023-10-16 00:00:00+05:30,457.6,460.88,443.79,447.21,58585
2023-10-17 00:00:00+05:30,456.64,472.38,450.09,463.35,283711
2023-10-18 00:00:00+05:30,465.92,479.03,465.87,475.8,291772
2023-10-19 00:00:00+05:30,487.1,499.45,467.54,475.65,673175
2023-10-20 00:00:00+05:30,475.65,480.49,453.82,456.14,140933
2023-10-23 00:00:00+05:30,456.19,471.52,433.8,439.3,238725
2023-10-25 00:00:00+05:30,444.54,451.0,418.07,424.98,130978
2023-10-26 00:00:00+05:30,410.45,426.04,407.43,425.33,136710
2023-10-27 00:00:00+05:30,428.61,446.76,427.4,439.1,100613
2023-10-30 00:00:00+05:30,439.15,482.06,431.99,458.06,180931
2023-10-31 00:00:00+05:30,457.85,466.93,440.05,448.27,94025
2023-11-01 00:00:00+05:30,448.27,459.32,439.75,442.02,51607
2023-11-02 00:00:00+05:30,448.68,457.3,445.2,447.57,33704
2023-11-03 00:00:00+05:30,450.84,467.59,449.18,459.72,86299
2023-11-06 00:00:00+05:30,463.6,469.4,452.06,453.52,49552
2023-11-07 00:00:00+05:30,456.09,457.3,444.24,448.02,61139
2023-11-08 00:00:00+05:30,455.84,455.84,445.75,447.77,44716
2023-11-09 00:00:00+05:30,455.84,455.84,441.26,443.73,48324
2023-11-10 00:00:00+05:30,444.69,453.82,437.99,441.92,42930
2023-11-12 00:00:00+05:30,450.79,450.9,443.73,448.73,18826
2023-11-13 00:00:00+05:30,453.21,453.21,441.72,443.08,41323
2023-11-15 00:00:00+05:30,448.83,453.77,441.31,442.88,83701
2023-11-16 00:00:00+05:30,444.79,465.87,442.98,455.79,165798
2023-11-17 00:00:00+05:30,459.87,463.85,453.87,455.38,67456
2023-11-20 00:00:00+05:30,456.74,460.83,449.79,453.77,52590
2023-11-21 00:00:00+05:30,457.65,457.65,446.31,450.49,38129
2023-11-22 00:00:00+05:30,453.52,460.88,450.49,455.23,58066
2023-11-23 00:00:00+05:30,466.63,466.63,456.9,458.86,59373
2023-11-24 00:00:00+05:30,460.48,507.77,458.66,503.08,948701
2023-11-28 00:00:00+05:30,514.33,536.52,511.35,523.46,814595
2023-11-29 00:00:00+05:30,529.25,544.08,514.43,520.78,365357
2023-11-30 00:00:00+05:30,518.97,526.53,518.62,522.4,126751
2023-12-01 00:00:00+05:30,520.18,528.7,516.75,523.36,126720
2023-12-04 00:00:00+05:30,534.5,534.5,508.78,513.07,136811
2023-12-05 00:00:00+05:30,515.64,518.16,501.32,504.29,116750
2023-12-06 00:00:00+05:30,507.07,516.7,501.22,511.3,118721
2023-12-07 00:00:00+05:30,509.99,516.35,504.8,510.4,59647
2023-12-08 00:00:00+05:30,518.06,518.36,493.15,499.61,89798
2023-12-11 00:00:00+05:30,501.92,503.94,488.11,489.17,74644
2023-12-12 00:00:00+05:30,495.17,500.21,486.24,487.71,97570
2023-12-13 00:00:00+05:30,491.84,494.66,486.39,491.13,67949
2023-12-14 00:00:00+05:30,492.9,511.51,492.8,502.98,136104
2023-12-15 00:00:00+05:30,508.58,516.25,504.24,507.12,169043
2023-12-18 00:00:00+05:30,507.12,519.37,507.12,514.48,122529
2023-12-19 00:00:00+05:30,516.35,520.78,512.41,519.37,130314
2023-12-20 00:00:00+05:30,522.3,522.3,503.24,513.07,209727
2023-12-21 00:00:00+05:30,489.12,518.51,489.12,516.25,113809
2023-12-22 00:00:00+05:30,517.25,517.35,505.0,507.27,237761
2023-12-26 00:00:00+05:30,508.38,554.67,505.71,547.31,383361
2023-12-27 00:00:00+05:30,559.56,568.49,545.64,554.11,438917
2023-12-28 00:00:00+05:30,555.68,567.68,548.01,559.31,227118
2023-12-29 00:00:00+05:30,558.7,584.92,554.67,571.06,362272
2024-01-01 00:00:00+05:30,577.26,610.14,571.01,605.9,327666
2024-01-02 00:00:00+05:30,609.78,663.48,609.78,650.78,883051
2024-01-03 00:00:00+05:30,651.48,703.93,628.24,689.15,378187
2024-01-04 00:00:00+05:30,697.87,730.6,677.15,688.04,532067
2024-01-05 00:00:00+05:30,690.71,704.98,686.93,698.48,166792
2024-01-08 00:00:00+05:30,698.68,750.62,698.68,742.3,460060
2024-01-09 00:00:00+05:30,749.81,764.89,731.66,737.21,202555
2024-01-10 00:00:00+05:30,731.15,737.66,689.71,699.59,196262
2024-01-11 00:00:00+05:30,704.43,710.68,679.72,695.96,215416
2024-01-12 00:00:00+05:30,690.92,690.92,637.36,661.82,567538
2024-01-15 00:00:00+05:30,661.82,675.64,649.47,651.74,108738
2024-01-16 00:00:00+05:30,645.43,648.91,608.72,622.44,156059
2024-01-17 00:00:00+05:30,620.17,658.54,595.01,608.12,317986
2024-01-18 00:00:00+05:30,602.42,620.12,591.23,602.27,265969
2024-01-19 00:00:00+05:30,605.6,650.17,605.6,640.04,125128
2024-01-20 00:00:00+05:30,650.48,654.51,630.31,632.12,86800
2024-01-23 00:00:00+05:30,635.35,643.87,605.14,614.17,84742
2024-01-24 00:00:00+05:30,612.15,623.25,598.49,604.79,61937
2024-01-25 00:00:00+05:30,608.12,618.0,606.51,618.0,37194
2024-01-29 00:00:00+05:30,622.24,622.24,598.54,606.45,68370
2024-01-30 00:00:00+05:30,607.16,619.92,606.1,610.34,44023
2024-01-31 00:00:00+05:30,611.14,615.53,602.67,606.81,43821
2024-02-01 00:00:00+05:30,599.04,617.2,599.04,617.2,43703
2024-02-02 00:00:00+05:30,619.21,643.82,617.7,629.5,137448
2024-02-05 00:00:00+05:30,631.06,638.32,611.14,614.52,68562
2024-02-06 00:00:00+05:30,614.52,614.52,600.91,605.09,77685
2024-02-07 00:00:00+05:30,622.19,622.19,603.08,608.02,52214
2024-02-08 00:00:00+05:30,609.83,611.14,600.05,605.09,47417
2024-02-09 00:00:00+05:30,600.05,609.03,584.32,593.45,64526
2024-02-12 00:00:00+05:30,599.45,600.0,564.75,571.31,74304
2024-02-13 00:00:00+05:30,570.8,580.94,553.26,556.79,123519
2024-02-14 00:00:00+05:30,556.79,593.04,539.49,543.68,305488
2024-02-15 00:00:00+05:30,547.86,583.91,547.86,580.39,207164
2024-02-16 00:00:00+05:30,582.91,592.69,568.94,572.82,75152
2024-02-19 00:00:00+05:30,577.26,600.81,574.84,590.32,94834
2024-02-20 00:00:00+05:30,595.76,596.02,585.98,593.29,28061
2024-02-21 00:00:00+05:30,596.27,599.9,581.9,585.33,35839
2024-02-22 00:00:00+05:30,586.99,591.18,576.86,582.91,21709
2024-02-23 00:00:00+05:30,587.8,588.45,570.8,575.19,47600
2024-02-26 00:00:00+05:30,577.86,580.03,569.8,573.22,32236
2024-02-27 00:00:00+05:30,574.33,583.41,561.73,565.51,50266
2024-02-28 00:00:00+05:30,567.78,570.25,555.17,563.59,77749
2024-02-29 00:00:00+05:30,562.23,572.82,550.13,564.9,38869
2024-03-01 00:00:00+05:30,571.81,574.99,557.8,562.28,36552
2024-03-02 00:00:00+05:30,564.75,569.8,554.67,562.84,5780
2024-03-04 00:00:00+05:30,564.75,571.11,557.9,560.87,36314
2024-03-05 00:00:00+05:30,558.7,563.09,548.11,549.58,56895
2024-03-06 00:00:00+05:30,552.15,552.6,527.44,530.16,84918
2024-03-07 00:00:00+05:30,532.48,541.56,522.4,531.27,55074
2024-03-11 00:00:00+05:30,540.55,540.55,517.25,518.97,47497
2024-03-12 00:00:00+05:30,522.35,529.31,504.85,513.82,82841
2024-03-13 00:00:00+05:30,515.34,519.83,473.99,476.46,175290
2024-03-14 00:00:00+05:30,478.98,498.65,466.53,484.68,131140
2024-03-15 00:00:00+05:30,490.13,531.32,488.11,514.38,302643
2024-03-18 00:00:00+05:30,499.2,529.46,497.54,518.16,126315
2024-03-19 00:00:00+05:30,523.36,524.01,497.18,500.31,75913
2024-03-20 00:00:00+05:30,496.18,516.35,496.18,498.6,56226
2024-03-21 00:00:00+05:30,503.59,511.45,489.17,491.59,112845
2024-03-22 00:00:00+05:30,499.2,503.24,490.23,491.99,79122
2024-03-26 00:00:00+05:30,486.44,493.66,476.01,480.09,125529
2024-03-27 00:00:00+05:30,478.02,499.2,478.02,494.46,157552
2024-03-28 00:00:00+05:30,498.5,524.31,498.5,509.34,214595
2024-04-01 00:00:00+05:30,516.35,536.42,516.35,532.94,92246
2024-04-02 00:00:00+05:30,533.59,552.8,527.44,544.48,104456
2024-04-03 00:00:00+05:30,539.49,605.09,536.67,597.33,843978
2024-04-04 00:00:00+05:30,603.43,610.14,567.33,573.28,292679
2024-04-05 00:00:00+05:30,572.77,585.02,566.97,578.62,114917
2024-04-08 00:00:00+05:30,582.4,589.97,565.01,570.7,50081
2024-04-09 00:00:00+05:30,565.76,579.38,561.73,565.76,83943
2024-04-10 00:00:00+05:30,562.23,576.35,549.58,554.32,98581
2024-04-12 00:00:00+05:30,553.56,570.85,549.63,558.55,98735
2024-04-15 00:00:00+05:30,544.58,552.05,527.44,542.82,97286
2024-04-16 00:00:00+05:30,555.58,555.58,540.35,545.19,65701
2024-04-18 00:00:00+05:30,553.66,575.85,553.66,563.44,131003
2024-04-19 00:00:00+05:30,562.64,571.81,549.68,553.71,153651
2024-04-22 00:00:00+05:30,565.71,568.89,549.63,553.56,73474
2024-04-23 00:00:00+05:30,557.19,573.93,551.64,560.52,144658
2024-04-24 00:00:00+05:30,566.12,585.18,563.69,580.18,232691
2024-04-25 00:00:00+05:30,518.36,553.16,510.65,540.9,749908
2024-04-26 00:00:00+05:30,546.7,549.73,539.94,542.67,87252
2024-04-29 00:00:00+05:30,549.63,555.17,538.58,540.1,50906
2024-04-30 00:00:00+05:30,540.1,543.52,535.36,538.18,30621
2024-05-02 00:00:00+05:30,538.99,544.53,529.51,531.47,67495
2024-05-03 00:00:00+05:30,536.21,540.5,527.44,531.02,42845
2024-05-06 00:00:00+05:30,530.46,530.46,506.61,513.37,77259
2024-05-07 00:00:00+05:30,513.37,538.99,503.74,528.1,77928
2024-05-08 00:00:00+05:30,523.36,530.41,514.33,521.34,42835
2024-05-09 00:00:00+05:30,520.38,527.59,514.68,518.82,43626
2024-05-10 00:00:00+05:30,520.13,525.07,518.31,523.2,29082
2024-05-13 00:00:00+05:30,527.14,533.24,509.29,519.98,55119
2024-05-14 00:00:00+05:30,523.66,532.13,522.4,527.49,32718
2024-05-15 00:00:00+05:30,532.68,538.53,529.56,535.36,36412
2024-05-16 00:00:00+05:30,538.68,538.68,523.2,524.46,30447
2024-05-17 00:00:00+05:30,526.13,532.58,524.46,528.7,17944
2024-05-18 00:00:00+05:30,542.57,549.63,532.78,548.92,37998
2024-05-21 00:00:00+05:30,555.12,566.72,546.2,555.88,94372
2024-05-22 00:00:00+05:30,555.68,561.98,546.1,550.58,35499
2024-05-23 00:00:00+05:30,555.48,555.48,539.04,540.4,42105
2024-05-24 00:00:00+05:30,540.75,540.8,534.2,539.44,25302
2024-05-27 00:00:00+05:30,537.78,544.53,530.82,533.79,34186
2024-05-28 00:00:00+05:30,531.47,535.2,528.45,531.37,25239
2024-05-29 00:00:00+05:30,532.68,542.82,529.46,531.42,37569
2024-05-30 00:00:00+05:30,532.33,538.38,513.32,517.81,34701
2024-05-31 00:00:00+05:30,524.41,544.58,514.33,520.28,40448
2024-06-03 00:00:00+05:30,526.43,539.59,516.55,519.98,58934
2024-06-04 00:00:00+05:30,519.98,520.03,479.03,508.58,100372
2024-06-05 00:00:00+05:30,504.24,516.35,488.21,513.37,50997
2024-06-06 00:00:00+05:30,516.35,529.46,516.35,522.04,29050
2024-06-07 00:00:00+05:30,525.73,535.36,521.94,532.53,41093
2024-06-10 00:00:00+05:30,536.62,542.47,532.53,534.35,26107
2024-06-11 00:00:00+05:30,538.13,549.02,532.48,537.42,50859
