Date,Open,High,Low,Close,Volume
2023-01-19 00:00:00+05:30,78.8,78.8,75.75,77.45,2106
2023-01-20 00:00:00+05:30,78.0,78.0,75.35,77.15,4278
2023-01-23 00:00:00+05:30,78.85,78.85,74.3,75.35,5594
2023-01-24 00:00:00+05:30,74.8,75.0,72.1,73.4,5260
2023-01-25 00:00:00+05:30,76.2,76.2,73.0,73.4,2195
2023-01-27 00:00:00+05:30,70.7,72.95,69.75,70.75,7114
2023-01-30 00:00:00+05:30,70.8,70.8,67.55,68.8,5614
2023-01-31 00:00:00+05:30,68.8,69.95,65.6,69.75,2838
2023-02-01 00:00:00+05:30,71.55,72.8,67.0,70.0,5509
2023-02-02 00:00:00+05:30,70.75,70.75,68.25,70.0,2516
2023-02-03 00:00:00+05:30,71.4,71.4,67.0,68.0,2881
2023-02-06 00:00:00+05:30,70.15,70.15,67.05,68.05,1930
2023-02-07 00:00:00+05:30,68.1,71.15,67.5,71.0,4598
2023-02-08 00:00:00+05:30,71.0,71.45,69.0,71.45,562
2023-02-09 00:00:00+05:30,70.1,70.1,67.5,69.9,3975
2023-02-10 00:00:00+05:30,67.85,71.8,67.85,68.65,2442
2023-02-13 00:00:00+05:30,68.65,70.25,67.65,70.0,1669
2023-02-14 00:00:00+05:30,69.45,69.45,67.0,67.4,2706
2023-02-15 00:00:00+05:30,69.0,69.0,67.0,68.65,907
2023-02-16 00:00:00+05:30,69.35,70.0,68.15,68.2,638
2023-02-17 00:00:00+05:30,70.0,70.0,67.4,69.7,1134
2023-02-20 00:00:00+05:30,67.05,69.45,67.05,69.4,876
2023-02-21 00:00:00+05:30,68.9,69.0,67.2,67.2,1935
2023-02-22 00:00:00+05:30,67.5,69.4,66.6,68.95,568
2023-02-23 00:00:00+05:30,66.0,68.95,66.0,67.95,653
2023-02-24 00:00:00+05:30,67.85,69.65,65.0,67.0,485
2023-02-27 00:00:00+05:30,69.0,69.0,63.65,65.8,5486
2023-02-28 00:00:00+05:30,66.95,66.95,61.5,61.7,33674
2023-03-01 00:00:00+05:30,62.9,63.3,60.1,62.95,7146
2023-03-02 00:00:00+05:30,63.0,64.65,62.95,63.5,2525
2023-03-03 00:00:00+05:30,64.85,65.0,62.0,63.7,3394
2023-03-06 00:00:00+05:30,63.2,65.0,63.0,63.0,3877
2023-03-08 00:00:00+05:30,64.1,64.7,60.85,64.0,4317
2023-03-09 00:00:00+05:30,64.0,64.65,62.05,64.35,3852
2023-03-10 00:00:00+05:30,65.65,65.65,61.55,64.0,5138
2023-03-13 00:00:00+05:30,64.0,64.45,61.1,61.65,5572
2023-03-14 00:00:00+05:30,60.85,62.5,59.5,60.0,5802
2023-03-15 00:00:00+05:30,61.8,62.95,58.2,59.7,9598
2023-03-16 00:00:00+05:30,60.1,61.55,58.0,59.9,6473
2023-03-17 00:00:00+05:30,59.9,62.85,57.1,62.8,24104
2023-03-20 00:00:00+05:30,62.75,62.75,59.7,60.35,6728
2023-03-21 00:00:00+05:30,60.0,63.3,58.3,60.25,2494
2023-03-22 00:00:00+05:30,60.6,61.55,60.1,60.1,5841
2023-03-23 00:00:00+05:30,61.65,63.4,59.0,61.95,8067
2023-03-24 00:00:00+05:30,62.5,63.75,59.95,60.2,5539
2023-03-27 00:00:00+05:30,60.2,61.0,57.2,57.55,12047
2023-03-28 00:00:00+05:30,57.3,58.9,55.2,57.9,10164
2023-03-29 00:00:00+05:30,58.9,60.5,56.35,57.5,3890
2023-03-31 00:00:00+05:30,57.65,59.95,57.05,58.2,1984
2023-04-03 00:00:00+05:30,58.65,60.3,58.65,59.4,2840
2023-04-05 00:00:00+05:30,61.75,62.25,58.6,61.55,6350
2023-04-06 00:00:00+05:30,61.0,64.6,61.0,64.15,3547
2023-04-10 00:00:00+05:30,67.0,67.0,61.5,61.95,6121
2023-04-11 00:00:00+05:30,63.25,63.55,61.65,62.05,1120
2023-04-12 00:00:00+05:30,64.85,64.85,61.65,64.15,3373
2023-04-13 00:00:00+05:30,64.5,65.95,63.5,64.05,2925
2023-04-17 00:00:00+05:30,64.6,64.6,60.6,63.0,4100
2023-04-18 00:00:00+05:30,64.05,65.0,62.1,62.9,3943
2023-04-19 00:00:00+05:30,64.5,64.5,60.5,61.9,2648
2023-04-20 00:00:00+05:30,61.9,63.75,61.9,62.8,3577
2023-04-21 00:00:00+05:30,63.85,63.9,58.0,61.5,3767
2023-04-24 00:00:00+05:30,58.25,63.25,58.25,61.85,2616
2023-04-25 00:00:00+05:30,63.65,63.65,62.0,63.0,10872
2023-04-26 00:00:00+05:30,62.8,63.0,61.75,61.8,2910
2023-04-27 00:00:00+05:30,63.7,63.7,61.15,62.6,2752
2023-04-28 00:00:00+05:30,62.6,63.0,62.0,62.05,1444
2023-05-02 00:00:00+05:30,63.45,63.45,61.0,61.75,7611
2023-05-03 00:00:00+05:30,62.95,65.0,61.1,63.6,11429
2023-05-04 00:00:00+05:30,65.95,69.95,62.25,67.6,104074
2023-05-05 00:00:00+05:30,66.0,71.0,66.0,69.95,65861
2023-05-08 00:00:00+05:30,72.0,75.9,69.95,75.35,55925
2023-05-09 00:00:00+05:30,75.35,82.0,75.35,78.3,39648
2023-05-10 00:00:00+05:30,81.9,82.0,74.4,74.75,20287
2023-05-11 00:00:00+05:30,74.1,76.5,71.05,71.75,12851
2023-05-12 00:00:00+05:30,71.1,74.15,69.5,73.25,6198
2023-05-15 00:00:00+05:30,73.05,75.25,71.0,71.9,10394
2023-05-16 00:00:00+05:30,73.45,74.0,72.35,73.25,3463
2023-05-17 00:00:00+05:30,73.0,75.35,72.0,74.8,4112
2023-05-18 00:00:00+05:30,76.25,76.25,73.15,74.95,12135
2023-05-19 00:00:00+05:30,75.0,75.95,73.6,73.8,3999
2023-05-22 00:00:00+05:30,73.0,76.65,72.95,74.5,11457
2023-05-23 00:00:00+05:30,75.95,77.75,74.25,76.35,5747
2023-05-24 00:00:00+05:30,77.0,77.0,74.5,74.9,5638
2023-05-25 00:00:00+05:30,72.2,74.2,71.55,72.1,11931
2023-05-26 00:00:00+05:30,73.0,73.5,70.8,71.3,7499
2023-05-29 00:00:00+05:30,71.35,73.2,70.7,71.8,3299
2023-05-30 00:00:00+05:30,74.25,74.25,69.2,71.35,11179
2023-05-31 00:00:00+05:30,73.15,73.15,68.5,72.45,4670
2023-06-01 00:00:00+05:30,70.9,73.85,70.45,73.0,12360
2023-06-02 00:00:00+05:30,74.7,74.7,72.5,73.25,5569
2023-06-05 00:00:00+05:30,72.05,76.9,70.25,76.15,25239
2023-06-06 00:00:00+05:30,76.15,78.85,74.2,75.35,22391
2023-06-07 00:00:00+05:30,77.9,80.2,75.35,79.05,35978
2023-06-08 00:00:00+05:30,80.15,83.0,76.25,78.85,66063
2023-06-09 00:00:00+05:30,75.3,85.0,75.3,81.95,82549
2023-06-12 00:00:00+05:30,84.4,86.35,82.5,83.35,37761
2023-06-13 00:00:00+05:30,85.05,85.45,81.55,82.7,35538
2023-06-14 00:00:00+05:30,85.3,85.3,80.4,83.25,30659
2023-06-15 00:00:00+05:30,82.85,83.5,81.0,81.6,32575
2023-06-16 00:00:00+05:30,81.7,83.4,80.4,81.95,27222
2023-06-19 00:00:00+05:30,83.0,83.3,79.8,80.3,25719
2023-06-20 00:00:00+05:30,81.35,81.6,80.0,80.1,9811
2023-06-21 00:00:00+05:30,80.7,82.3,80.1,80.25,12668
2023-06-22 00:00:00+05:30,80.6,85.35,78.55,84.25,63582
2023-06-23 00:00:00+05:30,85.0,86.75,82.0,82.5,69568
2023-06-26 00:00:00+05:30,84.7,84.75,82.05,83.5,18913
2023-06-27 00:00:00+05:30,82.0,84.95,81.05,82.0,21997
2023-06-28 00:00:00+05:30,83.7,83.7,80.5,80.5,13091
2023-06-30 00:00:00+05:30,82.55,84.0,80.2,80.5,21562
2023-07-03 00:00:00+05:30,80.55,82.0,79.85,80.1,12856
2023-07-04 00:00:00+05:30,82.45,82.5,80.0,80.45,21045
2023-07-05 00:00:00+05:30,82.15,82.8,79.9,81.75,30898
2023-07-06 00:00:00+05:30,81.7,82.4,78.4,79.0,61087
2023-07-07 00:00:00+05:30,79.1,80.3,76.5,76.5,46150
2023-07-10 00:00:00+05:30,82.0,82.0,75.0,76.1,55461
2023-07-11 00:00:00+05:30,77.3,83.4,76.1,83.4,68167
2023-07-12 00:00:00+05:30,84.0,85.5,83.05,83.5,34120
2023-07-13 00:00:00+05:30,84.75,84.75,83.0,83.1,31289
2023-07-14 00:00:00+05:30,82.7,88.8,82.7,86.65,61731
2023-07-17 00:00:00+05:30,89.6,94.7,86.35,94.0,160296
2023-07-18 00:00:00+05:30,94.0,95.9,91.1,91.6,75183
2023-07-19 00:00:00+05:30,92.4,94.2,91.1,91.65,30972
2023-07-20 00:00:00+05:30,91.45,93.0,88.0,89.0,24298
2023-07-21 00:00:00+05:30,88.0,94.7,87.0,92.1,57863
2023-07-24 00:00:00+05:30,96.0,97.2,91.8,94.25,48809
2023-07-25 00:00:00+05:30,94.9,97.65,91.5,92.2,39801
2023-07-26 00:00:00+05:30,96.95,96.95,91.1,91.1,9136
2023-07-27 00:00:00+05:30,95.0,95.7,91.5,95.65,60769
2023-07-28 00:00:00+05:30,98.25,98.25,93.0,94.5,51524
2023-07-31 00:00:00+05:30,95.55,100.3,95.55,100.3,43124
2023-08-01 00:00:00+05:30,104.0,105.3,100.1,104.5,34024
2023-08-02 00:00:00+05:30,106.35,106.35,97.25,102.0,30584
2023-08-03 00:00:00+05:30,104.4,106.15,96.25,106.0,65859
2023-08-04 00:00:00+05:30,107.5,107.5,99.4,99.4,89820
2023-08-07 00:00:00+05:30,102.75,105.7,96.0,103.5,111591
2023-08-08 00:00:00+05:30,104.9,104.9,99.4,99.4,45925
2023-08-09 00:00:00+05:30,103.4,103.4,95.0,95.0,111243
2023-08-10 00:00:00+05:30,95.0,95.0,90.25,90.25,58936
2023-08-11 00:00:00+05:30,87.0,94.75,87.0,94.4,19491
2023-08-14 00:00:00+05:30,95.0,95.0,89.95,89.95,31398
2023-08-16 00:00:00+05:30,86.1,93.0,86.1,90.0,29091
2023-08-17 00:00:00+05:30,92.8,92.8,85.5,85.5,71466
2023-08-18 00:00:00+05:30,88.7,88.7,81.35,81.35,35502
2023-08-21 00:00:00+05:30,84.8,85.4,82.0,85.25,25633
2023-08-22 00:00:00+05:30,85.95,85.95,80.05,80.9,16092
2023-08-23 00:00:00+05:30,82.4,84.8,78.7,82.0,16079
2023-08-24 00:00:00+05:30,84.0,84.0,80.35,82.5,14141
2023-08-25 00:00:00+05:30,81.0,84.5,81.0,83.8,12763
2023-08-28 00:00:00+05:30,84.0,87.7,84.0,87.6,14040
2023-08-29 00:00:00+05:30,89.95,91.9,87.0,91.5,27957
2023-08-30 00:00:00+05:30,93.95,94.6,91.5,91.6,29338
2023-08-31 00:00:00+05:30,89.8,89.8,89.8,89.8,233
2023-09-01 00:00:00+05:30,89.1,91.0,90.0,90.0,570
2023-09-04 00:00:00+05:30,89.1,89.1,87.35,89.1,110
2023-09-05 00:00:00+05:30,89.1,89.1,89.0,89.0,2719
2023-09-06 00:00:00+05:30,88.1,90.0,88.6,88.6,2279
2023-09-07 00:00:00+05:30,88.0,88.0,88.0,88.0,2
2023-09-08 00:00:00+05:30,89.9,89.9,89.9,89.9,687
2023-09-11 00:00:00+05:30,89.9,90.0,88.15,89.5,757
2023-09-12 00:00:00+05:30,88.1,89.9,88.1,88.1,131
2023-09-13 00:00:00+05:30,86.35,86.4,86.35,86.4,220
2023-09-14 00:00:00+05:30,84.9,86.5,84.9,86.25,500
2023-09-15 00:00:00+05:30,86.55,86.55,85.0,86.55,100
2023-09-18 00:00:00+05:30,85.05,87.75,85.05,85.05,10
2023-09-20 00:00:00+05:30,85.9,86.0,86.0,86.0,8
2023-09-21 00:00:00+05:30,85.0,86.0,86.0,86.0,15
2023-09-22 00:00:00+05:30,83.95,84.95,84.0,84.0,105
2023-09-25 00:00:00+05:30,84.05,84.05,83.95,84.05,310
2023-09-26 00:00:00+05:30,82.4,84.05,82.4,82.4,723
2023-09-27 00:00:00+05:30,82.4,82.4,80.75,82.4,350
2023-09-28 00:00:00+05:30,82.4,82.4,82.4,82.4,521
2023-09-29 00:00:00+05:30,82.45,82.4,82.0,82.4,400
2023-10-03 00:00:00+05:30,82.05,82.9,82.0,82.05,15
2023-10-04 00:00:00+05:30,82.6,82.5,81.5,82.5,106
2023-10-05 00:00:00+05:30,82.6,82.95,82.05,82.6,551
2023-10-06 00:00:00+05:30,84.0,84.0,82.1,83.8,583
2023-10-09 00:00:00+05:30,84.3,84.3,80.3,83.0,4150
2023-10-10 00:00:00+05:30,84.0,86.0,83.0,84.0,17038
2023-10-11 00:00:00+05:30,84.0,87.0,82.5,86.0,4381
2023-10-12 00:00:00+05:30,89.0,89.5,83.9,88.9,2435
2023-10-13 00:00:00+05:30,88.2,90.0,85.1,90.0,2790
2023-10-16 00:00:00+05:30,89.45,91.5,86.9,88.2,4614
2023-10-17 00:00:00+05:30,89.0,90.1,87.1,87.5,4331
2023-10-18 00:00:00+05:30,89.85,90.5,87.0,87.05,3977
2023-10-19 00:00:00+05:30,87.0,87.0,85.5,87.0,9261
2023-10-20 00:00:00+05:30,87.15,87.5,85.1,86.0,5496
2023-10-23 00:00:00+05:30,85.2,88.75,83.5,83.7,4249
2023-10-25 00:00:00+05:30,83.5,86.4,83.2,83.3,3860
2023-10-26 00:00:00+05:30,83.05,83.05,79.15,80.0,4417
2023-10-27 00:00:00+05:30,80.0,83.5,80.0,83.3,5090
2023-10-30 00:00:00+05:30,80.25,85.8,80.25,83.3,3113
2023-10-31 00:00:00+05:30,85.0,85.0,80.05,80.1,6860
2023-11-01 00:00:00+05:30,82.55,87.8,80.5,86.8,26010
2023-11-02 00:00:00+05:30,90.0,91.7,85.55,87.9,13515
2023-11-03 00:00:00+05:30,86.05,88.3,86.05,86.1,5451
2023-11-06 00:00:00+05:30,87.8,88.8,86.55,87.65,13266
2023-11-07 00:00:00+05:30,87.65,90.9,86.1,87.95,16848
2023-11-08 00:00:00+05:30,89.9,90.0,85.35,86.25,24664
2023-11-09 00:00:00+05:30,87.0,90.0,86.25,87.9,15796
2023-11-10 00:00:00+05:30,89.0,89.9,85.3,87.95,14812
2023-11-12 00:00:00+05:30,88.85,88.85,86.0,86.7,6242
2023-11-13 00:00:00+05:30,88.4,94.35,81.35,93.5,72268
2023-11-15 00:00:00+05:30,92.8,102.0,90.0,102.0,153300
2023-11-16 00:00:00+05:30,107.05,111.0,100.0,100.75,472194
2023-11-17 00:00:00+05:30,101.4,101.8,95.0,97.15,65577
2023-11-20 00:00:00+05:30,93.2,97.15,92.6,95.0,27293
2023-11-21 00:00:00+05:30,94.0,102.0,92.45,96.3,51924
2023-11-22 00:00:00+05:30,94.85,99.9,94.55,94.7,33937
2023-11-23 00:00:00+05:30,95.15,98.8,92.5,94.2,24018
2023-11-24 00:00:00+05:30,95.9,97.3,93.8,94.4,18408
2023-11-28 00:00:00+05:30,94.55,97.4,85.0,85.9,279006
2023-11-29 00:00:00+05:30,86.85,86.9,80.0,83.3,126156
2023-11-30 00:00:00+05:30,84.3,86.65,84.0,85.6,14192
2023-12-01 00:00:00+05:30,86.0,91.75,84.3,88.9,155608
2023-12-04 00:00:00+05:30,88.9,92.0,87.0,90.45,28934
2023-12-05 00:00:00+05:30,88.55,90.85,87.0,88.05,16998
2023-12-06 00:00:00+05:30,90.25,90.25,88.05,89.8,26804
2023-12-07 00:00:00+05:30,89.8,90.5,87.35,88.0,13837
2023-12-08 00:00:00+05:30,88.95,88.95,86.15,87.9,7974
2023-12-11 00:00:00+05:30,89.9,89.9,87.8,88.5,13401
2023-12-12 00:00:00+05:30,89.8,89.8,86.45,86.7,14065
2023-12-13 00:00:00+05:30,89.85,89.85,85.1,86.85,8537
2023-12-14 00:00:00+05:30,88.4,89.65,85.0,85.3,17879
2023-12-15 00:00:00+05:30,86.0,88.5,86.0,86.75,17028
2023-12-18 00:00:00+05:30,88.4,88.4,84.5,85.0,28800
2023-12-19 00:00:00+05:30,87.2,87.2,82.0,85.9,14323
2023-12-20 00:00:00+05:30,86.5,86.5,82.0,83.0,27162
2023-12-21 00:00:00+05:30,82.6,84.7,80.9,83.0,22749
2023-12-22 00:00:00+05:30,87.95,87.95,83.0,84.0,13756
2023-12-26 00:00:00+05:30,84.6,86.75,82.25,84.5,21835
2023-12-27 00:00:00+05:30,84.0,86.0,84.0,84.95,13835
2023-12-28 00:00:00+05:30,84.75,86.45,82.25,83.25,29295
2023-12-29 00:00:00+05:30,84.95,84.95,81.25,83.5,10021
2024-01-01 00:00:00+05:30,86.95,86.95,81.3,84.6,12043
2024-01-02 00:00:00+05:30,86.4,86.4,82.6,83.05,17750
2024-01-03 00:00:00+05:30,82.2,91.9,82.2,91.0,130449
2024-01-04 00:00:00+05:30,92.05,93.8,89.05,90.65,60046
2024-01-05 00:00:00+05:30,90.65,92.95,85.25,86.65,59609
2024-01-08 00:00:00+05:30,87.0,89.9,84.7,86.75,29537
2024-01-09 00:00:00+05:30,89.65,93.0,86.2,89.3,51133
2024-01-10 00:00:00+05:30,88.1,92.9,86.15,89.25,27068
2024-01-11 00:00:00+05:30,91.5,91.6,84.5,87.5,92612
2024-01-12 00:00:00+05:30,88.0,88.7,86.75,88.1,26648
2024-01-15 00:00:00+05:30,89.3,89.6,87.0,87.0,28583
2024-01-16 00:00:00+05:30,89.8,93.95,87.15,92.95,142108
2024-01-17 00:00:00+05:30,93.9,95.6,85.9,86.5,185254
2024-01-18 00:00:00+05:30,87.95,87.95,84.5,85.1,77382
2024-01-19 00:00:00+05:30,87.2,87.3,84.5,84.95,63182
2024-01-20 00:00:00+05:30,87.2,87.2,80.95,83.65,92957
2024-01-23 00:00:00+05:30,84.0,85.75,82.1,83.85,22384
2024-01-24 00:00:00+05:30,83.0,84.55,81.8,84.5,19822
2024-01-25 00:00:00+05:30,86.0,86.0,79.45,80.0,155488
2024-01-29 00:00:00+05:30,81.0,81.75,77.5,77.9,72388
2024-01-30 00:00:00+05:30,81.0,81.0,75.7,76.1,72878
2024-01-31 00:00:00+05:30,78.0,78.5,76.45,77.05,112432
2024-02-01 00:00:00+05:30,78.95,82.8,77.15,79.5,140548
2024-02-02 00:00:00+05:30,81.0,82.9,78.85,79.9,26332
2024-02-05 00:00:00+05:30,81.0,81.0,77.65,78.3,34008
2024-02-06 00:00:00+05:30,80.0,80.0,76.7,77.5,48435
2024-02-07 00:00:00+05:30,78.45,78.45,74.4,75.0,86928
2024-02-08 00:00:00+05:30,77.7,79.65,74.5,76.0,130784
2024-02-09 00:00:00+05:30,75.9,75.9,71.7,73.6,30372
2024-02-12 00:00:00+05:30,73.6,75.95,64.05,70.2,153013
2024-02-13 00:00:00+05:30,70.2,73.0,67.3,69.35,12676
2024-02-14 00:00:00+05:30,72.0,72.0,67.6,68.5,48472
2024-02-15 00:00:00+05:30,69.0,70.75,69.0,69.85,17077
2024-02-16 00:00:00+05:30,71.8,71.8,68.7,69.75,20830
2024-02-19 00:00:00+05:30,72.0,73.7,69.0,70.85,32811
2024-02-20 00:00:00+05:30,70.85,73.45,70.2,73.1,38725
2024-02-21 00:00:00+05:30,74.45,74.45,69.35,69.9,37574
2024-02-22 00:00:00+05:30,71.4,71.4,68.75,69.0,20877
2024-02-23 00:00:00+05:30,69.95,71.75,68.9,69.65,55364
2024-02-26 00:00:00+05:30,71.95,71.95,67.4,68.3,34237
2024-02-27 00:00:00+05:30,69.6,69.6,64.6,65.25,82758
2024-02-28 00:00:00+05:30,66.0,68.25,61.8,62.95,96666
2024-02-29 00:00:00+05:30,64.5,67.6,63.0,65.1,112670
2024-03-01 00:00:00+05:30,67.2,67.2,64.5,64.95,26149
2024-03-02 00:00:00+05:30,66.0,67.5,64.35,64.8,12853
2024-03-04 00:00:00+05:30,66.5,66.5,51.85,51.85,3978194
2024-03-05 00:00:00+05:30,53.0,62.2,48.5,62.2,5120116
2024-03-06 00:00:00+05:30,63.8,74.6,62.3,74.6,4997388
2024-03-07 00:00:00+05:30,76.3,76.3,66.75,69.65,1493946
2024-03-11 00:00:00+05:30,66.2,71.0,66.2,66.2,199471
2024-03-12 00:00:00+05:30,63.0,64.1,62.9,62.9,66207
2024-03-13 00:00:00+05:30,61.0,61.6,59.75,59.75,129151
2024-03-14 00:00:00+05:30,56.8,60.65,56.8,57.1,113312
2024-03-15 00:00:00+05:30,58.9,59.95,54.3,59.75,130987
2024-03-18 00:00:00+05:30,62.7,62.7,62.45,62.7,68678
2024-03-19 00:00:00+05:30,64.75,64.9,59.6,59.85,69241
2024-03-20 00:00:00+05:30,59.0,60.9,57.4,58.45,33711
2024-03-21 00:00:00+05:30,59.9,60.5,58.5,59.85,44017
2024-03-22 00:00:00+05:30,60.75,60.75,58.2,59.05,27617
2024-03-26 00:00:00+05:30,59.0,60.05,56.25,57.75,87150
2024-03-27 00:00:00+05:30,57.0,59.0,57.0,57.2,100079
2024-04-01 00:00:00+05:30,58.2,58.4,56.0,58.35,17578
2024-04-02 00:00:00+05:30,58.4,61.25,58.4,60.85,49368
2024-04-03 00:00:00+05:30,60.8,62.9,58.1,62.1,31749
2024-04-04 00:00:00+05:30,62.0,62.45,60.0,60.55,37132
2024-04-05 00:00:00+05:30,60.75,62.0,60.05,61.55,22540
2024-04-08 00:00:00+05:30,61.55,63.5,61.05,62.15,28798
2024-04-09 00:00:00+05:30,61.05,62.35,60.0,60.6,13005
2024-04-10 00:00:00+05:30,61.4,61.9,60.0,60.7,31554
2024-04-12 00:00:00+05:30,60.7,62.0,60.0,60.75,22826
2024-04-15 00:00:00+05:30,59.65,60.75,57.8,59.55,17154
2024-04-16 00:00:00+05:30,60.25,60.25,58.5,59.35,17095
2024-04-18 00:00:00+05:30,59.35,61.7,59.05,60.0,32535
2024-04-19 00:00:00+05:30,59.1,61.9,58.5,59.95,20059
2024-04-22 00:00:00+05:30,60.8,61.0,59.3,60.05,12848
2024-04-23 00:00:00+05:30,60.95,60.95,57.55,59.3,25874
2024-04-24 00:00:00+05:30,59.6,61.0,58.6,60.3,38866
2024-04-25 00:00:00+05:30,60.3,60.3,58.2,59.55,25839
2024-04-26 00:00:00+05:30,60.9,62.5,59.0,60.8,39973
2024-04-29 00:00:00+05:30,62.0,62.5,60.15,60.8,40069
2024-04-30 00:00:00+05:30,61.8,62.6,59.0,62.35,51920
2024-05-02 00:00:00+05:30,62.3,62.95,60.05,62.3,21093
2024-05-03 00:00:00+05:30,63.45,63.45,60.7,61.75,25035
2024-05-06 00:00:00+05:30,62.9,62.9,60.7,61.6,16923
2024-05-07 00:00:00+05:30,62.4,62.5,60.75,61.8,19053
2024-05-08 00:00:00+05:30,62.3,62.8,60.2,61.4,34281
2024-05-09 00:00:00+05:30,61.0,61.95,59.05,59.75,55055
2024-05-10 00:00:00+05:30,59.25,61.5,59.25,61.25,18061
2024-05-13 00:00:00+05:30,58.75,62.0,58.75,60.9,19419
2024-05-14 00:00:00+05:30,60.9,62.25,59.5,60.9,15696
2024-05-15 00:00:00+05:30,61.7,61.7,60.1,60.6,5390
2024-05-16 00:00:00+05:30,61.5,62.55,60.65,61.1,10135
2024-05-17 00:00:00+05:30,61.8,62.0,60.2,61.4,11143
2024-05-18 00:00:00+05:30,61.0,62.0,60.25,60.95,4924
2024-05-21 00:00:00+05:30,61.5,61.8,60.1,60.7,29670
2024-05-22 00:00:00+05:30,61.35,61.35,59.0,60.0,42503
2024-05-23 00:00:00+05:30,61.15,61.2,60.0,60.25,6685
2024-05-24 00:00:00+05:30,60.2,60.85,59.1,60.4,22579
2024-05-27 00:00:00+05:30,60.4,61.0,59.05,60.0,39861
2024-05-28 00:00:00+05:30,59.05,60.0,59.0,59.15,23861
2024-05-29 00:00:00+05:30,59.15,60.0,57.0,58.2,18910
2024-05-30 00:00:00+05:30,58.95,60.4,56.6,59.3,54656
2024-05-31 00:00:00+05:30,58.65,58.65,56.8,57.05,26818
2024-06-03 00:00:00+05:30,57.05,58.5,54.8,55.1,47346
2024-06-04 00:00:00+05:30,54.0,55.05,52.35,52.45,32293
2024-06-05 00:00:00+05:30,54.8,54.95,52.45,54.5,18447
2024-06-06 00:00:00+05:30,55.5,55.95,54.0,55.6,15813
2024-06-07 00:00:00+05:30,56.95,56.95,54.1,56.45,27600
2024-06-10 00:00:00+05:30,59.9,64.38,59.1,61.19,147353
2024-06-11 00:00:00+05:30,62.8,63.0,60.11,61.35,38675
2024-06-12 00:00:00+05:30,61.35,62.5,61.3,62.23,38861
2024-06-13 00:00:00+05:30,63.0,63.0,61.23,61.88,20796
2024-06-14 00:00:00+05:30,62.3,63.84,61.12,62.18,45461
2024-06-18 00:00:00+05:30,63.85,63.85,61.1,61.75,48560
2024-06-19 00:00:00+05:30,61.0,63.15,61.0,62.74,27013
2024-06-20 00:00:00+05:30,63.3,64.0,61.69,62.11,34256
2024-06-21 00:00:00+05:30,62.95,62.95,56.91,59.09,88386
2024-06-24 00:00:00+05:30,58.6,63.0,58.11,61.65,47801
2024-06-25 00:00:00+05:30,61.65,62.9,60.05,61.01,48728
2024-06-26 00:00:00+05:30,61.04,61.04,56.5,58.76,161567
2024-06-27 00:00:00+05:30,59.79,60.48,56.05,57.55,137830
2024-06-28 00:00:00+05:30,58.2,58.69,54.05,56.38,92231
2024-07-01 00:00:00+05:30,57.95,58.79,55.52,57.8,49545
2024-07-02 00:00:00+05:30,57.3,59.4,57.23,58.43,29026
2024-07-03 00:00:00+05:30,57.6,59.3,57.6,58.89,18824
2024-07-04 00:00:00+05:30,58.9,60.0,58.22,59.05,23685
2024-07-05 00:00:00+05:30,59.0,59.5,57.78,58.45,39510
2024-07-08 00:00:00+05:30,58.31,58.98,57.31,57.8,40183
2024-07-09 00:00:00+05:30,57.4,57.4,57.0,57.19,28019
2024-07-10 00:00:00+05:30,58.0,58.0,57.01,57.21,27298
2024-07-11 00:00:00+05:30,58.0,60.25,57.12,58.96,101738
2024-07-12 00:00:00+05:30,58.96,69.88,57.18,67.61,1137912
2024-07-15 00:00:00+05:30,67.55,72.4,65.03,70.43,704045
2024-07-16 00:00:00+05:30,70.42,72.9,68.05,70.76,241683
2024-07-18 00:00:00+05:30,71.01,72.2,67.7,68.9,109788
2024-07-19 00:00:00+05:30,68.9,68.97,64.0,64.71,115716
2024-07-22 00:00:00+05:30,65.7,72.0,64.14,68.76,362816
2024-07-23 00:00:00+05:30,69.7,70.99,64.12,66.56,316469
2024-07-24 00:00:00+05:30,66.79,69.39,66.49,67.92,82549
2024-07-25 00:00:00+05:30,68.35,70.5,67.5,70.12,119122
2024-07-26 00:00:00+05:30,70.75,74.05,69.1,69.29,251692
2024-07-29 00:00:00+05:30,69.29,71.9,68.11,69.25,195607
2024-07-30 00:00:00+05:30,69.8,70.5,66.1,66.94,137085
2024-07-31 00:00:00+05:30,67.75,69.5,67.15,67.63,61941
2024-08-01 00:00:00+05:30,68.65,68.8,65.96,67.06,84775
2024-08-02 00:00:00+05:30,67.0,67.71,65.66,65.95,74966
2024-08-05 00:00:00+05:30,65.5,65.59,62.18,63.47,56115
2024-08-06 00:00:00+05:30,64.33,65.5,62.21,62.91,58515
2024-08-07 00:00:00+05:30,64.36,70.61,63.0,67.5,79827
2024-08-08 00:00:00+05:30,69.0,69.0,65.19,66.36,28202
2024-08-09 00:00:00+05:30,68.33,68.46,65.52,66.84,33273
2024-08-12 00:00:00+05:30,68.3,73.17,66.51,68.56,228404
2024-08-13 00:00:00+05:30,68.3,79.0,67.92,77.45,2201299
2024-08-14 00:00:00+05:30,78.5,78.98,73.0,73.5,495306
2024-08-16 00:00:00+05:30,73.25,74.25,71.25,72.33,92114
2024-08-19 00:00:00+05:30,72.88,77.0,70.5,75.54,409720
