Date,Open,High,Low,Close,Volume
2026-02-20 00:00:00+05:30,31.27,32.5,31.11,32.03,34876
2026-02-23 00:00:00+05:30,33.5,33.5,30.86,32.03,292252
2026-02-24 00:00:00+05:30,32.2,32.2,29.57,30.25,284045
2026-02-25 00:00:00+05:30,31.99,31.99,30.75,30.89,50817
2026-02-26 00:00:00+05:30,31.04,31.19,30.5,30.58,66113
2026-02-27 00:00:00+05:30,30.82,31.25,28.75,29.53,165797
2026-03-02 00:00:00+05:30,29.5,30.65,29.11,29.93,196003
2026-03-04 00:00:00+05:30,30.0,32.0,28.86,31.46,235501
2026-03-05 00:00:00+05:30,31.61,31.95,30.0,31.52,152616
2026-03-06 00:00:00+05:30,31.67,32.69,29.9,30.4,294964
2026-03-09 00:00:00+05:30,31.49,31.49,27.96,29.83,275099
2026-03-10 00:00:00+05:30,29.98,30.77,29.21,29.92,38715
2026-03-11 00:00:00+05:30,31.0,31.0,29.5,30.31,48414
2026-03-12 00:00:00+05:30,31.65,32.51,29.45,30.04,211384
2026-03-13 00:00:00+05:30,30.95,30.97,29.2,29.39,131546
2026-03-16 00:00:00+05:30,29.39,30.49,29.39,29.84,56370
2026-03-17 00:00:00+05:30,29.84,30.9,28.8,29.01,125090
2026-03-18 00:00:00+05:30,32.0,32.0,29.41,29.98,57048
2026-03-19 00:00:00+05:30,29.52,30.24,29.45,29.86,78914
2026-03-20 00:00:00+05:30,29.52,30.15,29.5,29.75,19575
2026-03-23 00:00:00+05:30,29.75,29.94,28.53,29.53,89148
2026-03-24 00:00:00+05:30,29.53,30.25,28.61,29.39,76004
2026-03-25 00:00:00+05:30,29.39,30.3,29.0,29.56,54883
2026-03-27 00:00:00+05:30,29.11,30.93,29.1,30.35,132283
2026-03-30 00:00:00+05:30,30.2,30.33,28.71,29.06,67187
2026-04-01 00:00:00+05:30,31.6,31.6,28.66,29.47,91068
2026-04-02 00:00:00+05:30,29.52,30.21,29.32,29.51,34369
2026-04-06 00:00:00+05:30,29.02,30.42,29.02,29.64,25077
2026-04-07 00:00:00+05:30,30.02,31.5,30.02,31.19,74485
2026-04-08 00:00:00+05:30,31.19,32.45,31.19,32.29,47032
2026-04-09 00:00:00+05:30,32.01,33.35,32.01,33.09,68633
2026-04-10 00:00:00+05:30,33.09,33.1,32.2,32.62,60479
2026-04-13 00:00:00+05:30,32.02,32.83,31.67,32.03,67861
2026-04-15 00:00:00+05:30,32.02,33.25,31.61,32.49,52446
2026-04-16 00:00:00+05:30,32.49,32.94,31.7,32.8,46504
2026-04-17 00:00:00+05:30,32.58,35.38,31.5,35.04,189959
2026-04-20 00:00:00+05:30,35.04,37.38,34.62,36.21,260446
2026-04-21 00:00:00+05:30,37.5,43.45,36.48,39.21,469759
2026-04-22 00:00:00+05:30,39.21,40.69,38.51,39.99,139907
2026-04-23 00:00:00+05:30,39.99,42.55,39.0,41.45,217927
2026-04-24 00:00:00+05:30,41.45,43.38,41.37,42.45,255441
2026-04-27 00:00:00+05:30,43.5,43.5,36.71,38.07,707648
2026-04-28 00:00:00+05:30,38.11,38.69,36.0,36.44,94157
2026-04-29 00:00:00+05:30,37.36,39.0,36.51,38.55,201788
2026-04-30 00:00:00+05:30,39.6,39.6,36.63,38.06,49789
2026-05-04 00:00:00+05:30,38.0,38.9,36.3,36.74,87714
2026-05-05 00:00:00+05:30,37.5,37.5,35.5,36.12,55488
2026-05-06 00:00:00+05:30,36.18,37.92,35.82,37.72,177906
2026-05-07 00:00:00+05:30,37.0,39.6,36.8,39.59,140032
2026-05-08 00:00:00+05:30,40.9,40.99,38.75,39.25,57723
2026-05-11 00:00:00+05:30,39.8,39.8,37.5,38.38,35028
2026-05-12 00:00:00+05:30,36.48,36.48,36.47,36.47,70189
2026-05-13 00:00:00+05:30,34.65,34.65,34.65,34.65,90445
2026-05-14 00:00:00+05:30,32.92,35.6,32.92,35.56,70743
2026-05-15 00:00:00+05:30,34.51,35.37,33.92,34.27,61632
2026-05-18 00:00:00+05:30,34.29,34.8,32.76,33.0,64376
2026-05-19 00:00:00+05:30,32.89,34.65,32.89,34.37,86712
2026-05-20 00:00:00+05:30,35.54,35.9,33.86,34.71,28573
2026-05-21 00:00:00+05:30,35.99,36.4,35.25,36.35,19910
2026-05-22 00:00:00+05:30,35.5,37.4,35.37,35.6,35580
2026-05-25 00:00:00+05:30,35.25,35.99,34.55,34.97,51494
2026-05-26 00:00:00+05:30,35.5,35.5,34.5,34.85,40702
2026-05-27 00:00:00+05:30,35.02,35.1,34.3,35.0,26249
2026-05-29 00:00:00+05:30,35.0,35.0,33.81,33.97,31392
2026-06-01 00:00:00+05:30,34.4,34.88,33.11,34.27,41434
2026-06-02 00:00:00+05:30,34.9,34.9,33.2,34.8,26164
2026-06-03 00:00:00+05:30,34.8,34.8,34.0,34.39,125268
2026-06-04 00:00:00+05:30,35.0,35.0,33.7,34.27,14876
2026-06-05 00:00:00+05:30,34.25,35.0,33.77,34.77,25572
2026-06-08 00:00:00+05:30,34.5,34.9,33.15,33.39,41251
2026-06-09 00:00:00+05:30,33.39,34.17,33.39,33.71,13503
2026-06-10 00:00:00+05:30,33.87,34.2,33.1,33.25,10060
2026-06-11 00:00:00+05:30,33.06,34.9,33.06,34.5,20821
2026-06-12 00:00:00+05:30,34.65,34.65,33.11,33.97,35451
2026-06-15 00:00:00+05:30,33.84,34.3,33.06,34.0,23293
2026-06-16 00:00:00+05:30,33.9,35.2,33.9,34.84,12846
2026-06-17 00:00:00+05:30,35.19,35.19,34.35,35.12,47657
2026-06-18 00:00:00+05:30,35.79,35.79,34.6,35.08,8412
2026-06-19 00:00:00+05:30,34.5,35.4,33.56,34.67,50923
2026-06-22 00:00:00+05:30,34.45,35.0,33.91,34.76,6734
2026-06-23 00:00:00+05:30,34.88,34.88,33.77,33.87,10348
2026-06-24 00:00:00+05:30,33.87,34.74,33.24,33.94,41328
2026-06-25 00:00:00+05:30,34.4,34.8,33.7,34.0,20935
2026-06-29 00:00:00+05:30,34.6,34.6,32.5,33.34,58192
2026-06-30 00:00:00+05:30,33.34,34.25,32.72,33.81,27486
2026-07-01 00:00:00+05:30,34.14,34.14,33.1,33.26,9171
2026-07-02 00:00:00+05:30,34.29,34.29,32.98,33.62,11357
2026-07-03 00:00:00+05:30,34.25,34.25,33.1,33.65,5510
2026-07-06 00:00:00+05:30,34.15,34.15,32.75,33.82,7616
2026-07-07 00:00:00+05:30,33.82,33.82,33.01,33.48,7578
2026-07-08 00:00:00+05:30,33.47,33.47,32.7,32.82,29076
2026-07-09 00:00:00+05:30,32.71,33.5,32.51,32.66,15585
2026-07-10 00:00:00+05:30,32.9,33.3,31.7,32.21,47129
2026-07-13 00:00:00+05:30,32.75,33.82,31.5,33.79,36615
2026-07-14 00:00:00+05:30,34.7,35.19,32.35,34.63,42825
2026-07-15 00:00:00+05:30,33.2,36.36,33.2,36.33,120016
2026-07-16 00:00:00+05:30,36.3,38.14,36.0,38.05,176913
2026-07-17 00:00:00+05:30,38.65,38.65,36.65,36.98,168853
2026-07-20 00:00:00+05:30,37.5,38.82,36.25,37.55,25255
2026-07-21 00:00:00+05:30,37.65,39.15,36.6,38.02,69575
2026-07-22 00:00:00+05:30,38.49,38.5,37.05,37.33,27491
2026-07-23 00:00:00+05:30,36.5,38.0,35.65,37.4,50064
2026-07-24 00:00:00+05:30,38.4,39.27,36.31,38.52,73138
2026-07-27 00:00:00+05:30,37.15,39.9,37.15,38.87,49004
2026-07-28 00:00:00+05:30,38.8,39.5,38.0,38.92,23066
2026-07-29 00:00:00+05:30,38.92,40.0,37.46,39.21,74565
2026-07-30 00:00:00+05:30,39.96,39.98,38.02,38.86,65068
2026-07-31 00:00:00+05:30,39.9,40.2,38.88,39.63,102399
2026-08-03 00:00:00+05:30,40.0,40.0,38.16,38.35,57576
2026-08-04 00:00:00+05:30,39.8,39.8,37.61,39.75,66441
2026-08-05 00:00:00+05:30,39.7,39.7,38.33,39.0,59841
2026-08-06 00:00:00+05:30,39.6,39.6,38.27,38.7,53980
2026-08-07 00:00:00+05:30,39.2,39.2,36.77,36.99,73360
2026-08-10 00:00:00+05:30,37.34,37.34,35.15,35.65,65828
2026-08-11 00:00:00+05:30,36.37,37.43,35.01,37.43,41991
2026-08-12 00:00:00+05:30,38.8,39.3,37.72,38.98,73758
2026-08-13 00:00:00+05:30,39.94,39.94,37.04,38.44,83321
2026-08-14 00:00:00+05:30,40.0,40.0,37.02,37.29,63735
2026-08-17 00:00:00+05:30,38.7,38.7,35.65,37.36,108335
2026-08-18 00:00:00+05:30,37.36,37.79,36.0,36.33,152932
2026-08-19 00:00:00+05:30,37.69,37.9,35.71,37.74,107399
2026-08-20 00:00:00+05:30,37.8,39.45,37.06,38.49,95196
2026-08-21 00:00:00+05:30,37.54,38.68,37.1,37.81,153146
2026-08-24 00:00:00+05:30,37.81,39.2,36.57,37.37,62662
2026-08-25 00:00:00+05:30,38.39,39.0,36.86,38.7,120648
2026-08-26 00:00:00+05:30,39.0,39.0,37.2,38.79,92179
2026-08-27 00:00:00+05:30,39.02,39.48,38.01,39.01,70176
2026-08-28 00:00:00+05:30,40.0,40.0,38.13,38.68,41952
2026-08-31 00:00:00+05:30,37.35,39.29,37.35,38.86,203649
2026-09-01 00:00:00+05:30,39.0,39.0,36.92,37.95,319286
2026-09-02 00:00:00+05:30,38.95,38.95,36.31,37.57,67674
2026-09-03 00:00:00+05:30,37.89,38.69,37.1,37.5,49880
2026-09-04 00:00:00+05:30,37.7,38.29,36.82,37.37,38381
2026-09-07 00:00:00+05:30,37.9,38.3,37.17,37.28,70769
2026-09-08 00:00:00+05:30,37.9,38.3,35.66,36.94,36332
2026-09-09 00:00:00+05:30,37.9,38.78,36.88,37.14,73018
2026-09-10 00:00:00+05:30,37.14,37.65,35.5,35.79,61159
2026-09-11 00:00:00+05:30,37.09,37.57,35.01,37.02,71650
2026-09-15 00:00:00+05:30,35.17,36.5,35.17,35.61,164341
2026-09-16 00:00:00+05:30,35.61,35.99,34.41,35.89,82550
2026-09-17 00:00:00+05:30,35.95,36.0,35.27,35.97,65283
2026-09-18 00:00:00+05:30,36.9,37.37,35.41,36.78,115604
2026-09-21 00:00:00+05:30,37.27,37.27,34.95,35.54,94270
2026-09-22 00:00:00+05:30,36.23,36.23,34.3,34.81,63313
2026-09-23 00:00:00+05:30,35.6,35.89,34.25,34.82,48043
2026-09-24 00:00:00+05:30,35.75,35.75,34.1,34.93,52687
2026-09-25 00:00:00+05:30,35.84,36.24,34.32,34.9,57655
