Date,Open,High,Low,Close,Volume
2013-01-04 00:00:00+05:30,5.9,6.2,5.9,6.0,2820
2013-01-07 00:00:00+05:30,6.0,6.35,6.0,6.25,13453
2013-01-08 00:00:00+05:30,6.15,6.4,6.1,6.15,6957
2013-01-09 00:00:00+05:30,6.1,6.3,6.1,6.1,3695
2013-01-10 00:00:00+05:30,6.55,6.55,6.05,6.25,10492
2013-01-11 00:00:00+05:30,6.55,6.55,6.0,6.25,1378
2013-01-14 00:00:00+05:30,6.0,6.45,6.0,6.25,3301
2013-01-15 00:00:00+05:30,5.9,6.55,5.9,6.2,10749
2013-01-16 00:00:00+05:30,5.85,6.7,5.85,6.65,46578
2013-01-17 00:00:00+05:30,6.85,7.2,6.5,7.0,75600
2013-01-18 00:00:00+05:30,6.85,7.4,6.55,7.35,37043
2013-01-21 00:00:00+05:30,7.5,7.9,7.1,7.2,37828
2013-01-22 00:00:00+05:30,7.1,7.75,7.05,7.25,13292
2013-01-23 00:00:00+05:30,7.0,7.05,6.8,6.95,9100
2013-01-24 00:00:00+05:30,6.8,7.1,6.8,6.8,3705
2013-01-25 00:00:00+05:30,6.9,7.25,6.6,7.0,248873
2013-01-28 00:00:00+05:30,6.75,6.95,6.75,6.95,994
2013-01-29 00:00:00+05:30,6.95,7.05,6.85,7.0,243525
2013-01-30 00:00:00+05:30,7.45,7.45,6.95,7.2,3099
2013-01-31 00:00:00+05:30,7.2,7.2,6.8,6.9,6600
2013-02-01 00:00:00+05:30,7.0,7.0,6.3,6.5,33949
2013-02-04 00:00:00+05:30,6.5,6.85,6.2,6.6,12212
2013-02-05 00:00:00+05:30,6.3,6.65,6.3,6.5,1006
2013-02-06 00:00:00+05:30,6.0,6.65,6.0,6.6,1342
2013-02-07 00:00:00+05:30,6.3,6.6,6.15,6.3,6635
2013-02-08 00:00:00+05:30,6.0,6.45,6.0,6.1,5465
2013-02-11 00:00:00+05:30,6.0,6.4,5.95,6.15,9748
2013-02-12 00:00:00+05:30,6.0,6.15,5.75,6.05,3916
2013-02-13 00:00:00+05:30,6.05,6.2,5.55,5.9,52889
2013-02-14 00:00:00+05:30,6.25,6.25,5.7,5.9,9499
2013-02-15 00:00:00+05:30,5.65,5.9,5.6,5.9,2715
2013-02-18 00:00:00+05:30,5.7,6.0,5.7,6.0,330
2013-02-19 00:00:00+05:30,5.55,6.15,5.4,5.8,14539
2013-02-20 00:00:00+05:30,5.8,6.05,5.7,5.9,6441
2013-02-21 00:00:00+05:30,5.6,5.85,5.4,5.65,9372
2013-02-22 00:00:00+05:30,5.9,5.9,5.6,5.75,5954
2013-02-25 00:00:00+05:30,5.95,6.3,5.6,6.0,43622
2013-02-26 00:00:00+05:30,5.9,5.9,5.7,5.7,6077
2013-02-27 00:00:00+05:30,5.65,5.85,5.6,5.6,6215
2013-02-28 00:00:00+05:30,5.25,5.8,5.25,5.45,8574
2013-03-01 00:00:00+05:30,5.6,5.95,4.95,5.35,23473
2013-03-04 00:00:00+05:30,5.35,5.85,5.0,5.35,8761
2013-03-05 00:00:00+05:30,5.0,5.55,5.0,5.5,5207
2013-03-06 00:00:00+05:30,5.5,5.65,5.4,5.5,2516
2013-03-07 00:00:00+05:30,5.0,5.6,5.0,5.5,7676
2013-03-08 00:00:00+05:30,5.8,5.8,5.2,5.4,9403
2013-03-11 00:00:00+05:30,5.3,5.5,5.25,5.4,4414
2013-03-12 00:00:00+05:30,5.2,5.3,5.15,5.3,600
2013-03-13 00:00:00+05:30,5.3,5.5,5.1,5.35,386589
2013-03-14 00:00:00+05:30,5.05,5.4,5.05,5.35,376915
2013-03-15 00:00:00+05:30,5.1,5.5,5.1,5.3,12191
2013-03-18 00:00:00+05:30,5.15,5.35,5.15,5.2,1901
2013-03-19 00:00:00+05:30,5.05,5.4,5.05,5.35,163902
2013-03-20 00:00:00+05:30,5.1,5.25,5.0,5.2,235469
2013-03-21 00:00:00+05:30,5.05,5.25,4.6,5.15,10290
2013-03-22 00:00:00+05:30,4.75,5.25,4.75,5.2,14849
2013-03-25 00:00:00+05:30,5.2,5.2,5.0,5.1,14204
2013-03-26 00:00:00+05:30,4.85,5.2,4.85,5.0,5932
2013-03-28 00:00:00+05:30,4.85,5.15,4.35,4.95,219999
2013-04-01 00:00:00+05:30,5.0,5.25,5.0,5.0,2851
2013-04-02 00:00:00+05:30,4.9,5.25,4.9,5.0,146
2013-04-03 00:00:00+05:30,5.05,5.35,5.05,5.05,210
2013-04-04 00:00:00+05:30,5.25,5.45,4.95,5.0,7730
2013-04-05 00:00:00+05:30,5.0,5.25,4.3,4.9,13352
2013-04-08 00:00:00+05:30,5.0,5.0,5.0,5.0,221
2013-04-09 00:00:00+05:30,5.0,5.0,4.85,4.9,1690
2013-04-10 00:00:00+05:30,4.85,5.3,4.85,5.1,699
2013-04-11 00:00:00+05:30,5.25,5.25,5.0,5.25,1118
2013-04-12 00:00:00+05:30,5.3,5.3,5.05,5.05,1050
2013-04-15 00:00:00+05:30,4.95,5.0,4.95,5.0,25603
2013-04-16 00:00:00+05:30,5.0,5.25,4.85,5.1,437
2013-04-17 00:00:00+05:30,4.8,5.35,4.7,5.15,2045
2013-04-18 00:00:00+05:30,5.25,5.4,5.2,5.25,211
2013-04-22 00:00:00+05:30,4.85,5.3,4.85,5.2,300
2013-04-23 00:00:00+05:30,5.0,5.4,4.85,5.05,2979
2013-04-25 00:00:00+05:30,5.0,5.45,4.8,4.9,5060
2013-04-26 00:00:00+05:30,5.0,5.25,5.0,5.25,4191
2013-04-29 00:00:00+05:30,5.0,5.3,5.0,5.25,105839
2013-04-30 00:00:00+05:30,5.25,5.25,5.05,5.2,3159
2013-05-02 00:00:00+05:30,4.85,5.1,4.8,5.0,14388
2013-05-03 00:00:00+05:30,5.0,5.15,4.85,5.05,8612
2013-05-06 00:00:00+05:30,4.9,5.0,4.9,4.9,2163
2013-05-07 00:00:00+05:30,5.0,5.0,4.9,4.95,8026
2013-05-08 00:00:00+05:30,4.95,5.2,4.85,5.15,3726
2013-05-09 00:00:00+05:30,5.15,5.25,5.0,5.1,14436
2013-05-10 00:00:00+05:30,5.0,5.4,5.0,5.2,19524
2013-05-11 00:00:00+05:30,5.1,5.1,5.1,5.1,11
2013-05-13 00:00:00+05:30,5.3,5.3,5.05,5.05,176
2013-05-14 00:00:00+05:30,5.0,5.5,5.0,5.2,4134
2013-05-15 00:00:00+05:30,5.05,5.25,4.9,5.1,6475
2013-05-16 00:00:00+05:30,5.0,5.2,5.0,5.1,2844
2013-05-17 00:00:00+05:30,5.0,5.25,5.0,5.05,3313
2013-05-20 00:00:00+05:30,5.0,5.1,4.9,5.1,8873
2013-05-21 00:00:00+05:30,5.0,5.2,4.85,5.2,3915
2013-05-22 00:00:00+05:30,4.8,5.3,4.8,5.15,3802
2013-05-23 00:00:00+05:30,5.0,5.1,4.9,4.95,9172
2013-05-24 00:00:00+05:30,4.85,5.1,4.85,5.0,2759
2013-05-27 00:00:00+05:30,5.5,5.5,4.8,4.9,7739
2013-05-28 00:00:00+05:30,4.95,5.0,4.85,4.9,2728
2013-05-29 00:00:00+05:30,4.85,5.05,4.85,4.85,3332
2013-05-30 00:00:00+05:30,4.6,4.9,4.6,4.9,1050
2013-05-31 00:00:00+05:30,4.95,4.95,4.6,4.8,5332
2013-06-03 00:00:00+05:30,4.35,4.7,4.3,4.5,5026
2013-06-04 00:00:00+05:30,4.35,4.65,4.1,4.25,786
2013-06-05 00:00:00+05:30,4.5,4.5,4.1,4.4,1317
2013-06-06 00:00:00+05:30,4.35,4.35,4.1,4.25,1193
2013-06-07 00:00:00+05:30,4.1,4.5,4.1,4.5,3644
2013-06-10 00:00:00+05:30,4.5,4.75,4.1,4.15,10352
2013-06-11 00:00:00+05:30,3.85,4.0,3.85,3.9,7179
2013-06-12 00:00:00+05:30,4.0,4.4,3.6,3.95,14643
2013-06-13 00:00:00+05:30,4.2,4.2,3.8,4.05,4917
2013-06-14 00:00:00+05:30,4.1,4.1,3.8,3.85,5955
2013-06-17 00:00:00+05:30,4.35,4.4,3.9,4.2,2756
2013-06-18 00:00:00+05:30,4.0,4.25,3.75,4.05,219
2013-06-19 00:00:00+05:30,4.35,4.35,3.85,4.0,3
2013-06-20 00:00:00+05:30,3.75,4.3,3.75,4.05,9275
2013-06-21 00:00:00+05:30,4.35,4.85,3.9,4.05,12332
2013-06-24 00:00:00+05:30,4.0,4.1,3.8,3.95,8605
2013-06-25 00:00:00+05:30,3.75,4.1,3.65,3.75,6796
2013-06-26 00:00:00+05:30,4.2,4.2,3.65,3.75,531
2013-06-27 00:00:00+05:30,3.9,4.35,3.75,3.75,4010
2013-06-28 00:00:00+05:30,4.35,4.35,3.8,4.0,7027
2013-07-01 00:00:00+05:30,4.05,4.1,3.85,4.0,5090
2013-07-02 00:00:00+05:30,3.95,3.95,3.9,3.95,1345
2013-07-03 00:00:00+05:30,4.1,4.1,3.85,4.05,9641
2013-07-04 00:00:00+05:30,3.85,4.0,3.85,3.95,159
2013-07-05 00:00:00+05:30,4.3,4.3,3.95,4.05,5504
2013-07-09 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2013-07-12 00:00:00+05:30,3.8,3.8,3.8,3.8,1302
2013-07-15 00:00:00+05:30,3.6,3.95,3.6,3.95,850
2013-07-16 00:00:00+05:30,3.8,3.8,3.8,3.8,550
2013-07-17 00:00:00+05:30,4.15,4.15,3.15,3.15,1010
2013-07-18 00:00:00+05:30,3.6,3.6,3.6,3.6,2099
2013-07-31 00:00:00+05:30,3.9,3.9,3.9,3.9,504
2013-08-02 00:00:00+05:30,3.75,3.75,3.75,3.75,1000
2013-08-05 00:00:00+05:30,3.65,3.65,3.65,3.65,1
2013-08-06 00:00:00+05:30,3.6,3.6,3.6,3.6,10
2013-08-07 00:00:00+05:30,3.45,3.45,3.45,3.45,2
2013-08-08 00:00:00+05:30,3.3,3.3,3.3,3.3,508
2013-08-12 00:00:00+05:30,3.45,3.45,3.45,3.45,8
2013-08-16 00:00:00+05:30,3.6,3.6,3.6,3.6,1
2013-08-21 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2013-08-23 00:00:00+05:30,3.45,3.45,3.45,3.45,450
2013-08-27 00:00:00+05:30,3.3,3.3,3.3,3.3,200
2013-08-28 00:00:00+05:30,3.15,3.15,3.15,3.15,25
2013-09-05 00:00:00+05:30,3.0,3.0,3.0,3.0,1500
2013-09-13 00:00:00+05:30,3.0,3.0,3.0,3.0,5
2013-09-16 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2013-09-17 00:00:00+05:30,3.05,3.05,3.05,3.05,400
2013-09-19 00:00:00+05:30,3.2,3.2,3.2,3.2,5
2013-09-20 00:00:00+05:30,3.05,3.05,3.05,3.05,1200
2013-09-25 00:00:00+05:30,2.9,2.9,2.9,2.9,2800
2013-09-26 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2013-10-01 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2013-10-07 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2013-10-08 00:00:00+05:30,2.7,2.7,2.7,2.7,6802
2013-10-09 00:00:00+05:30,2.6,2.6,2.6,2.6,1136
2013-10-10 00:00:00+05:30,2.5,2.55,2.5,2.55,3286
2013-10-11 00:00:00+05:30,2.5,2.65,2.5,2.65,435
2013-10-15 00:00:00+05:30,2.55,2.55,2.55,2.55,4965
2013-10-17 00:00:00+05:30,2.45,2.45,2.45,2.45,150
2013-10-21 00:00:00+05:30,2.5,2.5,2.5,2.5,7609
2013-10-24 00:00:00+05:30,2.5,2.5,2.5,2.5,12
2013-10-28 00:00:00+05:30,2.5,2.5,2.5,2.5,80
2013-10-29 00:00:00+05:30,2.45,2.6,2.4,2.45,7145
2013-10-30 00:00:00+05:30,2.55,2.55,2.5,2.5,788
2013-11-05 00:00:00+05:30,2.4,2.4,2.4,2.4,20
2013-11-06 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2013-11-07 00:00:00+05:30,2.3,2.3,2.3,2.3,100
2013-11-08 00:00:00+05:30,2.3,2.3,2.3,2.3,500
2013-11-11 00:00:00+05:30,2.25,2.25,2.25,2.25,120
2013-11-12 00:00:00+05:30,2.2,2.2,2.2,2.2,100
2013-11-18 00:00:00+05:30,2.15,2.3,2.15,2.3,175
2013-11-19 00:00:00+05:30,2.3,2.3,2.3,2.3,175
2013-11-21 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2013-11-22 00:00:00+05:30,2.25,2.25,2.25,2.25,860
2013-11-25 00:00:00+05:30,2.15,2.15,2.15,2.15,200
2013-11-26 00:00:00+05:30,2.25,2.25,2.25,2.25,950
2013-11-29 00:00:00+05:30,2.3,2.3,2.3,2.3,3000
2013-12-02 00:00:00+05:30,2.4,2.4,2.4,2.4,389
2013-12-03 00:00:00+05:30,2.3,2.3,2.3,2.3,1
2013-12-06 00:00:00+05:30,2.2,2.2,2.2,2.2,139
2013-12-09 00:00:00+05:30,2.1,2.1,2.1,2.1,379
2013-12-11 00:00:00+05:30,2.2,2.2,2.2,2.2,256
2013-12-12 00:00:00+05:30,2.15,2.15,2.15,2.15,842
2013-12-13 00:00:00+05:30,2.05,2.1,2.05,2.05,554
2013-12-16 00:00:00+05:30,2.0,2.1,2.0,2.1,800
2013-12-18 00:00:00+05:30,2.2,2.2,2.2,2.2,115
2013-12-19 00:00:00+05:30,2.3,2.3,2.3,2.3,100
2013-12-20 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2013-12-23 00:00:00+05:30,2.5,2.5,2.5,2.5,801
2013-12-24 00:00:00+05:30,2.6,2.6,2.55,2.55,15
2013-12-27 00:00:00+05:30,2.6,2.6,2.6,2.6,200
2013-12-30 00:00:00+05:30,2.7,2.7,2.7,2.7,150
2013-12-31 00:00:00+05:30,2.8,2.8,2.8,2.8,1600
2014-01-01 00:00:00+05:30,2.8,2.8,2.8,2.8,60
2014-01-02 00:00:00+05:30,2.9,2.9,2.9,2.9,85
2014-01-03 00:00:00+05:30,2.85,2.9,2.85,2.9,4412
2014-01-06 00:00:00+05:30,3.0,3.0,3.0,3.0,250
2014-01-07 00:00:00+05:30,2.95,2.95,2.95,2.95,1000
2014-01-10 00:00:00+05:30,2.9,2.9,2.9,2.9,243
2014-01-13 00:00:00+05:30,2.8,2.8,2.8,2.8,1361
2014-01-14 00:00:00+05:30,2.8,2.9,2.8,2.9,2560
2014-01-15 00:00:00+05:30,2.8,2.8,2.8,2.8,1082
2014-01-17 00:00:00+05:30,2.7,2.7,2.7,2.7,450
2014-01-20 00:00:00+05:30,2.8,2.8,2.65,2.65,2250
2014-01-21 00:00:00+05:30,2.7,2.7,2.65,2.7,512
2014-01-22 00:00:00+05:30,2.65,2.8,2.65,2.8,2476
2014-01-23 00:00:00+05:30,2.7,2.7,2.7,2.7,275
2014-01-24 00:00:00+05:30,2.65,2.8,2.65,2.8,2037
2014-01-27 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2014-01-28 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2014-02-05 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2014-02-07 00:00:00+05:30,2.7,2.7,2.7,2.7,200
2014-02-11 00:00:00+05:30,2.6,2.6,2.6,2.6,10
2014-02-12 00:00:00+05:30,2.5,2.5,2.5,2.5,10
2014-02-14 00:00:00+05:30,2.4,2.4,2.4,2.4,3130
2014-02-17 00:00:00+05:30,2.4,2.4,2.3,2.3,23
2014-02-18 00:00:00+05:30,2.2,2.4,2.2,2.4,2778
2014-02-20 00:00:00+05:30,2.5,2.5,2.5,2.5,144
2014-02-21 00:00:00+05:30,2.4,2.4,2.4,2.4,2017
2014-02-24 00:00:00+05:30,2.5,2.5,2.35,2.4,2263
2014-02-25 00:00:00+05:30,2.45,2.45,2.45,2.45,117
2014-02-26 00:00:00+05:30,2.5,2.5,2.5,2.5,1100
2014-02-28 00:00:00+05:30,2.5,2.5,2.5,2.5,25
2014-03-03 00:00:00+05:30,2.4,2.45,2.4,2.45,600
2014-03-04 00:00:00+05:30,2.4,2.55,2.4,2.55,1600
2014-03-05 00:00:00+05:30,2.55,2.65,2.5,2.65,1941
2014-03-06 00:00:00+05:30,2.75,2.75,2.6,2.7,20805
2014-03-07 00:00:00+05:30,2.7,2.95,2.7,2.95,10410
2014-03-10 00:00:00+05:30,2.8,3.15,2.8,2.8,9080
2014-03-11 00:00:00+05:30,3.0,3.0,2.7,2.85,4960
2014-03-12 00:00:00+05:30,2.75,2.9,2.7,2.7,6100
2014-03-13 00:00:00+05:30,2.9,2.95,2.7,2.7,5792
2014-03-14 00:00:00+05:30,2.9,2.9,2.6,2.9,40137
2014-03-18 00:00:00+05:30,2.75,2.95,2.7,2.85,76184
2014-03-19 00:00:00+05:30,2.75,2.9,2.75,2.85,43629
2014-03-20 00:00:00+05:30,2.8,2.85,2.75,2.8,106788
2014-03-21 00:00:00+05:30,2.7,2.7,2.7,2.7,666
2014-03-24 00:00:00+05:30,2.5,2.6,2.5,2.6,750
2014-03-25 00:00:00+05:30,2.45,2.8,2.35,2.45,256392
2014-03-26 00:00:00+05:30,2.45,2.45,2.25,2.4,7967
2014-03-27 00:00:00+05:30,2.5,2.5,2.3,2.4,270
2014-03-28 00:00:00+05:30,2.3,2.6,2.25,2.55,616852
2014-03-31 00:00:00+05:30,2.45,2.7,2.4,2.45,9458
2014-04-01 00:00:00+05:30,2.65,2.65,2.5,2.5,1590
2014-04-02 00:00:00+05:30,2.45,2.7,2.45,2.55,5148
2014-04-03 00:00:00+05:30,2.55,2.55,2.55,2.55,976
2014-04-04 00:00:00+05:30,2.5,2.65,2.5,2.6,1746
2014-04-07 00:00:00+05:30,2.55,2.6,2.5,2.55,2892
2014-04-09 00:00:00+05:30,2.45,2.8,2.45,2.8,4545
2014-04-10 00:00:00+05:30,2.7,2.85,2.7,2.85,3719
2014-04-11 00:00:00+05:30,2.7,3.1,2.7,3.05,5557
2014-04-15 00:00:00+05:30,3.35,3.35,3.0,3.3,19382
2014-04-16 00:00:00+05:30,3.4,3.45,3.2,3.45,8669
2014-04-17 00:00:00+05:30,3.45,3.6,3.3,3.45,3296
2014-04-21 00:00:00+05:30,3.6,3.6,3.3,3.3,2822
2014-04-22 00:00:00+05:30,3.45,3.45,3.2,3.3,3442
2014-04-23 00:00:00+05:30,3.2,3.4,3.15,3.15,2636
2014-04-25 00:00:00+05:30,3.1,3.3,3.1,3.2,1288
2014-04-28 00:00:00+05:30,3.3,3.35,3.1,3.35,6550
2014-04-29 00:00:00+05:30,3.2,3.5,3.2,3.2,8950
2014-04-30 00:00:00+05:30,3.2,3.2,3.15,3.15,301
2014-05-02 00:00:00+05:30,3.1,3.1,3.0,3.1,2110
2014-05-05 00:00:00+05:30,3.05,3.05,2.95,2.95,1050
2014-05-06 00:00:00+05:30,2.9,2.95,2.9,2.95,837
2014-05-07 00:00:00+05:30,2.85,2.85,2.85,2.85,38
2014-05-08 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2014-05-09 00:00:00+05:30,2.8,2.8,2.7,2.7,3910
2014-05-12 00:00:00+05:30,2.65,2.8,2.6,2.6,6282
2014-05-13 00:00:00+05:30,2.7,2.7,2.55,2.55,7957
2014-05-14 00:00:00+05:30,2.55,2.55,2.45,2.45,10608
2014-05-15 00:00:00+05:30,2.45,2.55,2.35,2.35,4613
2014-05-16 00:00:00+05:30,2.25,2.4,2.25,2.4,6357
2014-05-19 00:00:00+05:30,2.4,2.5,2.4,2.5,897
2014-05-20 00:00:00+05:30,2.6,2.6,2.45,2.6,9147
2014-05-21 00:00:00+05:30,2.7,2.7,2.6,2.65,10634
2014-05-22 00:00:00+05:30,2.75,2.75,2.75,2.75,501
2014-05-23 00:00:00+05:30,2.85,2.85,2.85,2.85,145
2014-05-26 00:00:00+05:30,2.95,2.95,2.95,2.95,1239
2014-05-27 00:00:00+05:30,3.05,3.05,2.85,3.05,3210
2014-05-28 00:00:00+05:30,3.05,3.2,3.05,3.2,2474
2014-05-29 00:00:00+05:30,3.35,3.35,3.05,3.1,62402
2014-05-30 00:00:00+05:30,3.25,3.25,3.25,3.25,301
2014-06-02 00:00:00+05:30,3.4,3.4,3.4,3.4,37335
2014-06-03 00:00:00+05:30,3.55,3.55,3.55,3.55,4135
2014-06-04 00:00:00+05:30,3.7,3.7,3.7,3.7,2533
2014-06-05 00:00:00+05:30,3.85,3.85,3.85,3.85,1170
2014-06-06 00:00:00+05:30,4.0,4.0,4.0,4.0,12434
2014-06-09 00:00:00+05:30,4.2,4.2,4.2,4.2,3989
2014-06-10 00:00:00+05:30,4.4,4.4,4.4,4.4,2500
2014-06-11 00:00:00+05:30,4.6,4.6,4.6,4.6,10988
2014-06-12 00:00:00+05:30,4.8,4.8,4.8,4.8,650
2014-06-13 00:00:00+05:30,5.0,5.0,5.0,5.0,596
2014-06-16 00:00:00+05:30,5.25,5.25,5.0,5.25,150348
2015-12-28 00:00:00+05:30,5.15,7.25,5.15,7.25,379784
2015-12-29 00:00:00+05:30,7.5,7.95,6.75,7.25,436420
2015-12-30 00:00:00+05:30,7.9,7.9,6.8,7.2,129052
2015-12-31 00:00:00+05:30,7.05,7.45,7.0,7.15,40825
2016-01-01 00:00:00+05:30,7.45,7.85,7.3,7.85,207464
2016-01-04 00:00:00+05:30,8.0,8.6,7.7,8.1,473462
2016-01-05 00:00:00+05:30,8.1,8.9,8.1,8.85,992063
2016-01-06 00:00:00+05:30,8.8,8.9,8.0,8.0,391880
2016-01-07 00:00:00+05:30,7.8,7.9,7.2,7.3,193688
2016-01-08 00:00:00+05:30,7.85,7.9,7.3,7.55,82626
2016-01-11 00:00:00+05:30,7.3,8.3,7.0,8.05,207624
2016-01-12 00:00:00+05:30,8.45,8.45,7.25,7.6,100974
2016-01-13 00:00:00+05:30,7.85,7.85,6.85,7.35,140201
2016-01-14 00:00:00+05:30,6.8,7.25,6.65,6.75,75829
2016-01-15 00:00:00+05:30,6.8,7.4,6.4,6.55,123966
2016-01-18 00:00:00+05:30,6.6,6.6,5.9,5.9,106287
2016-01-19 00:00:00+05:30,5.7,5.9,5.65,5.75,83884
2016-01-20 00:00:00+05:30,5.5,5.6,5.5,5.5,40019
2016-01-21 00:00:00+05:30,5.35,5.5,5.25,5.25,20181
2016-01-22 00:00:00+05:30,5.5,5.5,5.1,5.3,79000
2016-01-25 00:00:00+05:30,5.55,5.55,5.05,5.05,73741
2016-01-27 00:00:00+05:30,5.05,5.3,4.8,5.05,73396
2016-01-28 00:00:00+05:30,5.1,5.1,4.8,4.8,83249
2016-01-29 00:00:00+05:30,4.65,5.0,4.65,5.0,53709
2016-02-01 00:00:00+05:30,5.0,5.25,5.0,5.2,34485
2016-02-02 00:00:00+05:30,5.05,5.2,4.95,4.95,59913
2016-02-03 00:00:00+05:30,4.8,4.85,4.75,4.75,24042
2016-02-04 00:00:00+05:30,4.55,4.7,4.55,4.55,32845
2016-02-05 00:00:00+05:30,4.75,4.9,4.5,4.9,23402
2016-02-08 00:00:00+05:30,5.0,5.0,4.7,4.8,14089
2016-02-09 00:00:00+05:30,4.5,4.8,4.5,4.5,42071
2016-02-10 00:00:00+05:30,4.2,4.4,4.05,4.05,29520
2016-02-11 00:00:00+05:30,4.0,4.45,4.0,4.1,28898
2016-02-12 00:00:00+05:30,4.4,4.4,3.8,4.2,31088
2016-02-15 00:00:00+05:30,4.2,4.5,3.9,4.0,44741
2016-02-16 00:00:00+05:30,4.2,4.2,3.6,3.7,50392
2016-02-17 00:00:00+05:30,3.6,3.95,3.55,3.9,25472
2016-02-18 00:00:00+05:30,4.0,4.2,3.7,3.95,23255
2016-02-19 00:00:00+05:30,4.0,4.1,3.85,3.9,13989
2016-02-22 00:00:00+05:30,4.25,4.25,3.9,4.2,14785
2016-02-23 00:00:00+05:30,4.25,4.35,3.8,3.9,164993
2016-02-24 00:00:00+05:30,3.85,3.85,3.6,3.75,53353
2016-02-25 00:00:00+05:30,3.8,3.8,3.55,3.7,11187
2016-02-26 00:00:00+05:30,3.55,3.8,3.5,3.75,18684
2016-02-29 00:00:00+05:30,3.9,4.05,3.55,3.9,73937
2016-03-01 00:00:00+05:30,3.9,3.9,3.65,3.85,19505
2016-03-02 00:00:00+05:30,3.8,3.95,3.75,3.9,36678
2016-03-03 00:00:00+05:30,3.9,4.1,3.7,4.0,11515
2016-03-04 00:00:00+05:30,4.0,4.1,3.9,4.1,31963
2016-03-08 00:00:00+05:30,4.1,4.3,3.95,3.95,61356
2016-03-09 00:00:00+05:30,3.9,4.0,3.8,3.9,23606
2016-03-10 00:00:00+05:30,3.95,4.0,3.9,3.95,12930
2016-03-11 00:00:00+05:30,4.0,4.0,3.8,4.0,16397
2016-03-14 00:00:00+05:30,4.0,4.05,3.7,3.95,24698
2016-03-15 00:00:00+05:30,3.8,4.1,3.8,4.0,9939
2016-03-16 00:00:00+05:30,4.0,4.0,3.65,3.75,46579
2016-03-17 00:00:00+05:30,3.65,3.95,3.45,3.85,55682
2016-03-18 00:00:00+05:30,4.0,4.1,3.8,4.0,17224
2016-03-21 00:00:00+05:30,4.3,4.3,3.65,3.95,87474
2016-03-22 00:00:00+05:30,3.9,4.2,3.7,3.95,44533
2016-03-23 00:00:00+05:30,3.9,4.0,3.85,3.85,10000
2016-03-28 00:00:00+05:30,4.0,4.0,3.8,3.85,26876
2016-03-29 00:00:00+05:30,3.95,3.95,3.7,3.8,12673
2016-03-30 00:00:00+05:30,3.65,3.9,3.65,3.75,18273
2016-03-31 00:00:00+05:30,3.85,3.9,3.7,3.85,10637
2016-04-01 00:00:00+05:30,3.85,4.2,3.7,4.0,32284
2016-04-04 00:00:00+05:30,4.0,4.3,3.95,4.05,29879
2016-04-05 00:00:00+05:30,4.1,4.15,4.0,4.1,14372
2016-04-06 00:00:00+05:30,4.0,4.5,4.0,4.25,46314
2016-04-07 00:00:00+05:30,4.6,4.7,4.0,4.2,47614
2016-04-08 00:00:00+05:30,4.1,4.15,4.0,4.05,22176
2016-04-11 00:00:00+05:30,4.15,4.15,3.9,4.0,14383
2016-04-12 00:00:00+05:30,4.1,4.2,3.9,4.15,26760
2016-04-13 00:00:00+05:30,4.25,4.25,4.1,4.15,12574
2016-04-18 00:00:00+05:30,4.25,4.25,4.05,4.1,5921
2016-04-20 00:00:00+05:30,4.35,4.5,4.0,4.25,64389
2016-04-21 00:00:00+05:30,4.05,4.45,3.85,4.1,28276
2016-04-22 00:00:00+05:30,4.25,4.35,4.1,4.15,13376
2016-04-25 00:00:00+05:30,4.2,4.25,4.15,4.15,7730
2016-04-26 00:00:00+05:30,4.15,4.2,4.05,4.15,25897
2016-04-27 00:00:00+05:30,4.2,4.25,3.9,4.1,7768
2016-04-28 00:00:00+05:30,4.2,4.2,4.1,4.1,11146
2016-04-29 00:00:00+05:30,4.1,4.25,4.0,4.1,15316
2016-05-02 00:00:00+05:30,4.2,4.25,4.05,4.2,7647
2016-05-03 00:00:00+05:30,4.15,4.15,3.6,3.75,166287
2016-05-04 00:00:00+05:30,3.95,4.05,3.8,3.85,21005
2016-05-05 00:00:00+05:30,3.75,4.6,3.75,4.4,173438
2016-05-06 00:00:00+05:30,4.6,4.6,4.25,4.25,18009
2016-05-09 00:00:00+05:30,4.35,4.35,4.05,4.15,25209
2016-05-10 00:00:00+05:30,3.9,4.2,3.9,4.1,21180
2016-05-11 00:00:00+05:30,4.15,4.15,3.9,3.95,16323
2016-05-12 00:00:00+05:30,4.15,4.15,3.95,4.15,20280
2016-05-13 00:00:00+05:30,4.05,4.75,4.05,4.3,46559
2016-05-16 00:00:00+05:30,4.3,4.7,4.25,4.35,15996
2016-05-17 00:00:00+05:30,4.2,4.25,4.2,4.25,1755
2016-05-18 00:00:00+05:30,4.45,5.1,4.15,5.1,212183
