Date,Open,High,Low,Close,Volume
2021-01-14 00:00:00+05:30,324.83,326.67,321.67,322.87,78156
2021-01-15 00:00:00+05:30,329.53,329.67,314.12,315.92,326313
2021-01-18 00:00:00+05:30,315.7,325.0,305.92,311.67,224220
2021-01-19 00:00:00+05:30,313.33,318.35,313.33,315.3,86430
2021-01-20 00:00:00+05:30,315.42,318.9,313.67,315.23,114276
2021-01-21 00:00:00+05:30,317.63,317.67,308.67,309.92,137553
2021-01-22 00:00:00+05:30,311.45,311.45,305.0,306.0,132402
2021-01-25 00:00:00+05:30,307.0,309.0,301.77,303.23,231501
2021-01-27 00:00:00+05:30,305.0,306.67,296.05,303.43,160551
2021-01-28 00:00:00+05:30,302.67,312.85,298.5,310.05,177159
2021-01-29 00:00:00+05:30,311.58,312.33,300.03,301.17,123297
2021-02-01 00:00:00+05:30,300.0,300.33,290.33,292.95,342399
2021-02-02 00:00:00+05:30,296.0,300.0,294.0,295.45,935181
2021-02-03 00:00:00+05:30,298.32,303.0,294.68,300.05,967437
2021-02-04 00:00:00+05:30,303.17,311.67,299.03,308.33,313050
2021-02-05 00:00:00+05:30,311.0,311.0,305.33,310.0,161436
2021-02-08 00:00:00+05:30,312.0,314.98,308.83,313.23,351291
2021-02-09 00:00:00+05:30,314.0,314.67,306.67,308.43,166401
2021-02-10 00:00:00+05:30,309.98,310.98,306.17,308.48,131232
2021-02-11 00:00:00+05:30,306.67,310.0,300.0,303.07,164061
2021-02-12 00:00:00+05:30,302.67,306.0,298.33,300.02,137433
2021-02-15 00:00:00+05:30,301.63,301.63,298.33,299.83,129570
2021-02-16 00:00:00+05:30,300.02,314.47,300.02,308.33,731550
2021-02-17 00:00:00+05:30,310.47,314.4,304.52,308.0,707541
2021-02-18 00:00:00+05:30,309.33,316.65,307.08,313.65,1605459
2021-02-19 00:00:00+05:30,314.67,320.0,308.33,310.17,432477
2021-02-22 00:00:00+05:30,313.4,317.93,307.0,309.28,876978
2021-02-23 00:00:00+05:30,312.43,313.6,306.05,308.28,417216
2021-02-24 00:00:00+05:30,306.58,306.87,296.73,304.9,134829
2021-02-25 00:00:00+05:30,305.33,310.67,302.22,306.65,355608
2021-02-26 00:00:00+05:30,303.67,305.1,300.55,303.5,214806
2021-03-01 00:00:00+05:30,303.33,308.33,302.08,306.9,339972
2021-03-02 00:00:00+05:30,309.67,309.67,300.88,303.87,1008894
2021-03-03 00:00:00+05:30,304.22,306.63,302.68,304.93,303132
2021-03-04 00:00:00+05:30,304.57,308.0,302.73,306.33,771639
2021-03-05 00:00:00+05:30,305.93,305.93,300.0,301.65,199440
2021-03-08 00:00:00+05:30,303.23,303.78,300.33,300.92,199302
2021-03-09 00:00:00+05:30,303.88,303.88,297.67,300.5,105348
2021-03-10 00:00:00+05:30,302.47,302.47,298.33,298.6,100911
2021-03-12 00:00:00+05:30,300.17,300.57,296.68,297.83,78537
2021-03-15 00:00:00+05:30,298.33,299.32,287.73,289.23,268320
2021-03-16 00:00:00+05:30,291.6,298.48,290.67,291.85,294132
2021-03-17 00:00:00+05:30,292.63,294.65,287.72,288.72,208983
2021-03-18 00:00:00+05:30,289.0,292.45,285.42,287.8,123609
2021-03-19 00:00:00+05:30,286.67,289.83,277.0,283.32,342003
2021-03-22 00:00:00+05:30,300.0,300.0,277.43,280.2,873825
2021-03-23 00:00:00+05:30,281.95,290.67,280.5,288.77,483033
2021-03-24 00:00:00+05:30,289.03,302.33,287.0,289.7,1212444
2021-03-25 00:00:00+05:30,290.32,292.07,283.57,288.33,379365
2021-03-26 00:00:00+05:30,291.9,294.0,286.67,288.88,573849
2021-03-30 00:00:00+05:30,291.37,296.33,289.33,290.67,511656
2021-03-31 00:00:00+05:30,292.1,308.3,288.8,303.0,3259935
2021-04-01 00:00:00+05:30,303.25,316.67,301.0,316.6,1441815
2021-04-05 00:00:00+05:30,315.33,345.33,315.33,338.52,5032248
2021-04-06 00:00:00+05:30,342.33,354.87,334.08,337.07,2957298
2021-04-07 00:00:00+05:30,341.97,348.0,326.72,330.5,2380071
2021-04-08 00:00:00+05:30,333.13,343.33,327.13,336.17,1829196
2021-04-09 00:00:00+05:30,342.57,356.67,341.63,347.65,3930450
2021-04-12 00:00:00+05:30,349.07,366.67,334.32,351.77,4794363
2021-04-13 00:00:00+05:30,360.0,366.67,334.67,340.52,2329320
2021-04-15 00:00:00+05:30,341.6,349.75,338.82,345.62,902466
2021-04-16 00:00:00+05:30,346.33,348.67,335.1,336.85,1095372
2021-04-19 00:00:00+05:30,336.83,356.67,334.0,349.92,3171513
2021-04-20 00:00:00+05:30,353.0,355.08,337.37,340.7,1167186
2021-04-22 00:00:00+05:30,340.0,351.0,340.0,344.18,996663
2021-04-23 00:00:00+05:30,344.0,350.0,337.67,339.22,621444
2021-04-26 00:00:00+05:30,342.87,344.15,334.1,335.13,526095
2021-04-27 00:00:00+05:30,335.67,338.08,328.53,329.93,825291
2021-04-28 00:00:00+05:30,332.67,337.78,330.0,331.78,446613
2021-04-29 00:00:00+05:30,332.08,353.03,332.0,349.47,1815033
2021-04-30 00:00:00+05:30,350.65,361.27,340.0,341.7,2676096
2021-05-03 00:00:00+05:30,341.0,355.3,340.0,353.6,905190
2021-05-04 00:00:00+05:30,356.23,356.23,345.45,348.37,513993
2021-05-05 00:00:00+05:30,348.75,354.67,343.78,350.58,568233
2021-05-06 00:00:00+05:30,352.55,371.67,347.87,360.78,3095721
2021-05-07 00:00:00+05:30,362.92,365.48,345.7,353.15,792177
2021-05-10 00:00:00+05:30,363.77,364.35,353.37,354.53,1052604
2021-05-11 00:00:00+05:30,356.6,362.67,353.58,354.8,716790
2021-05-12 00:00:00+05:30,358.33,358.33,341.85,344.0,505857
2021-05-14 00:00:00+05:30,344.83,356.33,341.85,346.52,515247
2021-05-17 00:00:00+05:30,348.0,349.33,340.72,346.68,413292
2021-05-18 00:00:00+05:30,347.88,350.83,342.0,342.67,435015
2021-05-19 00:00:00+05:30,342.33,346.95,341.22,342.55,275655
2021-05-20 00:00:00+05:30,343.33,347.0,341.03,343.27,441273
2021-05-21 00:00:00+05:30,342.67,349.67,341.67,344.38,550431
2021-05-24 00:00:00+05:30,343.4,345.55,339.0,342.1,278178
2021-05-25 00:00:00+05:30,341.0,342.67,333.58,334.3,453750
2021-05-26 00:00:00+05:30,334.33,340.0,331.08,336.12,494061
2021-05-27 00:00:00+05:30,339.67,339.95,333.33,335.57,443805
2021-05-28 00:00:00+05:30,336.33,356.0,335.73,346.57,2393574
2021-05-31 00:00:00+05:30,348.67,358.0,345.68,354.72,1345656
2021-06-01 00:00:00+05:30,354.72,357.77,344.67,347.38,356616
2021-06-02 00:00:00+05:30,347.65,354.8,343.33,352.1,567339
2021-06-03 00:00:00+05:30,355.0,357.0,345.0,348.33,383775
2021-06-04 00:00:00+05:30,345.45,357.0,345.45,350.27,850563
2021-06-07 00:00:00+05:30,351.67,383.33,351.67,377.15,3788208
2021-06-08 00:00:00+05:30,382.13,382.13,363.67,368.05,1114701
2021-06-09 00:00:00+05:30,371.67,378.88,350.25,357.08,1168827
2021-06-10 00:00:00+05:30,358.33,388.13,357.33,371.43,2232519
2021-06-11 00:00:00+05:30,375.03,414.98,374.23,409.63,7422105
2021-06-14 00:00:00+05:30,412.67,441.33,388.45,408.83,7497138
2021-06-15 00:00:00+05:30,412.52,424.33,406.33,416.97,2248980
2021-06-17 00:00:00+05:30,426.68,456.17,422.12,435.98,8335092
2021-06-18 00:00:00+05:30,440.0,444.67,423.67,429.27,2633397
2021-06-21 00:00:00+05:30,423.33,442.67,423.17,439.62,1540290
2021-06-22 00:00:00+05:30,441.6,448.92,436.33,445.42,1633959
2021-06-23 00:00:00+05:30,448.0,465.0,448.0,461.87,2658936
2021-06-24 00:00:00+05:30,461.67,464.97,447.08,454.7,1190259
2021-06-25 00:00:00+05:30,458.33,488.33,453.35,482.7,6274104
2021-06-28 00:00:00+05:30,479.95,479.95,426.67,436.2,27369927
2021-06-29 00:00:00+05:30,440.0,448.0,435.78,440.95,6610485
2021-06-30 00:00:00+05:30,444.82,445.15,434.38,437.57,3608907
2021-07-01 00:00:00+05:30,439.48,442.32,435.33,439.03,1451730
2021-07-02 00:00:00+05:30,440.0,443.3,437.1,439.35,960102
2021-07-05 00:00:00+05:30,442.0,446.48,439.37,444.23,1439286
2021-07-06 00:00:00+05:30,445.05,449.67,443.6,447.67,1585167
2021-07-07 00:00:00+05:30,448.33,449.63,440.67,443.6,1413846
2021-07-08 00:00:00+05:30,442.67,447.32,437.33,440.05,1673154
2021-07-09 00:00:00+05:30,440.05,446.65,438.37,443.35,1411356
2021-07-12 00:00:00+05:30,448.88,453.33,444.8,452.42,1587585
2021-07-13 00:00:00+05:30,453.33,456.57,447.47,452.1,1434237
2021-07-14 00:00:00+05:30,454.0,455.95,445.67,447.42,782262
2021-07-15 00:00:00+05:30,447.42,450.6,445.07,447.05,432738
2021-07-16 00:00:00+05:30,451.17,451.17,439.33,440.1,889734
2021-07-19 00:00:00+05:30,439.67,442.7,437.07,438.98,475818
2021-07-20 00:00:00+05:30,439.0,443.33,436.67,438.37,620601
2021-07-22 00:00:00+05:30,439.0,442.67,436.0,437.9,365232
2021-07-23 00:00:00+05:30,439.67,440.98,436.0,437.3,341148
2021-07-26 00:00:00+05:30,437.3,440.58,435.08,436.1,421911
2021-07-27 00:00:00+05:30,436.43,440.0,435.0,435.7,358515
2021-07-28 00:00:00+05:30,436.3,439.0,433.4,435.62,670527
2021-07-29 00:00:00+05:30,435.7,436.67,433.33,436.43,530112
2021-07-30 00:00:00+05:30,438.33,440.23,433.85,436.15,795645
2021-08-02 00:00:00+05:30,436.15,444.68,436.15,441.75,763389
2021-08-03 00:00:00+05:30,440.0,449.03,439.48,444.73,1109451
2021-08-04 00:00:00+05:30,448.33,453.33,443.43,448.73,1209030
2021-08-05 00:00:00+05:30,450.0,454.97,448.05,450.15,977178
2021-08-06 00:00:00+05:30,451.67,452.57,448.33,450.4,398691
2021-08-09 00:00:00+05:30,451.67,453.32,446.0,448.18,759798
2021-08-10 00:00:00+05:30,448.18,448.2,437.33,443.1,499029
2021-08-11 00:00:00+05:30,442.55,443.33,434.4,437.55,562797
2021-08-12 00:00:00+05:30,437.55,450.65,437.5,449.28,539919
2021-08-13 00:00:00+05:30,456.0,458.3,441.7,445.68,709227
2021-08-16 00:00:00+05:30,446.0,449.33,437.3,438.9,801822
2021-08-17 00:00:00+05:30,440.33,440.87,435.33,436.57,520413
2021-08-18 00:00:00+05:30,436.57,446.13,434.42,436.75,583500
2021-08-20 00:00:00+05:30,435.0,438.18,428.73,429.42,1740315
2021-08-23 00:00:00+05:30,430.35,433.33,407.1,417.55,612645
2021-08-24 00:00:00+05:30,419.5,429.98,417.55,426.8,809781
2021-08-25 00:00:00+05:30,426.8,431.55,420.0,423.17,191088
2021-08-26 00:00:00+05:30,423.17,427.35,413.33,414.77,514044
2021-08-27 00:00:00+05:30,416.67,418.0,413.35,416.33,154941
2021-08-30 00:00:00+05:30,416.67,420.58,405.85,407.57,431808
2021-08-31 00:00:00+05:30,410.67,439.67,407.08,432.57,1093137
2021-09-01 00:00:00+05:30,432.57,437.0,428.33,432.67,374193
2021-09-02 00:00:00+05:30,435.97,435.97,424.68,425.93,187560
2021-09-03 00:00:00+05:30,433.33,434.73,417.62,419.6,314784
2021-09-06 00:00:00+05:30,418.2,422.3,414.6,416.38,292020
2021-09-07 00:00:00+05:30,412.0,416.67,412.0,416.42,174009
2021-09-08 00:00:00+05:30,416.42,419.97,409.38,413.72,189501
2021-09-09 00:00:00+05:30,415.17,427.88,412.02,424.53,340221
2021-09-13 00:00:00+05:30,425.0,427.0,421.45,424.72,227883
2021-09-14 00:00:00+05:30,428.23,431.57,421.95,426.35,387696
2021-09-15 00:00:00+05:30,428.23,430.0,422.33,428.2,241239
2021-09-16 00:00:00+05:30,428.33,428.58,420.03,424.98,204879
2021-09-17 00:00:00+05:30,433.33,434.67,418.33,422.92,402012
2021-09-20 00:00:00+05:30,418.67,423.33,416.7,419.57,157359
2021-09-21 00:00:00+05:30,418.0,427.8,412.62,423.13,250128
2021-09-22 00:00:00+05:30,425.25,425.27,419.67,423.43,121446
2021-09-23 00:00:00+05:30,428.32,428.32,416.67,421.2,102003
2021-09-24 00:00:00+05:30,423.0,429.88,420.18,423.3,772497
2021-09-27 00:00:00+05:30,429.63,436.97,413.33,415.87,354210
2021-09-28 00:00:00+05:30,417.03,420.23,408.33,410.5,213450
2021-09-29 00:00:00+05:30,409.33,409.33,387.13,392.83,925884
2021-09-30 00:00:00+05:30,388.33,396.33,386.03,388.73,416184
2021-10-01 00:00:00+05:30,388.73,391.8,384.33,385.22,159429
2021-10-04 00:00:00+05:30,391.33,399.55,387.82,398.08,217923
2021-10-05 00:00:00+05:30,399.67,399.92,388.67,391.23,123672
2021-10-06 00:00:00+05:30,389.43,392.0,386.0,389.82,168231
2021-10-07 00:00:00+05:30,393.67,393.67,383.75,386.18,161166
2021-10-08 00:00:00+05:30,391.3,391.5,386.0,388.5,141135
2021-10-11 00:00:00+05:30,388.5,390.0,383.7,385.13,238677
2021-10-12 00:00:00+05:30,387.65,387.65,373.33,374.93,370023
2021-10-13 00:00:00+05:30,373.35,396.33,373.33,389.72,819705
2021-10-14 00:00:00+05:30,396.63,396.63,376.67,380.32,324678
2021-10-18 00:00:00+05:30,385.98,389.0,378.67,387.58,256620
2021-10-19 00:00:00+05:30,397.33,397.33,383.33,383.98,218286
2021-10-20 00:00:00+05:30,390.0,390.0,375.0,378.0,139971
2021-10-21 00:00:00+05:30,382.0,400.0,373.67,391.82,599937
2021-10-22 00:00:00+05:30,395.3,395.3,380.63,383.03,322119
2021-10-25 00:00:00+05:30,396.0,396.0,373.33,382.88,126168
2021-10-26 00:00:00+05:30,382.67,386.67,379.0,383.5,102831
2021-10-27 00:00:00+05:30,383.33,390.4,380.37,382.32,94407
2021-10-28 00:00:00+05:30,382.33,388.33,366.67,372.17,209472
2021-10-29 00:00:00+05:30,371.35,390.97,365.37,379.88,112380
2021-11-01 00:00:00+05:30,384.5,384.5,371.68,373.8,127092
2021-11-02 00:00:00+05:30,374.33,387.0,373.33,383.45,144360
2021-11-03 00:00:00+05:30,383.17,386.33,378.58,381.13,77022
2021-11-04 00:00:00+05:30,383.27,386.67,380.75,384.63,38055
2021-11-08 00:00:00+05:30,387.67,389.47,379.1,388.45,167457
2021-11-09 00:00:00+05:30,388.33,388.98,379.05,380.15,100233
2021-11-10 00:00:00+05:30,382.33,383.8,373.67,375.23,90873
2021-11-11 00:00:00+05:30,372.0,375.78,369.68,372.67,220731
2021-11-12 00:00:00+05:30,375.33,378.33,370.33,376.5,100467
2021-11-15 00:00:00+05:30,400.0,432.67,390.03,394.13,5228865
2021-11-16 00:00:00+05:30,395.67,395.67,379.47,390.65,681267
2021-11-17 00:00:00+05:30,386.67,416.67,386.0,406.6,1363992
2021-11-18 00:00:00+05:30,410.0,410.0,391.83,395.82,490377
2021-11-22 00:00:00+05:30,398.33,398.33,372.33,375.63,384585
2021-11-23 00:00:00+05:30,374.0,376.3,366.83,368.35,304407
2021-11-24 00:00:00+05:30,370.2,381.32,369.97,371.55,187983
2021-11-25 00:00:00+05:30,372.93,378.68,371.27,373.82,111066
2021-11-26 00:00:00+05:30,370.67,395.98,360.33,367.28,950199
2021-11-29 00:00:00+05:30,370.68,388.33,368.33,370.47,1286760
2021-11-30 00:00:00+05:30,374.17,379.63,365.63,368.5,385680
2021-12-01 00:00:00+05:30,369.6,374.67,360.0,361.98,268068
2021-12-02 00:00:00+05:30,364.6,368.22,359.27,362.9,212781
2021-12-03 00:00:00+05:30,369.98,370.02,362.0,367.7,181335
2021-12-06 00:00:00+05:30,369.8,375.0,365.58,368.05,271755
2021-12-07 00:00:00+05:30,369.33,369.68,360.35,361.8,186249
2021-12-08 00:00:00+05:30,363.33,363.33,345.33,351.12,396837
2021-12-09 00:00:00+05:30,351.12,363.65,350.75,360.95,498150
2021-12-10 00:00:00+05:30,360.0,368.33,353.83,366.92,349464
2021-12-13 00:00:00+05:30,363.33,372.18,359.52,361.75,268596
2021-12-14 00:00:00+05:30,355.33,365.62,355.1,357.38,90156
2021-12-15 00:00:00+05:30,358.67,359.98,352.33,355.97,102903
2021-12-16 00:00:00+05:30,359.98,361.27,346.8,348.37,223860
2021-12-17 00:00:00+05:30,346.67,351.5,338.92,343.0,305286
2021-12-20 00:00:00+05:30,340.0,341.67,323.33,327.12,617958
2021-12-21 00:00:00+05:30,326.67,332.53,315.0,320.17,594045
2021-12-22 00:00:00+05:30,320.67,333.33,320.0,330.3,241395
2021-12-23 00:00:00+05:30,334.27,341.67,331.52,336.1,330585
2021-12-24 00:00:00+05:30,338.27,341.22,330.68,335.08,276855
2021-12-27 00:00:00+05:30,336.65,341.65,333.72,337.9,236631
2021-12-28 00:00:00+05:30,339.6,341.32,335.25,338.27,122046
2021-12-29 00:00:00+05:30,340.27,360.25,339.0,357.63,929187
2021-12-30 00:00:00+05:30,357.33,371.67,356.53,369.92,738129
2021-12-31 00:00:00+05:30,370.67,373.67,365.07,369.18,305949
2022-01-03 00:00:00+05:30,369.93,377.33,367.37,370.63,293316
2022-01-04 00:00:00+05:30,373.0,373.0,363.03,364.53,293025
2022-01-05 00:00:00+05:30,367.33,369.33,356.67,361.53,377325
2022-01-06 00:00:00+05:30,360.0,369.33,356.27,362.18,294321
2022-01-07 00:00:00+05:30,362.18,363.72,357.67,359.65,154647
2022-01-10 00:00:00+05:30,362.0,366.97,357.67,358.9,147588
2022-01-11 00:00:00+05:30,360.67,363.3,351.68,353.05,187413
2022-01-12 00:00:00+05:30,353.67,356.0,349.93,350.52,130992
2022-01-13 00:00:00+05:30,350.67,353.33,347.58,348.08,241236
2022-01-14 00:00:00+05:30,347.22,350.07,343.0,343.97,296373
2022-01-17 00:00:00+05:30,345.0,347.98,339.08,340.92,159795
2022-01-18 00:00:00+05:30,342.0,342.33,333.33,334.2,139362
2022-01-19 00:00:00+05:30,335.2,338.67,328.92,337.57,159135
2022-01-20 00:00:00+05:30,339.27,340.0,331.33,332.65,139089
2022-01-21 00:00:00+05:30,329.33,331.63,318.33,321.27,307800
2022-01-24 00:00:00+05:30,320.0,326.67,296.35,309.68,404139
2022-01-25 00:00:00+05:30,309.68,309.68,298.53,302.38,291867
2022-01-27 00:00:00+05:30,305.2,362.33,302.97,352.35,4125882
2022-01-28 00:00:00+05:30,348.83,351.33,335.0,338.05,509514
2022-01-31 00:00:00+05:30,336.67,338.3,321.33,323.78,411447
2022-02-01 00:00:00+05:30,328.33,329.33,320.12,321.92,187194
2022-02-02 00:00:00+05:30,321.98,328.3,321.93,324.67,154296
2022-02-03 00:00:00+05:30,325.0,325.0,320.0,321.22,90369
2022-02-04 00:00:00+05:30,322.8,325.95,320.18,323.17,88734
2022-02-07 00:00:00+05:30,324.5,336.0,318.38,327.22,234972
2022-02-08 00:00:00+05:30,328.3,330.9,322.7,324.27,55506
2022-02-09 00:00:00+05:30,326.17,328.25,322.42,324.57,51039
2022-02-10 00:00:00+05:30,324.67,328.0,312.0,316.35,183930
2022-02-11 00:00:00+05:30,313.33,320.83,310.52,315.28,123915
2022-02-14 00:00:00+05:30,299.0,303.6,281.95,286.38,420918
2022-02-15 00:00:00+05:30,287.33,300.0,286.67,292.05,254094
2022-02-16 00:00:00+05:30,294.33,301.05,289.82,290.38,313947
2022-02-17 00:00:00+05:30,291.85,297.33,291.67,294.35,159279
2022-02-18 00:00:00+05:30,289.0,297.82,289.0,296.65,195870
2022-02-21 00:00:00+05:30,295.25,297.12,289.47,292.38,221730
2022-02-22 00:00:00+05:30,288.33,307.52,288.33,292.32,634542
2022-02-23 00:00:00+05:30,296.0,301.25,289.35,291.6,162048
2022-02-24 00:00:00+05:30,286.67,302.65,283.33,287.33,487836
2022-02-25 00:00:00+05:30,285.12,289.97,281.67,283.38,446919
2022-02-28 00:00:00+05:30,268.67,287.23,268.67,286.03,139098
2022-03-02 00:00:00+05:30,281.0,284.15,277.43,280.42,176979
2022-03-03 00:00:00+05:30,282.0,290.45,276.02,279.9,390522
2022-03-04 00:00:00+05:30,278.38,282.67,273.37,280.7,170058
2022-03-07 00:00:00+05:30,275.0,282.98,268.13,273.1,296220
2022-03-08 00:00:00+05:30,268.53,276.65,264.13,271.42,400296
2022-03-09 00:00:00+05:30,272.0,279.28,270.0,273.13,406275
2022-03-10 00:00:00+05:30,279.8,279.8,267.0,269.18,601224
2022-03-11 00:00:00+05:30,268.57,272.42,267.05,268.02,324879
2022-03-14 00:00:00+05:30,268.0,272.15,265.52,268.3,357363
2022-03-15 00:00:00+05:30,268.53,273.27,262.67,264.08,280851
2022-03-16 00:00:00+05:30,266.67,271.33,260.0,262.27,238011
2022-03-17 00:00:00+05:30,268.0,268.0,259.2,260.08,233085
2022-03-21 00:00:00+05:30,264.0,265.38,255.0,257.62,268968
2022-03-22 00:00:00+05:30,258.3,265.0,258.3,263.87,344106
2022-03-23 00:00:00+05:30,266.0,267.33,257.33,258.97,247155
2022-03-24 00:00:00+05:30,257.53,263.75,256.17,256.88,174717
2022-03-25 00:00:00+05:30,258.17,261.32,257.02,260.08,301350
2022-03-28 00:00:00+05:30,260.8,260.8,251.12,258.77,301062
2022-03-29 00:00:00+05:30,260.0,266.12,249.0,250.17,1419642
2022-03-30 00:00:00+05:30,252.0,255.33,247.35,248.57,290685
2022-03-31 00:00:00+05:30,249.0,265.65,249.0,258.43,580722
2022-04-01 00:00:00+05:30,258.65,264.1,257.3,262.68,149712
2022-04-04 00:00:00+05:30,266.32,274.82,265.83,272.63,251859
2022-04-05 00:00:00+05:30,276.67,286.67,271.4,283.23,336306
2022-04-06 00:00:00+05:30,280.0,286.67,277.0,280.23,679632
2022-04-07 00:00:00+05:30,280.23,298.28,280.23,294.95,630912
2022-04-08 00:00:00+05:30,298.33,299.27,289.38,291.72,243609
2022-04-11 00:00:00+05:30,293.33,299.33,291.27,296.82,236079
2022-04-12 00:00:00+05:30,296.82,301.43,292.0,296.18,242973
2022-04-13 00:00:00+05:30,296.0,297.48,290.38,290.85,590436
2022-04-18 00:00:00+05:30,290.85,290.85,279.0,280.92,206172
2022-04-19 00:00:00+05:30,282.33,287.67,282.33,283.4,90357
2022-04-20 00:00:00+05:30,284.0,293.57,282.33,283.1,115662
2022-04-21 00:00:00+05:30,288.27,289.67,281.67,284.2,92805
2022-04-22 00:00:00+05:30,284.2,284.67,275.35,277.92,212391
2022-04-25 00:00:00+05:30,277.67,278.0,268.52,269.98,394449
2022-04-26 00:00:00+05:30,271.33,272.35,269.6,270.42,46416
2022-04-27 00:00:00+05:30,271.65,275.8,269.03,273.13,139236
2022-04-28 00:00:00+05:30,277.3,277.3,270.68,272.8,58203
2022-04-29 00:00:00+05:30,273.33,279.65,268.8,270.3,120420
2022-05-02 00:00:00+05:30,258.5,263.32,238.38,256.98,278673
2022-05-04 00:00:00+05:30,258.28,261.0,247.48,249.28,226239
2022-05-05 00:00:00+05:30,250.33,261.67,250.33,258.67,328914
2022-05-06 00:00:00+05:30,254.0,260.55,249.35,257.12,277380
2022-05-09 00:00:00+05:30,256.98,256.98,248.22,250.03,217170
2022-05-10 00:00:00+05:30,251.67,260.1,250.73,254.65,165357
2022-05-11 00:00:00+05:30,251.7,253.33,240.65,245.58,289863
2022-05-12 00:00:00+05:30,245.32,250.3,241.02,245.9,145023
2022-05-13 00:00:00+05:30,246.33,249.87,244.22,244.72,61767
2022-05-16 00:00:00+05:30,240.0,242.63,228.88,229.45,339420
2022-05-17 00:00:00+05:30,229.67,231.98,228.7,228.87,155100
2022-05-18 00:00:00+05:30,230.05,232.93,226.67,227.07,180312
2022-05-19 00:00:00+05:30,224.0,226.63,221.67,223.2,188781
2022-05-20 00:00:00+05:30,224.32,226.0,222.03,223.55,59373
2022-05-23 00:00:00+05:30,226.28,226.28,213.33,216.87,159753
2022-05-24 00:00:00+05:30,218.3,218.3,212.68,214.22,68025
2022-05-25 00:00:00+05:30,214.22,219.67,210.38,211.75,59391
2022-05-26 00:00:00+05:30,212.67,254.08,210.37,230.1,1738194
2022-05-27 00:00:00+05:30,226.67,233.0,223.75,229.57,276540
2022-05-30 00:00:00+05:30,230.67,232.98,221.0,222.3,185919
2022-05-31 00:00:00+05:30,220.5,225.65,219.02,219.88,136950
2022-06-01 00:00:00+05:30,219.88,221.25,210.5,212.8,245586
2022-06-02 00:00:00+05:30,211.95,217.72,209.0,210.72,236211
2022-06-03 00:00:00+05:30,212.02,217.98,210.3,211.25,192420
2022-06-06 00:00:00+05:30,215.8,230.67,211.97,223.5,2995146
2022-06-07 00:00:00+05:30,222.33,226.67,216.67,223.88,424269
2022-06-08 00:00:00+05:30,224.0,231.65,219.0,221.6,524115
2022-06-09 00:00:00+05:30,221.13,229.67,220.33,228.25,320700
2022-06-10 00:00:00+05:30,228.98,241.67,224.97,239.13,794355
2022-06-13 00:00:00+05:30,232.0,236.33,225.0,226.35,361293
2022-06-14 00:00:00+05:30,226.33,229.18,219.88,220.47,239775
2022-06-15 00:00:00+05:30,220.47,223.27,220.0,221.42,87918
2022-06-16 00:00:00+05:30,223.0,224.58,212.5,215.5,223482
2022-06-17 00:00:00+05:30,215.0,215.58,208.65,213.88,115917
2022-06-20 00:00:00+05:30,213.33,217.28,209.32,210.55,137730
2022-06-21 00:00:00+05:30,214.0,214.77,211.67,213.28,49575
2022-06-22 00:00:00+05:30,206.7,213.98,206.7,211.2,104154
2022-06-23 00:00:00+05:30,212.27,215.28,206.7,207.73,195249
2022-06-24 00:00:00+05:30,210.6,212.65,208.22,209.88,84561
2022-06-27 00:00:00+05:30,212.0,216.68,208.33,209.83,245307
2022-06-28 00:00:00+05:30,211.65,212.68,209.67,210.47,161100
2022-06-29 00:00:00+05:30,211.33,212.82,208.2,208.65,152145
2022-06-30 00:00:00+05:30,209.7,211.5,206.67,207.02,119004
2022-07-01 00:00:00+05:30,207.63,209.0,204.4,205.58,99660
2022-07-04 00:00:00+05:30,207.0,207.98,205.67,206.4,31308
2022-07-05 00:00:00+05:30,207.67,211.93,203.02,204.67,298224
2022-07-06 00:00:00+05:30,207.67,208.3,202.67,204.45,63894
2022-07-07 00:00:00+05:30,206.0,208.67,206.0,207.2,59862
2022-07-08 00:00:00+05:30,208.33,209.38,205.53,206.65,55290
2022-07-11 00:00:00+05:30,207.67,209.0,204.67,207.25,102282
2022-07-12 00:00:00+05:30,207.5,208.87,206.0,206.93,47715
2022-07-13 00:00:00+05:30,205.35,208.25,204.62,205.98,59427
2022-07-14 00:00:00+05:30,207.0,211.57,205.0,206.82,145890
2022-07-15 00:00:00+05:30,207.0,207.5,205.67,205.87,31782
2022-07-18 00:00:00+05:30,206.33,208.4,205.67,207.03,98784
2022-07-19 00:00:00+05:30,208.33,212.62,205.0,206.38,209694
2022-07-20 00:00:00+05:30,208.33,209.67,206.67,207.25,143433
2022-07-21 00:00:00+05:30,208.0,208.97,201.0,202.93,411087
2022-07-22 00:00:00+05:30,203.67,210.0,203.12,204.92,628110
2022-07-25 00:00:00+05:30,207.3,208.35,205.0,207.33,194439
2022-07-26 00:00:00+05:30,209.3,211.33,206.0,206.63,226230
2022-07-27 00:00:00+05:30,208.33,209.67,206.33,208.87,107481
2022-07-28 00:00:00+05:30,209.67,209.67,206.67,207.18,82917
2022-07-29 00:00:00+05:30,207.33,215.98,207.33,213.03,418239
2022-08-01 00:00:00+05:30,216.32,220.53,213.1,219.17,413349
2022-08-02 00:00:00+05:30,215.0,215.25,207.83,211.0,567750
2022-08-03 00:00:00+05:30,213.33,213.33,209.43,210.05,151161
2022-08-04 00:00:00+05:30,212.13,212.13,207.92,209.07,175251
