Date,Open,High,Low,Close,Volume
2025-10-28 00:00:00+05:30,13.55,14.0,13.55,13.82,193930
2025-10-29 00:00:00+05:30,14.0,14.0,13.5,13.57,50947
2025-10-30 00:00:00+05:30,13.57,13.99,13.3,13.38,66923
2025-10-31 00:00:00+05:30,13.71,13.71,13.15,13.25,21790
2025-11-03 00:00:00+05:30,13.46,13.62,13.1,13.34,12352
2025-11-04 00:00:00+05:30,13.24,13.49,13.02,13.27,77683
2025-11-06 00:00:00+05:30,13.1,13.49,12.38,12.6,746261
2025-11-07 00:00:00+05:30,12.78,12.78,12.41,12.69,27060
2025-11-10 00:00:00+05:30,12.69,12.75,12.35,12.47,24405
2025-11-11 00:00:00+05:30,12.74,12.99,12.42,12.49,139139
2025-11-12 00:00:00+05:30,12.75,12.75,12.35,12.5,115998
2025-11-13 00:00:00+05:30,12.69,12.72,12.45,12.59,121974
2025-11-14 00:00:00+05:30,12.45,12.69,12.45,12.55,111350
2025-11-17 00:00:00+05:30,12.68,12.71,12.1,12.45,45322
2025-11-18 00:00:00+05:30,12.25,12.68,12.25,12.48,20289
2025-11-19 00:00:00+05:30,12.59,12.59,12.27,12.29,16009
2025-11-20 00:00:00+05:30,12.29,12.59,11.95,12.13,203731
2025-11-21 00:00:00+05:30,12.3,12.3,11.93,12.06,73612
2025-11-24 00:00:00+05:30,12.18,12.66,12.05,12.65,57516
2025-11-25 00:00:00+05:30,12.5,12.7,12.31,12.7,18944
2025-11-26 00:00:00+05:30,12.71,12.77,12.35,12.56,22312
2025-11-27 00:00:00+05:30,12.43,12.7,11.81,11.96,614784
2025-11-28 00:00:00+05:30,12.0,12.14,11.48,11.6,222691
2025-12-01 00:00:00+05:30,11.97,11.97,11.6,11.75,50689
2025-12-02 00:00:00+05:30,11.88,12.24,11.61,11.82,66487
2025-12-03 00:00:00+05:30,11.83,12.19,11.75,11.99,43726
2025-12-04 00:00:00+05:30,11.99,12.28,11.9,12.24,27597
2025-12-05 00:00:00+05:30,12.05,12.44,12.05,12.07,18624
2025-12-08 00:00:00+05:30,12.45,12.45,11.71,11.73,44188
2025-12-09 00:00:00+05:30,11.71,12.0,11.71,11.92,115708
2025-12-10 00:00:00+05:30,11.95,12.19,11.82,12.18,13804
2025-12-11 00:00:00+05:30,12.5,12.5,12.01,12.3,23077
2025-12-12 00:00:00+05:30,12.28,12.4,12.15,12.34,13458
2025-12-15 00:00:00+05:30,12.31,12.59,12.2,12.3,13429
2025-12-16 00:00:00+05:30,12.3,12.6,12.2,12.45,32276
2025-12-17 00:00:00+05:30,12.49,12.49,12.26,12.4,30351
2025-12-18 00:00:00+05:30,12.83,12.83,12.32,12.55,84393
2025-12-19 00:00:00+05:30,12.54,12.75,12.05,12.31,37201
2025-12-22 00:00:00+05:30,12.7,12.7,12.3,12.31,11394
2025-12-23 00:00:00+05:30,12.31,12.7,11.85,12.39,100864
2025-12-24 00:00:00+05:30,12.03,12.69,12.03,12.65,38927
2025-12-26 00:00:00+05:30,12.65,12.68,12.3,12.57,36318
2025-12-29 00:00:00+05:30,12.57,12.66,12.18,12.55,94205
2025-12-30 00:00:00+05:30,12.74,12.75,11.25,12.14,212996
2025-12-31 00:00:00+05:30,12.1,12.47,12.1,12.3,82694
2026-01-01 00:00:00+05:30,12.3,12.45,12.05,12.34,14682
2026-01-02 00:00:00+05:30,12.21,12.69,12.21,12.56,34287
2026-01-05 00:00:00+05:30,12.56,12.63,12.26,12.34,13556
2026-01-06 00:00:00+05:30,12.21,12.45,12.21,12.45,8095
2026-01-07 00:00:00+05:30,12.34,12.59,12.31,12.37,6119
2026-01-08 00:00:00+05:30,12.38,12.59,12.0,12.51,21598
2026-01-09 00:00:00+05:30,12.59,12.63,12.05,12.3,36968
2026-01-12 00:00:00+05:30,12.29,12.6,12.16,12.49,59695
2026-01-13 00:00:00+05:30,12.69,12.69,12.33,12.35,9332
2026-01-14 00:00:00+05:30,12.21,13.5,11.55,12.97,161521
2026-01-16 00:00:00+05:30,12.97,12.97,12.66,12.75,15340
2026-01-19 00:00:00+05:30,13.2,13.43,12.66,13.26,77589
2026-01-20 00:00:00+05:30,13.55,13.55,13.18,13.3,36068
2026-01-21 00:00:00+05:30,13.05,13.47,13.05,13.22,25291
2026-01-22 00:00:00+05:30,13.35,13.35,13.18,13.19,42175
2026-01-23 00:00:00+05:30,13.39,13.39,13.02,13.17,28887
2026-01-27 00:00:00+05:30,13.74,13.74,13.4,13.44,102178
2026-01-28 00:00:00+05:30,13.69,13.69,13.28,13.6,29859
2026-01-29 00:00:00+05:30,13.4,13.73,13.4,13.56,19819
2026-01-30 00:00:00+05:30,13.97,13.97,13.5,13.68,61480
2026-02-01 00:00:00+05:30,13.74,15.34,13.42,13.92,243736
2026-02-02 00:00:00+05:30,14.2,14.2,13.81,13.98,16520
2026-02-03 00:00:00+05:30,13.98,14.13,13.85,13.99,35282
2026-02-04 00:00:00+05:30,14.09,14.2,13.87,14.01,60648
2026-02-05 00:00:00+05:30,14.03,14.17,13.9,14.06,32360
2026-02-06 00:00:00+05:30,14.2,15.0,13.91,14.52,633973
2026-02-09 00:00:00+05:30,14.81,14.81,14.51,14.58,57794
2026-02-10 00:00:00+05:30,14.6,14.74,14.42,14.64,152880
2026-02-11 00:00:00+05:30,14.74,14.74,14.42,14.49,249809
2026-02-12 00:00:00+05:30,14.69,14.69,13.15,14.48,207839
2026-02-13 00:00:00+05:30,14.27,14.6,13.96,14.38,205976
2026-02-16 00:00:00+05:30,14.8,14.8,13.94,14.51,395821
2026-02-17 00:00:00+05:30,14.69,14.69,14.12,14.48,31081
2026-02-18 00:00:00+05:30,14.8,14.8,14.02,14.4,6942
2026-02-19 00:00:00+05:30,14.21,14.21,13.8,14.04,47181
2026-02-20 00:00:00+05:30,14.59,14.8,13.9,14.19,16092
2026-02-23 00:00:00+05:30,14.8,14.9,14.03,14.34,31680
2026-02-24 00:00:00+05:30,14.11,14.46,13.83,13.96,27740
2026-02-25 00:00:00+05:30,14.24,14.24,13.8,13.82,8042
2026-02-26 00:00:00+05:30,14.09,14.09,13.8,13.86,13619
2026-02-27 00:00:00+05:30,14.14,14.14,12.72,13.29,17310
2026-03-02 00:00:00+05:30,13.04,13.04,10.64,10.65,835019
2026-03-04 00:00:00+05:30,10.7,10.94,10.34,10.67,58608
2026-03-05 00:00:00+05:30,10.67,10.99,10.67,10.95,14650
2026-03-06 00:00:00+05:30,11.2,11.2,10.65,11.07,58021
2026-03-09 00:00:00+05:30,10.98,10.98,10.61,10.76,25318
2026-03-10 00:00:00+05:30,10.76,11.19,10.65,10.71,24602
2026-03-11 00:00:00+05:30,11.12,11.12,10.85,10.96,11012
2026-03-12 00:00:00+05:30,10.97,11.38,10.55,11.0,6293
2026-03-13 00:00:00+05:30,10.7,11.16,10.65,11.03,24452
2026-03-16 00:00:00+05:30,11.05,11.11,10.5,10.72,15245
2026-03-17 00:00:00+05:30,11.18,11.18,10.65,10.8,20149
2026-03-18 00:00:00+05:30,11.23,11.23,10.68,10.98,9872
2026-03-19 00:00:00+05:30,10.91,11.29,10.61,10.69,28415
2026-03-20 00:00:00+05:30,10.74,10.99,10.74,10.82,16995
2026-03-23 00:00:00+05:30,11.05,11.05,10.36,10.43,29824
2026-03-24 00:00:00+05:30,10.65,10.9,10.2,10.36,18093
2026-03-25 00:00:00+05:30,10.36,10.56,10.36,10.43,55315
2026-03-27 00:00:00+05:30,10.8,10.8,10.22,10.29,112083
2026-03-30 00:00:00+05:30,10.05,10.62,9.08,9.23,31691
2026-04-01 00:00:00+05:30,10.04,10.1,9.37,10.05,18827
2026-04-02 00:00:00+05:30,9.93,10.37,9.61,10.33,7518
2026-04-06 00:00:00+05:30,10.33,10.7,10.16,10.21,10090
2026-04-07 00:00:00+05:30,10.02,10.6,10.02,10.54,7727
2026-04-08 00:00:00+05:30,10.88,10.88,10.55,10.79,8727
2026-04-09 00:00:00+05:30,10.52,11.79,10.52,11.01,88265
2026-04-10 00:00:00+05:30,10.81,11.6,10.81,11.2,48032
2026-04-13 00:00:00+05:30,11.18,11.5,10.92,11.44,15994
2026-04-15 00:00:00+05:30,11.5,11.98,11.5,11.51,12378
2026-04-16 00:00:00+05:30,11.84,11.84,11.4,11.46,15395
2026-04-17 00:00:00+05:30,11.4,11.9,11.4,11.82,16429
2026-04-20 00:00:00+05:30,11.58,11.91,11.58,11.8,2982
2026-04-21 00:00:00+05:30,11.8,11.9,11.32,11.78,5976
2026-04-22 00:00:00+05:30,11.78,11.88,11.3,11.51,8979
2026-04-23 00:00:00+05:30,11.41,11.65,11.31,11.6,10026
2026-04-24 00:00:00+05:30,11.85,11.85,11.23,11.83,13850
2026-04-27 00:00:00+05:30,11.79,11.8,11.41,11.7,10007
2026-04-28 00:00:00+05:30,11.47,11.73,11.0,11.35,23907
2026-04-29 00:00:00+05:30,11.64,11.64,11.22,11.5,22255
2026-04-30 00:00:00+05:30,11.75,11.75,11.21,11.31,8307
2026-05-04 00:00:00+05:30,11.3,11.67,10.91,11.11,13696
2026-05-05 00:00:00+05:30,11.11,13.3,11.11,11.9,231402
2026-05-06 00:00:00+05:30,11.9,11.9,11.0,11.61,93254
2026-05-07 00:00:00+05:30,11.61,11.99,11.61,11.64,18458
2026-05-08 00:00:00+05:30,11.32,11.75,11.06,11.52,34459
2026-05-11 00:00:00+05:30,11.33,11.75,11.28,11.43,9799
2026-05-12 00:00:00+05:30,11.69,11.69,11.36,11.44,62316
2026-05-13 00:00:00+05:30,11.45,11.7,11.13,11.44,5696
2026-05-14 00:00:00+05:30,11.44,11.74,11.05,11.28,7330
2026-05-15 00:00:00+05:30,11.25,11.5,11.18,11.25,9557
2026-05-18 00:00:00+05:30,11.16,11.45,11.0,11.06,10731
2026-05-19 00:00:00+05:30,11.04,11.7,11.04,11.19,4443
2026-05-20 00:00:00+05:30,11.25,11.55,11.14,11.31,2045
2026-05-21 00:00:00+05:30,11.12,11.45,11.05,11.23,5803
2026-05-22 00:00:00+05:30,11.13,11.44,11.05,11.17,7733
2026-05-25 00:00:00+05:30,11.01,11.39,11.01,11.14,7927
2026-05-26 00:00:00+05:30,11.15,11.34,11.0,11.11,4476
2026-05-27 00:00:00+05:30,11.32,11.35,11.11,11.18,5663
2026-05-29 00:00:00+05:30,11.67,11.67,11.17,11.53,7130
2026-06-01 00:00:00+05:30,11.23,11.58,11.23,11.33,2644
2026-06-02 00:00:00+05:30,11.33,11.48,11.16,11.26,3150
2026-06-03 00:00:00+05:30,11.12,11.5,11.09,11.1,1940
2026-06-04 00:00:00+05:30,11.08,11.7,11.01,11.03,25167
2026-06-05 00:00:00+05:30,11.02,11.4,11.02,11.21,1333
2026-06-08 00:00:00+05:30,11.6,11.6,10.79,10.82,19439
2026-06-09 00:00:00+05:30,11.04,11.04,10.82,10.97,6412
2026-06-10 00:00:00+05:30,11.02,11.04,10.55,10.68,15475
2026-06-11 00:00:00+05:30,10.68,10.94,10.62,10.72,8944
2026-06-12 00:00:00+05:30,10.99,11.1,10.71,10.72,1525
2026-06-15 00:00:00+05:30,10.9,11.08,10.26,10.72,22907
2026-06-16 00:00:00+05:30,10.76,11.08,10.41,10.7,25744
2026-06-17 00:00:00+05:30,10.7,10.95,10.7,10.81,9933
2026-06-18 00:00:00+05:30,10.7,11.6,10.62,11.12,17413
2026-06-19 00:00:00+05:30,11.48,11.48,10.67,10.84,7017
2026-06-22 00:00:00+05:30,10.72,11.69,10.66,11.26,97732
2026-06-23 00:00:00+05:30,11.8,11.8,11.05,11.13,11943
2026-06-24 00:00:00+05:30,11.78,11.78,10.81,10.94,8421
2026-06-25 00:00:00+05:30,11.0,11.45,10.55,10.62,36152
2026-06-29 00:00:00+05:30,10.41,10.99,10.41,10.74,4863
2026-06-30 00:00:00+05:30,10.7,10.98,10.7,10.91,2239
2026-07-01 00:00:00+05:30,11.13,11.13,10.7,10.87,5207
2026-07-02 00:00:00+05:30,10.67,11.5,10.67,11.23,12992
2026-07-03 00:00:00+05:30,11.28,11.28,10.75,10.99,8015
2026-07-06 00:00:00+05:30,10.82,11.4,10.66,10.91,22110
2026-07-07 00:00:00+05:30,10.94,11.15,10.6,10.74,21989
2026-07-08 00:00:00+05:30,10.66,10.99,10.63,10.64,2635
2026-07-09 00:00:00+05:30,10.72,11.19,10.69,10.85,4686
2026-07-10 00:00:00+05:30,10.99,11.09,10.72,10.9,3460
2026-07-13 00:00:00+05:30,10.72,11.17,10.72,10.83,9501
2026-07-14 00:00:00+05:30,11.0,11.12,10.62,10.74,10916
2026-07-15 00:00:00+05:30,10.66,11.0,10.35,10.46,44125
2026-07-16 00:00:00+05:30,10.78,10.78,9.8,9.99,65623
2026-07-17 00:00:00+05:30,10.15,10.15,9.9,9.91,16115
2026-07-20 00:00:00+05:30,9.98,10.25,9.9,9.99,2240
2026-07-21 00:00:00+05:30,9.97,10.16,9.32,9.38,78494
2026-07-22 00:00:00+05:30,9.48,9.55,9.32,9.41,25637
2026-07-23 00:00:00+05:30,9.6,9.6,9.1,9.32,10770
2026-07-24 00:00:00+05:30,9.32,10.8,9.01,10.46,77896
2026-07-27 00:00:00+05:30,10.51,10.79,9.8,9.99,34939
2026-07-28 00:00:00+05:30,10.19,10.53,9.79,9.91,18770
2026-07-29 00:00:00+05:30,10.84,10.84,9.67,10.0,7369
2026-07-30 00:00:00+05:30,10.89,10.89,9.71,10.02,14669
2026-07-31 00:00:00+05:30,10.6,10.6,9.85,9.86,3090
2026-08-03 00:00:00+05:30,10.06,10.69,9.9,10.05,30104
2026-08-04 00:00:00+05:30,10.15,10.26,9.95,10.03,12591
2026-08-05 00:00:00+05:30,10.0,10.47,8.06,8.43,785747
2026-08-06 00:00:00+05:30,8.8,8.98,8.43,8.65,102120
2026-08-07 00:00:00+05:30,8.94,8.94,8.62,8.7,21973
2026-08-10 00:00:00+05:30,8.71,8.89,8.37,8.58,24841
2026-08-11 00:00:00+05:30,8.88,8.88,8.11,8.7,28750
2026-08-12 00:00:00+05:30,8.99,8.99,8.53,8.69,17749
2026-08-13 00:00:00+05:30,8.69,8.79,8.6,8.72,20261
2026-08-14 00:00:00+05:30,8.3,8.8,8.3,8.72,19757
2026-08-17 00:00:00+05:30,8.8,9.64,8.61,8.98,37443
2026-08-18 00:00:00+05:30,9.15,9.3,8.81,8.99,44658
2026-08-19 00:00:00+05:30,8.65,9.47,8.6,8.87,90945
2026-08-20 00:00:00+05:30,8.88,9.37,8.87,8.87,65849
2026-08-21 00:00:00+05:30,8.85,9.34,8.85,8.99,80422
2026-08-24 00:00:00+05:30,9.43,9.43,8.86,8.92,15660
2026-08-25 00:00:00+05:30,8.92,9.25,8.86,8.99,44934
2026-08-26 00:00:00+05:30,8.99,10.4,8.41,9.58,44293
2026-08-27 00:00:00+05:30,9.98,9.98,9.08,9.24,32487
2026-08-28 00:00:00+05:30,9.24,9.5,9.1,9.16,2096
2026-08-31 00:00:00+05:30,9.65,9.65,8.76,9.02,13425
2026-09-01 00:00:00+05:30,9.29,9.29,9.1,9.19,7195
2026-09-02 00:00:00+05:30,9.19,9.26,9.02,9.21,14000
2026-09-03 00:00:00+05:30,9.89,9.89,9.2,9.34,23251
2026-09-04 00:00:00+05:30,9.4,9.79,9.2,9.59,37356
2026-09-07 00:00:00+05:30,9.26,9.63,9.26,9.38,18592
2026-09-08 00:00:00+05:30,9.39,9.95,9.38,9.83,13409
2026-09-09 00:00:00+05:30,10.07,10.73,9.55,10.52,66537
2026-09-10 00:00:00+05:30,10.7,10.75,10.05,10.73,59083
2026-09-11 00:00:00+05:30,10.72,10.75,10.13,10.61,23492
2026-09-15 00:00:00+05:30,10.4,10.74,10.4,10.48,49896
2026-09-16 00:00:00+05:30,10.53,10.68,10.41,10.55,3075
2026-09-17 00:00:00+05:30,10.74,10.92,9.66,10.32,26194
2026-09-18 00:00:00+05:30,10.48,10.68,10.02,10.37,8242
2026-09-21 00:00:00+05:30,10.2,10.67,10.0,10.03,29577
2026-09-22 00:00:00+05:30,9.86,10.5,9.86,10.2,8052
2026-09-23 00:00:00+05:30,10.48,10.48,9.83,9.97,25308
2026-09-24 00:00:00+05:30,10.0,10.33,9.6,9.76,36898
2026-09-25 00:00:00+05:30,9.76,10.25,9.51,9.59,13445
